,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.40368698 0.15634868],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
41,[0.38840564 0.06099977],0,-1,-1,0,-1
42,[0.41304471 0.15216303],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
43,[0.44214254 0.26742241],0,-1,-1,0,-1
44,[0.48119215 0.12323904],0,-1,-1,0,-1
45,[0.36246722 0.18783638],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
46,[0.44893204 0.16121034],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
47,[0.39356451 0.18989872],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
48,[0.38524805 0.18160821],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
49,[0.39797464 0.17793209],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
50,[0.39675518 0.20218138],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
51,[0.36884418 0.06721332],0,-1,-1,0,-1
52,[0.38015368 0.22904926],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
53,[0.39816116 0.12435526],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
54,[0.41612957 0.22935271],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
55,[0.32209135 0.10960629],0,-1,-1,0,-1
56,[0.35209251 0.13060034],0,-1,-1,0,-1
57,[0.49529198 0.132869  ],0,-1,-1,0,-1
58,[0.44912851 0.22445212],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
59,[0.44120757 0.2031424 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
60,[0.3679595  0.16118937],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
61,[0.34848155 0.14155305],0,-1,-1,0,-1
62,[0.35211467 0.18619877],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
63,[0.37473374 0.20846369],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
64,[0.46352693 0.30890849],0,-1,-1,0,-1
65,[0.39954645 0.10998619],0,-1,-1,0,-1
66,[0.47435181 0.17973381],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
67,[0.44487192 0.12770488],0,-1,-1,0,-1
68,[0.38038287 0.19555147],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
69,[0.36081299 0.24974671],0,-1,-1,0,-1
70,[0.48677248 0.20393329],0,-1,-1,0,-1
71,[0.37887156 0.152239  ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
72,[0.39021769 0.16870606],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
73,[0.37118088 0.22009363],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
74,[0.36468888 0.1837959 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
75,[0.48109996 0.14440292],0,-1,-1,0,-1
76,[0.40635265 0.16022538],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
77,[0.42259242 0.16061587],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
78,[0.31384235 0.15382375],0,-1,-1,0,-1
79,[0.36522798 0.23115668],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
80,[0.39515926 0.18724171],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
81,[0.40676142 0.18401497],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
82,[0.34405439 0.11435402],0,-1,-1,0,-1
83,[0.33615684 0.13804569],0,-1,-1,0,-1
84,[0.32766939 0.19522963],0,-1,-1,0,-1
85,[0.53327339 0.16642813],0,-1,-1,0,-1
86,[0.26837055 0.18852328],0,-1,-1,0,-1
87,[0.34270574 0.22425186],0,-1,-1,0,-1
88,[0.4086442  0.11923308],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
89,[0.44199733 0.17735716],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
90,[0.39919604 0.16169551],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
91,[0.53980462 0.18374216],0,-1,-1,0,-1
92,[0.41031627 0.19074414],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
93,[0.36046548 0.18439767],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
94,[0.40207268 0.2748047 ],0,-1,-1,0,-1
95,[0.35873514 0.25504536],0,-1,-1,0,-1
96,[0.37834476 0.13493783],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
97,[0.43409269 0.19039641],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
98,[0.41816803 0.21151336],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
99,[0.38838091 0.21165315],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
100,[0.43755047 0.22703484],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
101,[0.38665835 0.17059388],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
102,[0.33576265 0.12501548],0,-1,-1,0,-1
103,[0.42788602 0.19521995],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
104,[0.38243301 0.17265119],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
105,[0.40338467 0.26127958],0,-1,-1,0,-1
106,[0.44753345 0.19918256],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
107,[0.36314637 0.17559801],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
108,[0.48395951 0.27326502],0,-1,-1,0,-1
109,[0.45991541 0.24774966],0,-1,-1,0,-1
110,[0.42948041 0.11585987],0,-1,-1,0,-1
111,[0.43405775 0.1331024 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
112,[0.35022981 0.21540859],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
113,[0.44145993 0.25060929],0,-1,-1,0,-1
114,[0.42475116 0.23689956],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
115,[0.3698732  0.10469821],0,-1,-1,0,-1
116,[0.42736946 0.16482106],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
117,[0.30673985 0.12648125],0,-1,-1,0,-1
118,[0.47812551 0.20491798],0,-1,-1,0,-1
119,[0.39847359 0.20770905],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
120,[0.44375031 0.13916033],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
121,[0.37633303 0.1171523 ],0,-1,-1,0,-1
122,[0.39404996 0.11322237],0,-1,-1,0,-1
123,[0.42516989 0.24293238],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
124,[0.39658812 0.14424224],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
125,[0.39439408 0.20764609],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
126,[0.38652877 0.16022598],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
127,[0.392688   0.22114094],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
128,[0.38171277 0.14610764],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
129,[0.31738    0.27857979],0,-1,-1,0,0
130,[0.45024308 0.29599472],0,-1,-1,0,-1
131,[0.4504388  0.21603155],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
132,[0.38630653 0.21882464],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
133,[0.38418266 0.22152638],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
134,[0.42603087 0.17654185],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
135,[0.52081661 0.14941452],0,-1,-1,0,-1
136,[0.44894328 0.16639335],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
137,[0.35183111 0.16036633],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
138,[0.37746043 0.2191134 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
139,[0.44792934 0.22085911],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
140,[0.36651439 0.16369755],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
141,[0.3101585  0.23287286],0,-1,-1,0,-1
142,[0.44605379 0.1682819 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
143,[0.4090741  0.09176367],0,-1,-1,0,-1
144,[0.33969955 0.20929652],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
145,[0.35293145 0.15700613],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
146,[0.42082946 0.18142101],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
147,[0.43001718 0.22920634],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
148,[0.46279009 0.20230496],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
149,[0.46033694 0.19019172],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
150,[0.36538602 0.21584006],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
151,[0.44665313 0.25056928],0,-1,-1,0,-1
152,[0.3074368  0.15187523],0,-1,-1,0,-1
153,[0.34868292 0.22769514],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
154,[0.3491713  0.10875067],0,-1,-1,0,-1
155,[0.41362145 0.28037772],0,-1,-1,0,-1
156,[0.45705472 0.09954957],0,-1,-1,0,-1
157,[0.4119552  0.21666466],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
158,[0.39169951 0.20024913],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
159,[0.49605833 0.19923109],0,-1,-1,0,-1
160,[0.36134833 0.21671829],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
161,[0.41900909 0.18051586],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
162,[0.34659808 0.14745938],0,-1,-1,0,-1
163,[0.47696294 0.16460778],0,-1,-1,0,-1
164,[0.41818933 0.13593503],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
165,[0.38729461 0.21589485],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
166,[0.40140564 0.15213726],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
167,[0.37160409 0.10001079],0,-1,-1,0,-1
168,[0.38873232 0.17650586],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
169,[0.36961793 0.12874297],0,-1,-1,0,-1
170,[0.48519839 0.20688319],0,-1,-1,0,-1
171,[0.37328661 0.18261714],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
172,[0.39832317 0.22343213],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
173,[0.41728038 0.14399509],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
174,[0.38427646 0.17650576],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
175,[0.41687129 0.24949317],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
176,[0.3884687  0.16372361],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
177,[0.45902526 0.22065236],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
178,[0.38100783 0.12294962],0,-1,-1,0,-1
179,[0.37788839 0.19616981],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
180,[0.49797202 0.15418384],0,-1,-1,0,-1
181,[0.36782715 0.21169364],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
182,[0.42120853 0.15514423],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
183,[0.38030013 0.19210097],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
184,[0.47736817 0.10999058],0,-1,-1,0,-1
185,[0.39337619 0.19167236],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
186,[0.45333873 0.18205543],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
187,[0.4631228  0.18833004],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
188,[0.48654603 0.12325534],0,-1,-1,0,-1
189,[0.39521897 0.15933547],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
190,[0.41142874 0.16390812],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
191,[0.45228757 0.19633602],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
192,[0.36276157 0.18570463],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
193,[0.44777014 0.2161579 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
194,[0.43809818 0.20354396],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
195,[0.37243309 0.15474746],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
196,[0.35293682 0.14262982],0,-1,-1,0,-1
197,[0.39094415 0.23735733],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
198,[0.32655903 0.1233519 ],0,-1,-1,0,-1
199,[0.41365961 0.23840056],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
200,[0.39392229 0.12905963],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
201,[0.27122289 0.21294919],0,-1,-1,0,-1
202,[0.40450786 0.20535353],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
203,[0.38738614 0.19134589],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
204,[0.45613664 0.20632435],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
205,[0.42554036 0.17544264],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
206,[0.42209184 0.23289144],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
207,[0.38599421 0.09736295],0,-1,-1,0,-1
208,[0.42283584 0.19463779],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
209,[0.33536033 0.24092724],0,-1,-1,0,-1
210,[0.39854488 0.08180234],0,-1,-1,0,-1
211,[0.34302604 0.17099004],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
212,[0.44385267 0.17396987],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
213,[0.40288501 0.21184826],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
214,[0.43656892 0.22164894],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
215,[0.33589389 0.25655305],0,-1,-1,0,-1
216,[0.33635657 0.20834671],0,-1,-1,0,-1
217,[0.39373569 0.19738322],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
218,[0.28170949 0.15421527],0,-1,-1,0,-1
219,[0.36679634 0.09477007],0,-1,-1,0,-1
220,[0.39884659 0.18489533],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
221,[0.36266663 0.18155096],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
222,[0.38887442 0.07683208],0,-1,-1,0,-1
223,[0.33654653 0.19457255],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
224,[0.37732622 0.23073589],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
225,[0.45276144 0.16904702],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
226,[0.39299025 0.17154834],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
227,[0.42593448 0.13664046],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
228,[0.39421353 0.14474783],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
229,[0.44028536 0.2064791 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
230,[0.32761499 0.12129739],0,-1,-1,0,-1
231,[0.37967276 0.18922088],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
232,[0.42061183 0.21015523],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
233,[0.36303315 0.22007054],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
234,[0.42717479 0.19601203],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
235,[0.39512111 0.21231108],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
236,[0.37528872 0.1379107 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
237,[0.43019093 0.11184952],0,-1,-1,0,-1
238,[0.45311941 0.23767169],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
239,[0.49362322 0.2105154 ],0,-1,-1,0,-1
240,[0.42385321 0.1864344 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
241,[0.41273578 0.16206326],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
242,[0.45471601 0.26688974],0,-1,-1,0,-1
243,[0.38318237 0.20317387],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
244,[0.38227402 0.12058983],0,-1,-1,0,-1
245,[0.36083843 0.11282628],0,-1,-1,0,-1
246,[0.43935373 0.1454759 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
247,[0.4061786  0.20668911],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
248,[0.40897877 0.16113489],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
249,[0.38312251 0.20950597],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
250,[0.46346827 0.21940998],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
251,[0.37208579 0.14236652],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
252,[0.45638121 0.12441591],0,-1,-1,0,-1
253,[0.39358428 0.1667413 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
254,[0.44562956 0.21926357],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
255,[0.30567719 0.22056459],0,-1,-1,0,-1
256,[0.46019804 0.24430206],0,-1,-1,0,-1
257,[0.46760221 0.12284769],0,-1,-1,0,-1
258,[0.44375445 0.18733539],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
259,[0.54768532 0.12982162],0,-1,-1,0,-1
260,[0.40712515 0.20587242],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
261,[0.4385347  0.19040439],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
262,[0.3828787  0.15066923],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
263,[0.33360533 0.23389402],0,-1,-1,0,-1
264,[0.38110019 0.22834829],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
265,[0.42344399 0.23805972],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
266,[0.41780629 0.17188156],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
267,[0.40900118 0.17250008],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
268,[0.45136398 0.23268028],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
269,[0.41037277 0.20911773],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
270,[0.2860167 0.2189726],0,-1,-1,0,-1
271,[0.45191259 0.18705311],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
272,[0.42628834 0.04538811],0,-1,-1,0,-1
273,[0.36987755 0.16077516],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
274,[0.44104767 0.16817577],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
275,[0.4555246  0.17845226],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
276,[0.52292227 0.20256349],0,-1,-1,0,-1
277,[0.48784596 0.21356204],0,-1,-1,0,-1
278,[0.36001094 0.27345137],0,-1,-1,0,-1
279,[0.43091754 0.25730381],0,-1,-1,0,-1
280,[0.36834982 0.05126312],0,-1,-1,0,-1
281,[0.40470416 0.13892204],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
282,[0.42959944 0.25330553],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
283,[0.52933082 0.18358036],0,-1,-1,0,-1
284,[0.39310014 0.08867197],0,-1,-1,0,-1
285,[0.37867894 0.17173352],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
286,[0.45542312 0.16314513],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
287,[0.43066882 0.07884784],0,-1,-1,0,-1
288,[0.40709258 0.21472601],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
289,[0.32570499 0.19204884],0,-1,-1,0,-1
290,[0.43792366 0.12648466],0,-1,-1,0,-1
291,[0.4699436  0.17062554],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
292,[0.40238944 0.16818429],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
293,[0.37895291 0.20622358],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
294,[0.31977113 0.15049555],0,-1,-1,0,-1
295,[0.42484714 0.17407941],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
296,[0.41254603 0.13781031],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
297,[0.33208362 0.21147105],0,-1,-1,0,-1
298,[0.4256295  0.13380042],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
299,[0.39435948 0.21698592],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
300,[0.41786963 0.16672981],0,1,"[0.40598476984247484, 0.18912815605532018]",0,2
301,[0.38395403 0.13119605],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
302,[0.42738736 0.21536794],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
303,[0.47993465 0.25780962],0,-1,-1,0,-1
304,[0.41583335 0.17100295],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
305,[0.30693182 0.17073296],0,-1,-1,0,-1
306,[0.38020012 0.18563733],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
307,[0.41149562 0.13804795],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
308,[0.47766689 0.13911222],0,-1,-1,0,-1
309,[0.3790951  0.11702233],0,-1,-1,0,-1
310,[0.46695752 0.25100323],0,-1,-1,0,-1
311,[0.44483928 0.12352171],0,-1,-1,0,-1
312,[0.44911944 0.19287533],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
313,[0.41801296 0.24017326],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
314,[0.3576888  0.22103515],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
315,[0.45156128 0.20553356],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
316,[0.31947348 0.10061842],0,-1,-1,0,-1
317,[0.40614171 0.17604873],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
318,[0.46926893 0.13043473],0,-1,-1,0,-1
319,[0.39409875 0.15358207],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
320,[0.37602668 0.16906016],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
321,[0.38311712 0.15971666],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
322,[0.3915932  0.17741419],0,1,"[0.40598476984247484, 0.18912815605532018]",0,3
323,[0.36342277 0.13658368],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
324,[0.48957567 0.22505314],0,-1,-1,0,-1
325,[0.471003   0.18575634],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
326,[0.32650225 0.1515559 ],0,-1,-1,0,-1
327,[0.41619916 0.14642716],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
328,[0.42707236 0.12149208],0,-1,-1,0,-1
329,[0.36589533 0.16204672],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
330,[0.42125449 0.2219234 ],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
331,[0.37049283 0.24853511],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
332,[0.23578663 0.20099269],0,-1,-1,0,-1
333,[0.41023521 0.25497937],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
334,[0.38509926 0.15644472],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
335,[0.3503499  0.17424591],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
336,[0.39579413 0.19896958],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
337,[0.46139969 0.19602036],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
338,[0.35005101 0.19395482],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
339,[0.3692757 0.2206114],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
340,[0.51406313 0.17462225],0,-1,-1,0,-1
341,[0.41173419 0.11762062],0,-1,-1,0,-1
342,[0.43089206 0.22654064],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
343,[0.4550448  0.15609715],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
344,[0.34780271 0.20435747],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
345,[0.42698508 0.16047717],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
346,[0.493081   0.13148283],0,-1,-1,0,-1
347,[0.41620151 0.25017555],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
348,[0.41365432 0.21396285],0,1,"[0.40598476984247484, 0.18912815605532018]",0,-1
