,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.30759888 0.7174951 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,8
36,[0.37602326 0.73011349],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
37,[0.41401908 0.74736911],0,-1,-1,3,-1
38,[0.36349578 0.71961885],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
39,[0.3834141  0.68171213],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
40,[0.32109199 0.65239966],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
41,[0.31448148 0.73186375],0,0,"[0.3468272526423862, 0.699724516615139]",3,8
42,[0.41702531 0.77100732],0,-1,-1,3,-1
43,[0.40225564 0.72825432],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
44,[0.4005808  0.70201478],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
45,[0.35951041 0.71562353],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
46,[0.38971301 0.61206605],0,-1,-1,3,-1
47,[0.31535188 0.71812748],0,0,"[0.3468272526423862, 0.699724516615139]",3,8
48,[0.38676    0.70914125],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
49,[0.32135217 0.7347074 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,8
50,[0.34371332 0.74036522],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
51,[0.41520084 0.74153797],0,-1,-1,3,-1
52,[0.29001519 0.77070563],0,-1,-1,3,-1
53,[0.37780282 0.78804606],0,-1,-1,3,-1
54,[0.37098445 0.73191299],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
55,[0.37339676 0.69315269],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
56,[0.38515896 0.7177972 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
57,[0.32440935 0.71093728],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
58,[0.47185856 0.79220562],0,-1,-1,3,-1
59,[0.37493923 0.73197982],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
60,[0.29407088 0.69278107],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
61,[0.41180674 0.7271705 ],0,-1,-1,3,-1
62,[0.3771837 0.7303969],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
63,[0.43225958 0.70437531],0,-1,-1,3,-1
64,[0.3203117  0.70217781],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
65,[0.38759548 0.70163107],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
66,[0.34641111 0.77248322],0,-1,-1,3,-1
67,[0.28828035 0.65693449],0,-1,-1,3,-1
68,[0.33474138 0.74876635],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
69,[0.37388392 0.65736344],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
70,[0.38645503 0.59485537],0,-1,-1,3,-1
71,[0.40775559 0.70125372],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
72,[0.38760085 0.65504123],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
73,[0.35551922 0.73212684],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
74,[0.37610317 0.71943064],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
75,[0.35797205 0.7622107 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
76,[0.38227256 0.72198402],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
77,[0.41693929 0.71312914],0,-1,-1,3,-1
78,[0.37435195 0.62806379],0,-1,-1,3,-1
79,[0.22477801 0.68610521],0,-1,-1,3,-1
80,[0.38007112 0.68866627],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
81,[0.2949278  0.67278375],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
82,[0.40544604 0.69920652],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
83,[0.30716738 0.68475992],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
84,[0.44862787 0.72391197],0,-1,-1,3,-1
85,[0.39603124 0.66929671],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
86,[0.35604734 0.68303861],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
87,[0.41110202 0.68314656],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
88,[0.30405788 0.76389166],0,-1,-1,3,-1
89,[0.39635652 0.75800854],0,-1,-1,3,-1
90,[0.50483156 0.67979729],0,-1,-1,3,-1
91,[0.26813611 0.65273789],0,-1,-1,3,-1
92,[0.45928966 0.73144346],0,-1,-1,3,-1
93,[0.35053688 0.72906686],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
94,[0.35046685 0.64583095],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
95,[0.29164286 0.71859767],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
96,[0.36753272 0.71100229],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
97,[0.38612011 0.71228464],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
98,[0.40099991 0.69492003],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
99,[0.41647618 0.70030855],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
100,[0.36769912 0.75189029],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
101,[0.31930142 0.73039878],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
102,[0.3626345 0.6255251],0,-1,-1,3,-1
103,[0.40616816 0.73248952],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
104,[0.33147916 0.68542722],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
105,[0.42356064 0.71614565],0,-1,-1,3,-1
106,[0.33245177 0.73633149],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
107,[0.39256109 0.65814796],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
108,[0.36970733 0.7084631 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
109,[0.35649758 0.69356979],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
110,[0.37952433 0.79375395],0,-1,-1,3,-1
111,[0.35191682 0.70951435],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
112,[0.36171167 0.64612799],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
113,[0.39431538 0.71907703],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
114,[0.40799753 0.71014021],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
115,[0.41360508 0.7218158 ],0,-1,-1,3,-1
116,[0.4062481  0.72036955],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
117,[0.34050902 0.71345803],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
118,[0.31882232 0.69541892],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
119,[0.27147714 0.67912098],0,-1,-1,3,-1
120,[0.40359782 0.65265027],0,-1,-1,3,-1
121,[0.36952906 0.73920615],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
122,[0.44827835 0.62804515],0,-1,-1,3,-1
123,[0.41912583 0.750048  ],0,-1,-1,3,-1
124,[0.36584732 0.64779862],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
125,[0.38298652 0.65222289],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
126,[0.38085617 0.69571896],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
127,[0.42976485 0.66576889],0,-1,-1,3,-1
128,[0.27529718 0.64797163],0,-1,-1,3,-1
129,[0.28123758 0.66874836],0,-1,-1,3,-1
130,[0.37865193 0.79061818],0,-1,-1,3,-1
131,[0.37299191 0.71212483],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
132,[0.35825636 0.68079843],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
133,[0.35501014 0.77367958],0,-1,-1,3,-1
134,[0.35945038 0.76137211],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
135,[0.42163841 0.64907571],0,-1,-1,3,-1
136,[0.37097044 0.68205499],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
137,[0.33253469 0.73952793],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
138,[0.3360833 0.7339169],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
139,[0.32565675 0.69071379],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
140,[0.27036049 0.65947258],0,-1,-1,3,-1
141,[0.39218506 0.71368435],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
142,[0.29768061 0.63779916],0,-1,-1,3,-1
143,[0.38190038 0.72023991],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
144,[0.40650608 0.63520157],0,-1,-1,3,-1
145,[0.3500443  0.69835915],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
146,[0.44601068 0.75932567],0,-1,-1,3,-1
147,[0.34384301 0.67267986],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
148,[0.35497573 0.66693461],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
149,[0.41501092 0.71056519],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
150,[0.43120996 0.74815578],0,-1,-1,3,-1
151,[0.42905426 0.65386374],0,-1,-1,3,-1
152,[0.34991446 0.76111225],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
153,[0.3362324  0.72521752],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
154,[0.31848737 0.79392158],0,4,"[0.33267373710830356, 0.8567359464845254]",3,6
155,[0.4296279  0.69785309],0,-1,-1,3,-1
156,[0.36049699 0.68094997],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
157,[0.3359539  0.69665114],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
158,[0.377135   0.77635907],0,-1,-1,3,-1
159,[0.33664312 0.66126743],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
160,[0.35533156 0.66885234],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
161,[0.26536123 0.69552594],0,-1,-1,3,-1
162,[0.38411806 0.67928705],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
163,[0.40508719 0.68948701],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
164,[0.38180756 0.69311782],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
165,[0.35024626 0.65990389],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
166,[0.40830368 0.77333062],0,-1,-1,3,-1
167,[0.30532599 0.68071213],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
168,[0.38651124 0.67629429],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
169,[0.30748329 0.76971792],0,-1,-1,3,-1
170,[0.29563334 0.77995539],0,-1,-1,3,-1
171,[0.29553681 0.68415377],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
172,[0.38929658 0.64462548],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
173,[0.39305733 0.66271746],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
174,[0.32270089 0.67601234],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
175,[0.45340478 0.71092854],0,-1,-1,3,-1
176,[0.40808105 0.66868811],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
177,[0.42367002 0.70215333],0,-1,-1,3,-1
178,[0.30687913 0.7229493 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,8
179,[0.41349514 0.71972991],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
180,[0.45238499 0.66685307],0,-1,-1,3,-1
181,[0.36991503 0.68364863],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
182,[0.39191701 0.74481084],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
183,[0.37818842 0.63688617],0,-1,-1,3,-1
184,[0.43522754 0.63622404],0,-1,-1,3,-1
185,[0.40013234 0.71049793],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
186,[0.35968971 0.73516968],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
187,[0.37274903 0.70220715],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
188,[0.40621099 0.67473857],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
189,[0.41659384 0.72641271],0,-1,-1,3,-1
190,[0.32961819 0.71441762],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
191,[0.29262817 0.64311199],0,-1,-1,3,-1
192,[0.32780681 0.62172404],0,-1,-1,3,-1
193,[0.37010428 0.82565753],0,4,"[0.33267373710830356, 0.8567359464845254]",3,-1
194,[0.36138632 0.68728585],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
195,[0.37640718 0.67774436],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
196,[0.42657723 0.74167034],0,-1,-1,3,-1
197,[0.35099024 0.75559084],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
198,[0.33527578 0.62204051],0,-1,-1,3,-1
199,[0.35693888 0.75113236],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
200,[0.43333233 0.71177754],0,-1,-1,3,-1
201,[0.3745535  0.74013111],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
202,[0.39185821 0.71478383],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
203,[0.38264514 0.70631821],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
204,[0.33588594 0.68956637],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
205,[0.32621318 0.77541898],0,-1,-1,3,-1
206,[0.31889397 0.67566133],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
207,[0.36188705 0.78006387],0,-1,-1,3,-1
208,[0.37774093 0.66142238],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
209,[0.43810002 0.68590774],0,-1,-1,3,-1
210,[0.38624236 0.68396729],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
211,[0.40326648 0.75764407],0,-1,-1,3,-1
212,[0.33842355 0.69587745],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
213,[0.3361904  0.69502256],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
214,[0.35802055 0.73215787],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
215,[0.44431505 0.73772747],0,-1,-1,3,-1
216,[0.36132924 0.64536255],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
217,[0.45523971 0.73896733],0,-1,-1,3,-1
218,[0.35246299 0.75498689],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
219,[0.36819541 0.6323225 ],0,-1,-1,3,-1
220,[0.36073682 0.67815636],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
221,[0.41987551 0.72386817],0,-1,-1,3,-1
222,[0.43045469 0.70931319],0,-1,-1,3,-1
223,[0.38021761 0.61740926],0,-1,-1,3,-1
224,[0.32508735 0.65177907],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
225,[0.3303525  0.76686856],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
226,[0.34251812 0.72016654],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
227,[0.39527031 0.70073036],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
228,[0.36192638 0.76117218],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
229,[0.4538294  0.73417467],0,-1,-1,3,-1
230,[0.32539301 0.69595288],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
231,[0.35727385 0.66271241],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
232,[0.33476544 0.63583402],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
233,[0.38609599 0.71550844],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
234,[0.40740029 0.61452674],0,-1,-1,3,-1
235,[0.33528576 0.6139191 ],0,-1,-1,3,-1
236,[0.32861845 0.63081691],0,-1,-1,3,-1
237,[0.34677063 0.69685098],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
238,[0.4301093  0.75293086],0,-1,-1,3,-1
239,[0.33752626 0.74783068],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
240,[0.41023371 0.69604529],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
241,[0.32200734 0.71959422],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
242,[0.2938253 0.6822685],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
243,[0.39782084 0.67200222],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
244,[0.37800234 0.7457489 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
245,[0.38916642 0.66560693],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
246,[0.37360808 0.72567376],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
247,[0.47599382 0.68977153],0,-1,-1,3,-1
248,[0.38558943 0.62051857],0,-1,-1,3,-1
249,[0.26954438 0.68525319],0,-1,-1,3,-1
250,[0.40698741 0.66581357],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
251,[0.37531231 0.66795747],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
252,[0.3108322  0.67217151],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
253,[0.40193975 0.65519393],0,-1,-1,3,-1
254,[0.39357448 0.68126683],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
255,[0.31041029 0.66955741],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
256,[0.40365053 0.65115388],0,-1,-1,3,-1
257,[0.30357691 0.70639733],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
258,[0.40577663 0.7347747 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
259,[0.45597911 0.71221979],0,-1,-1,3,-1
260,[0.33495704 0.81327653],0,4,"[0.33267373710830356, 0.8567359464845254]",3,6
261,[0.37656395 0.66020654],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
262,[0.38171238 0.69139042],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
263,[0.36969715 0.77890483],0,-1,-1,3,-1
264,[0.40515536 0.67715746],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
265,[0.24099423 0.66500141],0,-1,-1,3,-1
266,[0.33325034 0.80244787],0,4,"[0.33267373710830356, 0.8567359464845254]",3,6
267,[0.34067403 0.69174594],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
268,[0.38419426 0.78513401],0,-1,-1,3,-1
269,[0.4037895  0.65518918],0,-1,-1,3,-1
270,[0.38635795 0.70929205],0,0,"[0.3468272526423862, 0.699724516615139]",3,11
271,[0.31994339 0.69077073],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
272,[0.36132086 0.68959536],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
273,[0.42284919 0.68861723],0,-1,-1,3,-1
274,[0.30618101 0.68398691],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
275,[0.40202873 0.59408186],0,-1,-1,3,-1
276,[0.36858525 0.6273088 ],0,-1,-1,3,-1
277,[0.36529869 0.73510477],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
278,[0.40244147 0.69366145],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
279,[0.33729517 0.65500457],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
280,[0.38675317 0.73436203],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
281,[0.43612355 0.70792214],0,-1,-1,3,-1
282,[0.3325283  0.59893782],0,-1,-1,3,-1
283,[0.37751898 0.67926953],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
284,[0.3023241  0.72677143],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
285,[0.42669456 0.7044975 ],0,-1,-1,3,-1
286,[0.38466057 0.68476145],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
287,[0.35854818 0.68180237],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
288,[0.44260523 0.7432387 ],0,-1,-1,3,-1
289,[0.40349533 0.71656267],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
290,[0.44733384 0.71155955],0,-1,-1,3,-1
291,[0.34031972 0.70355208],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
292,[0.38276528 0.71720342],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
293,[0.3261855  0.78811921],0,4,"[0.33267373710830356, 0.8567359464845254]",3,6
294,[0.40962023 0.70561954],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
295,[0.46657165 0.79024659],0,-1,-1,3,-1
296,[0.39063931 0.66557099],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
297,[0.41689393 0.77192152],0,-1,-1,3,-1
298,[0.3267522  0.73159992],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
299,[0.46239352 0.6591325 ],0,-1,-1,3,-1
300,[0.3813798  0.82866459],0,4,"[0.33267373710830356, 0.8567359464845254]",3,-1
301,[0.2837716  0.76053552],0,-1,-1,3,-1
302,[0.32987494 0.64196011],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
303,[0.3725594  0.74392437],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
304,[0.40384774 0.68587382],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
305,[0.2772303 0.6272239],0,-1,-1,3,-1
306,[0.35170298 0.68785362],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
307,[0.35521279 0.72364925],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
308,[0.4275299  0.67275257],0,-1,-1,3,-1
309,[0.31964576 0.74489651],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
310,[0.32452999 0.7196031 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
311,[0.39430639 0.66180231],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
312,[0.37991126 0.72851119],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
313,[0.37136619 0.81604766],0,4,"[0.33267373710830356, 0.8567359464845254]",3,-1
314,[0.33171252 0.75590857],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
315,[0.3917689  0.70713247],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
316,[0.33760158 0.73433284],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
317,[0.3646261  0.68382012],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
318,[0.40818703 0.63632313],0,-1,-1,3,-1
319,[0.35938644 0.73586785],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
320,[0.35617106 0.68027666],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
321,[0.42104486 0.6567479 ],0,-1,-1,3,-1
322,[0.36428704 0.65299865],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
323,[0.37730682 0.72980011],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
324,[0.40335584 0.61159805],0,-1,-1,3,-1
325,[0.2908007  0.72969502],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
326,[0.29699057 0.7664013 ],0,-1,-1,3,-1
327,[0.39412399 0.78233639],0,-1,-1,3,-1
328,[0.34220019 0.67889842],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
329,[0.39738007 0.67532754],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
330,[0.33174135 0.68034129],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
331,[0.45781144 0.62706472],0,-1,-1,3,-1
332,[0.33495601 0.68141595],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
333,[0.30729008 0.69349173],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
334,[0.38524988 0.68889932],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
335,[0.34246862 0.74661315],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
336,[0.36522037 0.75922658],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
337,[0.37165526 0.7342972 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
338,[0.32345534 0.67566144],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
339,[0.36975042 0.66060923],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
340,[0.35335593 0.6816343 ],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
341,[0.41995742 0.79611274],0,-1,-1,3,-1
342,[0.34739099 0.70767225],0,0,"[0.3468272526423862, 0.699724516615139]",3,10
343,[0.39863823 0.76011784],0,-1,-1,3,-1
344,[0.32574897 0.69964355],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
345,[0.45377004 0.69985364],0,-1,-1,3,-1
346,[0.34167057 0.75645325],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
347,[0.39887392 0.76592129],0,-1,-1,3,-1
348,[0.40314056 0.64595896],0,-1,-1,3,-1
349,[0.26323181 0.66719993],0,-1,-1,3,-1
350,[0.31352129 0.70320297],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
351,[0.31778234 0.65252288],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
352,[0.36797387 0.68250813],0,0,"[0.3468272526423862, 0.699724516615139]",3,-1
