,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.44238344 0.76206984],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
37,[0.53697327 0.49837824],3,-1,-1,0,-1
38,[0.16891227 0.29792671],1,-1,-1,2,-1
39,[0.23300652 0.30891215],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
40,[0.59759963 0.48915995],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
41,[0.22385206 0.68999421],0,-1,-1,2,4
42,[0.38282898 0.66103067],2,-1,-1,2,-1
43,[0.60432236 0.59732009],3,-1,-1,0,0
44,[0.40302211 0.77127608],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
45,[0.15876063 0.67095553],0,-1,-1,2,-1
46,[0.49663564 0.5134357 ],3,-1,-1,0,-1
47,[0.37866996 0.80148751],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
48,[0.7843796  0.50283208],3,-1,-1,0,-1
49,[0.84386937 0.34516783],3,-1,-1,-1,-1
50,[0.74083922 0.46847267],3,-1,-1,0,-1
51,[0.35606688 0.24285372],1,-1,-1,2,-1
52,[0.66807619 0.50365896],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
53,[0.28488435 0.77781376],2,-1,-1,2,-1
54,[0.71578703 0.53595465],3,-1,-1,0,-1
55,[0.44049742 0.77887959],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
56,[0.74318924 0.52794445],3,-1,-1,0,-1
57,[0.46190297 0.42992819],3,-1,-1,-1,-1
58,[0.21621462 0.63146596],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
59,[0.67893705 0.42900872],3,-1,-1,0,-1
60,[0.48376779 0.78978237],2,-1,-1,2,-1
61,[0.56590569 0.35950491],3,-1,-1,-1,-1
62,[0.32959062 0.8415069 ],2,-1,-1,2,-1
63,[0.09674393 0.23160998],1,-1,-1,-1,-1
64,[0.17390542 0.64632072],0,-1,-1,2,4
65,[0.38871851 0.69766624],2,-1,-1,2,-1
66,[0.17389831 0.58052744],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
67,[0.20004999 0.39179204],1,-1,-1,2,-1
68,[0.32033534 0.35873384],1,-1,-1,2,-1
69,[0.68969399 0.65623927],3,-1,-1,0,-1
70,[0.20532806 0.59148763],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
71,[0.32362036 0.59339612],0,-1,-1,2,-1
72,[0.3415061  0.67101699],0,-1,-1,2,4
73,[0.17958989 0.24000257],1,-1,-1,2,-1
74,[0.27745928 0.57664732],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
75,[0.52608815 0.55208763],3,-1,-1,0,-1
76,[0.41056384 0.80920275],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
77,[0.69000776 0.56728066],3,-1,-1,0,1
78,[0.18050438 0.60186193],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
79,[0.25427155 0.39135416],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
80,[0.18019505 0.27438691],1,-1,-1,2,-1
81,[0.37746759 0.37148366],1,-1,-1,-1,-1
82,[0.34309525 0.87957018],2,-1,-1,2,-1
83,[0.69023976 0.64135416],3,-1,-1,0,-1
84,[0.32738709 0.62052457],0,-1,-1,2,-1
85,[0.47098731 0.42685967],3,-1,-1,-1,-1
86,[0.31031778 0.86966136],2,-1,-1,2,-1
87,[0.42905834 0.77625474],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
88,[0.57559955 0.50293268],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
89,[0.41817657 0.70209805],0,-1,-1,2,-1
90,[0.50025394 0.79634565],2,-1,-1,2,-1
91,[0.55419208 0.56798555],3,-1,-1,0,-1
92,[0.26414874 0.64059584],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
93,[0.65654639 0.64144603],3,-1,-1,0,-1
94,[0.08403496 0.21816688],1,-1,-1,-1,-1
95,[0.15947046 0.61944776],0,-1,-1,2,4
96,[0.66648981 0.60772452],3,-1,-1,0,-1
97,[0.38470224 0.83345561],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
98,[0.3258198  0.46571917],0,-1,-1,2,-1
99,[0.26501677 0.19987958],1,-1,-1,2,-1
100,[0.25224127 0.6818955 ],0,-1,-1,2,4
101,[0.25618567 0.28978718],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
102,[0.14793184 0.69873441],0,-1,-1,2,-1
103,[0.23930926 0.45272014],0,-1,-1,2,-1
104,[0.24581345 0.51540786],0,-1,-1,2,4
105,[0.27065232 0.60644365],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
106,[0.24346334 0.80759102],2,-1,-1,-1,-1
107,[0.26081598 0.54239073],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
108,[0.25980392 0.30735758],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
109,[0.5306484  0.89407785],2,-1,-1,-1,-1
110,[0.39116894 0.92777593],2,-1,-1,2,-1
111,[0.21188797 0.59944474],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
112,[0.49854993 0.81766505],2,-1,-1,2,-1
113,[0.14035031 0.62569871],0,-1,-1,2,-1
114,[0.23099941 0.55222148],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
115,[0.26710918 0.59016029],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
116,[0.41978638 0.78654385],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
117,[0.24401821 0.60852598],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
118,[0.62165574 0.53262353],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
119,[0.13984462 0.5841384 ],0,-1,-1,2,-1
120,[0.1417013  0.70986774],0,-1,-1,2,-1
121,[0.37796632 0.37279516],1,-1,-1,-1,-1
122,[0.10289697 0.28118364],1,-1,-1,-1,-1
123,[0.43812052 0.71771138],2,-1,-1,2,-1
124,[0.29517587 0.79546521],2,-1,-1,2,-1
125,[0.52251436 0.48611811],3,-1,-1,0,-1
126,[0.57844671 0.50557065],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
127,[0.14096434 0.61504164],0,-1,-1,2,-1
128,[0.24340372 0.39091464],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
129,[0.23383744 0.58545952],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
130,[0.59450386 0.71605386],3,-1,-1,-1,-1
131,[0.06165477 0.4442743 ],1,-1,-1,-1,-1
132,[0.24064682 0.19913235],1,-1,-1,2,-1
133,[0.2793445 0.2439678],1,-1,-1,2,-1
134,[0.09033275 0.37865236],1,-1,-1,-1,-1
135,[0.43276593 0.84508029],2,-1,-1,2,-1
136,[0.21433225 0.43734577],0,-1,-1,2,-1
137,[0.17283792 0.27307464],1,-1,-1,2,-1
138,[0.16703965 0.27302195],1,-1,-1,2,-1
139,[0.1599333 0.3907914],1,-1,-1,2,-1
140,[0.26137719 0.18367474],1,-1,-1,2,-1
141,[0.63148285 0.51827421],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
142,[0.25517998 0.34066881],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
143,[0.22525675 0.57837588],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
144,[0.5412418  0.41980104],3,-1,-1,0,-1
145,[0.60685618 0.61272271],3,-1,-1,0,-1
146,[0.21997147 0.7806653 ],2,-1,-1,-1,-1
147,[0.4123496  0.78753166],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
148,[0.28005332 0.28695031],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
149,[0.24671161 0.55663168],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
150,[0.38533849 0.75625734],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
151,[0.24573438 0.56003269],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
152,[0.21396908 0.60416433],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
153,[0.70197445 0.53892621],3,-1,-1,0,-1
154,[0.18910762 0.34452639],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
155,[0.20072766 0.36759442],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
156,[0.24837144 0.55075556],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
157,[0.33227004 0.20629501],1,-1,-1,2,-1
158,[0.28085608 0.28202841],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
159,[0.22577891 0.39903925],0,-1,-1,2,-1
160,[0.36403268 0.46407588],0,-1,-1,-1,-1
161,[0.1756126  0.65885011],0,-1,-1,2,4
162,[0.61695115 0.48785792],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
163,[0.32292503 0.38028628],1,-1,-1,2,-1
164,[0.6444028  0.53158838],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
165,[0.56554282 0.54154751],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
166,[0.18123043 0.66480732],0,-1,-1,2,4
167,[0.4423507  0.94000383],2,-1,-1,-1,-1
168,[0.14640193 0.23788348],1,-1,-1,2,-1
169,[0.18730498 0.20879471],1,-1,-1,-1,-1
170,[0.39711939 0.6565838 ],0,-1,-1,2,-1
171,[0.63316144 0.60936188],3,-1,-1,0,-1
172,[0.12038505 0.59677624],0,-1,-1,2,-1
173,[0.29254705 0.74474803],2,-1,-1,2,-1
174,[0.39698709 0.32144755],1,-1,-1,-1,-1
175,[0.68147757 0.65599115],3,-1,-1,0,-1
176,[0.60757568 0.4571131 ],3,-1,-1,0,-1
177,[0.33727678 0.72192211],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
178,[0.22575594 0.37931972],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
179,[0.35865381 0.51293716],0,-1,-1,2,-1
180,[0.23141192 0.26827221],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
181,[0.39803203 0.74864308],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
182,[0.25893101 0.37286836],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
183,[0.34693945 0.30120011],1,-1,-1,2,-1
184,[0.13293657 0.48506064],0,-1,-1,2,-1
185,[0.21004224 0.6683364 ],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
186,[0.52594608 0.58487338],2,-1,-1,0,-1
187,[0.30989697 0.2470654 ],1,-1,-1,2,-1
188,[0.15000533 0.2869457 ],1,-1,-1,2,-1
189,[0.30612229 0.33986037],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
190,[0.15511218 0.295786  ],1,-1,-1,2,-1
191,[0.39760512 0.73480995],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
192,[0.4448679  0.75631443],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
193,[0.26380148 0.38733727],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
194,[0.30881485 0.15176938],1,-1,-1,-1,-1
195,[0.31779809 0.55774671],0,-1,-1,2,-1
196,[0.15387248 0.35257909],1,-1,-1,2,-1
197,[0.36506439 0.77837332],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
198,[0.2188795 0.1143334],1,-1,-1,-1,-1
199,[0.47738532 0.88635367],2,-1,-1,-1,-1
200,[0.32684527 0.65956906],2,-1,-1,2,-1
201,[0.23936226 0.37829954],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
202,[0.68062595 0.49107481],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
203,[0.20886906 0.24540989],1,-1,-1,2,-1
204,[0.62397731 0.45914029],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
205,[0.07434442 0.63103493],0,-1,-1,-1,-1
206,[0.5900762  0.59326922],3,-1,-1,0,-1
207,[0.40591548 0.85323716],2,-1,-1,2,-1
208,[0.13692403 0.28877719],1,-1,-1,2,-1
209,[0.63467828 0.49537968],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
210,[0.6583754 0.5705192],3,0,"[0.6313322631239927, 0.5271616044467374]",0,1
211,[0.13881552 0.35723731],1,-1,-1,2,-1
212,[0.33627722 0.24503539],1,-1,-1,2,-1
213,[0.18203198 0.5823274 ],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
214,[0.26125    0.37538352],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
215,[0.47049475 0.72100425],2,-1,-1,2,-1
216,[0.16062003 0.63956309],0,-1,-1,2,4
217,[0.18949024 0.45678202],1,-1,-1,2,-1
218,[0.60951931 0.63568724],3,-1,-1,0,-1
219,[0.37022693 0.91236942],2,-1,-1,2,-1
220,[0.6214393  0.41944754],3,-1,-1,0,-1
221,[0.48447695 0.59828682],3,-1,-1,0,-1
222,[0.13424509 0.62248822],0,-1,-1,2,-1
223,[0.20611676 0.31091212],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
224,[0.72618799 0.49716708],3,-1,-1,0,-1
225,[0.27470982 0.39333693],1,-1,-1,2,-1
226,[0.20999102 0.60510108],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
227,[0.39050204 0.79292451],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
228,[0.40244788 0.72984723],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
229,[0.22243975 0.51904613],0,-1,-1,2,4
230,[0.79599971 0.43419981],3,-1,-1,-1,-1
231,[0.42459514 0.48791952],3,-1,-1,-1,-1
232,[0.63421918 0.5199834 ],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
233,[0.20758917 0.52451968],0,-1,-1,2,4
234,[0.29447219 0.75301719],2,-1,-1,2,-1
235,[0.40374831 0.78931311],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
236,[0.28093657 0.34712184],1,2,"[0.24550454195212498, 0.3290046606593208]",2,3
237,[0.13736047 0.45985213],0,-1,-1,2,-1
238,[0.46925359 0.77271074],2,-1,-1,2,-1
239,[0.39527022 0.72670933],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
240,[0.22056185 0.63625755],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
241,[0.53891503 0.52419668],3,-1,-1,0,-1
242,[0.21346668 0.25810293],1,-1,-1,2,-1
243,[0.47492685 0.77754664],2,-1,-1,2,-1
244,[0.57916346 0.51583804],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
245,[0.1725145  0.40530085],1,-1,-1,2,-1
246,[0.5751872  0.55422555],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
247,[0.29440445 0.62485655],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
248,[0.37225019 0.62172028],0,-1,-1,2,-1
249,[0.25237395 0.4324765 ],0,-1,-1,2,-1
250,[0.41199747 0.70760201],2,-1,-1,2,-1
251,[0.13131185 0.63103565],0,-1,-1,2,-1
252,[0.61734346 0.55942188],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
253,[0.27066692 0.54489111],0,-1,-1,2,-1
254,[0.60289551 0.57545707],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
255,[0.69946789 0.54396126],3,-1,-1,0,1
256,[0.56598938 0.66837468],3,-1,-1,-1,-1
257,[0.28921126 0.33416009],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
258,[0.66729219 0.49939806],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
259,[0.67911823 0.44840778],3,-1,-1,0,-1
260,[0.40961214 0.92458831],2,-1,-1,-1,-1
261,[0.52157402 0.5988556 ],3,-1,-1,0,-1
262,[0.34383994 0.37956171],1,-1,-1,2,-1
263,[0.14372884 0.43478964],0,-1,-1,2,-1
264,[0.41802902 0.80470254],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
265,[0.37886317 0.84245358],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
266,[0.59689851 0.55827285],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
267,[0.78792053 0.63234675],3,-1,-1,0,-1
268,[0.27283932 0.76144174],2,-1,-1,2,-1
269,[0.72752713 0.51837847],3,-1,-1,0,-1
270,[0.18618987 0.37242592],1,-1,-1,2,-1
271,[0.3694645  0.53096446],0,-1,-1,2,-1
272,[0.21071801 0.61609612],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
273,[0.65576099 0.63510666],3,-1,-1,0,-1
274,[0.46024218 0.7524506 ],2,-1,-1,2,-1
275,[0.2909412  0.22949283],1,-1,-1,2,-1
276,[0.2080287  0.24316277],1,-1,-1,2,-1
277,[0.18894916 0.27252317],1,-1,-1,2,-1
278,[0.3753048  0.61880946],0,-1,-1,2,-1
279,[0.3826874  0.71484706],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
280,[0.35180536 0.87906745],2,-1,-1,2,-1
281,[0.45476393 0.78888197],2,-1,-1,2,-1
282,[0.20470425 0.44953555],0,-1,-1,2,-1
283,[0.2742799  0.33765261],1,2,"[0.24550454195212498, 0.3290046606593208]",2,3
284,[0.57149301 0.53611312],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
285,[0.55161723 0.38663361],3,-1,-1,0,-1
286,[0.30737409 0.71521627],2,-1,-1,2,-1
287,[0.72540688 0.50898446],3,-1,-1,0,-1
288,[0.35527545 0.53081507],0,-1,-1,2,-1
289,[0.63627785 0.57494581],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
290,[0.63563819 0.60462955],3,-1,-1,0,-1
291,[0.11454112 0.66364459],0,-1,-1,2,-1
292,[0.15078118 0.36758763],1,-1,-1,2,-1
293,[0.4505725  0.77924776],2,-1,-1,2,6
294,[0.23707339 0.71465178],2,-1,-1,2,-1
295,[0.06073115 0.47032059],0,-1,-1,-1,-1
296,[0.15767273 0.29722072],1,-1,-1,2,-1
297,[0.61132039 0.40168191],3,-1,-1,0,-1
298,[0.24663127 0.67845346],2,-1,-1,2,4
299,[0.33377954 0.76600762],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
300,[0.74970949 0.5572563 ],3,-1,-1,0,-1
301,[0.47582735 0.53193012],3,-1,-1,0,-1
302,[0.26839588 0.80377009],2,-1,-1,2,-1
303,[0.40032154 0.37528041],1,-1,-1,-1,-1
304,[0.58237148 0.57844044],3,-1,-1,0,-1
305,[0.50809245 0.54882857],3,-1,-1,0,-1
306,[0.28411428 0.61526732],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
307,[0.3864218  0.96126489],2,-1,-1,-1,-1
308,[0.3088917  0.67510794],2,-1,-1,2,4
309,[0.44726148 0.81917011],2,-1,-1,2,-1
310,[0.23407167 0.37814506],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
311,[0.49290608 0.57400163],3,-1,-1,0,-1
312,[0.49775242 0.87658009],2,-1,-1,-1,-1
313,[0.34870263 0.61392837],0,-1,-1,2,-1
314,[0.08263594 0.37527298],1,-1,-1,-1,-1
315,[0.37550669 0.86200456],2,-1,-1,2,-1
316,[0.65328152 0.45037167],3,-1,-1,0,-1
317,[0.27885463 0.72482289],2,-1,-1,2,-1
318,[0.35626564 0.54451838],0,-1,-1,2,-1
319,[0.20676637 0.64305315],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
320,[0.02753947 0.2043789 ],1,-1,-1,-1,-1
321,[0.65153593 0.43877132],3,-1,-1,0,-1
322,[0.32462273 0.33307439],1,-1,-1,2,-1
323,[0.41581502 0.71290808],2,-1,-1,2,-1
324,[0.40250078 0.79098916],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
325,[0.30656112 0.08198421],1,-1,-1,-1,-1
326,[0.24859443 0.56224702],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
327,[0.29652293 0.59023431],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
328,[0.4304861  0.79995672],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
329,[0.17110409 0.38447829],1,-1,-1,2,-1
330,[0.38210961 0.66885171],2,-1,-1,2,-1
331,[0.60003914 0.42305024],3,-1,-1,0,-1
332,[0.2380903  0.67332906],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
333,[0.32945132 0.77141279],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
334,[0.2742914  0.69753928],2,-1,-1,2,-1
335,[0.6556385 0.4463914],3,-1,-1,0,-1
336,[0.19020525 0.64979625],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
337,[0.21210908 0.61986118],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
338,[0.19425043 0.62417265],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
339,[0.24217176 0.25756803],1,-1,-1,2,-1
340,[0.40789716 0.88705185],2,-1,-1,2,-1
341,[0.58742094 0.58000165],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
342,[0.40342818 0.86087   ],2,-1,-1,2,-1
343,[0.65765023 0.47186779],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
344,[0.37706703 0.35428113],1,-1,-1,-1,-1
345,[0.22220837 0.3206311 ],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
346,[0.38316842 0.81258745],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
347,[0.76657433 0.48085929],3,-1,-1,0,-1
348,[0.3766749  0.72652529],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
349,[0.28530576 0.466206  ],1,-1,-1,2,-1
350,[0.28343251 0.60630428],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
351,[0.62174919 0.46346956],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
352,[0.67022336 0.51775667],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
353,[0.22061241 0.31277401],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
354,[0.36279187 0.76327683],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
355,[0.23254159 0.42965373],1,-1,-1,2,-1
356,[0.19442045 0.35995788],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
357,[0.48292716 0.38109956],3,-1,-1,-1,-1
358,[0.56614873 0.5236796 ],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
359,[0.22566492 0.45874364],1,-1,-1,2,-1
360,[0.37606621 0.57808976],0,-1,-1,2,-1
361,[0.78037926 0.55700648],3,-1,-1,-1,-1
362,[0.28733654 0.66133438],0,-1,-1,2,4
363,[0.39638455 0.17116428],1,-1,-1,-1,-1
364,[0.20861844 0.30406189],1,2,"[0.24550454195212498, 0.3290046606593208]",2,-1
365,[0.28999073 0.44205784],1,-1,-1,2,-1
366,[0.56422386 0.70365853],3,-1,-1,-1,-1
367,[0.17583521 0.26381849],1,-1,-1,2,-1
368,[0.16012218 0.50464368],0,-1,-1,2,-1
369,[0.38031095 0.74955294],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
370,[0.57288342 0.53993979],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
371,[0.34215875 0.63370416],0,-1,-1,2,-1
372,[0.61206545 0.49010368],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
373,[0.79418648 0.63577695],3,-1,-1,-1,-1
374,[0.39659774 0.86718181],2,-1,-1,2,-1
375,[0.58457122 0.40571481],3,-1,-1,0,-1
376,[0.48349211 0.80256321],2,-1,-1,2,-1
377,[0.43023118 0.79372507],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
378,[0.23402452 0.38203674],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
379,[0.18641068 0.63370318],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
380,[0.55951933 0.4563323 ],3,-1,-1,0,-1
381,[0.52823116 0.6181486 ],3,-1,-1,0,-1
382,[0.26715468 0.69807586],2,-1,-1,2,-1
383,[0.60124944 0.54868636],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
384,[0.60491885 0.55194637],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
385,[0.50756977 0.78593157],2,-1,-1,2,-1
386,[0.43865258 0.78188367],2,1,"[0.3805689009834677, 0.7755016038029352]",2,6
387,[0.32239918 0.27200951],1,-1,-1,2,-1
388,[0.31861823 0.28576434],1,-1,-1,2,-1
389,[0.42162293 0.76443773],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
390,[0.31811393 0.36630194],1,-1,-1,2,-1
391,[0.70411617 0.54638478],3,-1,-1,0,-1
392,[0.26255884 0.66142022],0,3,"[0.23315944627293156, 0.6049100701554188]",2,4
393,[0.32904689 0.74114314],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
394,[0.61976429 0.44893894],3,-1,-1,0,-1
395,[0.3950896  0.73251952],2,1,"[0.3805689009834677, 0.7755016038029352]",2,5
396,[0.28077379 0.50717078],0,-1,-1,2,-1
397,[0.33095858 0.70138512],2,-1,-1,2,-1
398,[0.31544571 0.751683  ],2,1,"[0.3805689009834677, 0.7755016038029352]",2,-1
399,[0.25304306 0.51661902],0,-1,-1,2,4
400,[0.69068424 0.62172895],3,-1,-1,0,-1
401,[0.27079034 0.3718743 ],1,2,"[0.24550454195212498, 0.3290046606593208]",2,2
402,[0.14070808 0.55796819],0,-1,-1,2,-1
403,[0.61052404 0.49568866],3,0,"[0.6313322631239927, 0.5271616044467374]",0,-1
404,[0.57777461 0.51575302],3,0,"[0.6313322631239927, 0.5271616044467374]",0,0
405,[0.27108046 0.22764589],1,-1,-1,2,-1
406,[0.53305089 0.69862879],2,-1,-1,-1,-1
