,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.73018334 0.29541117],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
69,[0.710835   0.30223556],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
70,[0.75632941 0.3026216 ],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
71,[0.66615812 0.28973877],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
72,[0.73797491 0.29479506],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
73,[0.68946844 0.23076417],3,43,"[0.6427856064003715, 0.19156521139847213]",0,0
74,[0.70801582 0.31875359],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
75,[0.65936738 0.31321747],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
76,[0.74459849 0.27324109],3,3,"[0.7610771103779573, 0.2282481299692226]",0,0
77,[0.67785141 0.26989956],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
78,[0.71549356 0.31629031],3,0,"[0.6943448469734421, 0.29981526465324804]",0,0
79,[0.65964673 0.24860711],3,43,"[0.6427856064003715, 0.19156521139847213]",0,0
80,[0.11819437 0.61743785],4,-1,-1,-1,-1
81,[0.17293263 0.49514835],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
82,[0.27763352 0.54212419],4,10,"[0.28497153990535823, 0.5471110338477122]",0,0
83,[0.13406946 0.55922894],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
84,[0.13039939 0.40451949],4,-1,-1,-1,-1
85,[0.19029046 0.62350069],4,-1,-1,0,0
86,[0.16215169 0.40066072],4,-1,-1,-1,0
87,[0.25984507 0.52970338],4,10,"[0.28497153990535823, 0.5471110338477122]",0,0
88,[0.30296631 0.53964123],4,10,"[0.28497153990535823, 0.5471110338477122]",0,0
89,[0.21269635 0.6274616 ],4,-1,-1,0,0
90,[0.17565976 0.50227071],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
91,[0.21394063 0.61959032],4,-1,-1,0,0
92,[0.11970652 0.47757709],4,27,"[0.16822448731341363, 0.5068020659698492]",0,-1
93,[0.18616566 0.53652948],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
94,[0.23247358 0.5682239 ],4,10,"[0.28497153990535823, 0.5471110338477122]",0,0
95,[0.18384344 0.58008471],4,-1,-1,0,0
96,[0.15691836 0.54792444],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
97,[0.18933466 0.56807506],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
98,[0.16389485 0.49218874],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
99,[0.20626454 0.50267275],4,27,"[0.16822448731341363, 0.5068020659698492]",0,0
100,[0.49469979 0.9488361 ],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
101,[0.45320984 0.95403068],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
102,[0.40634471 0.89812975],5,38,"[0.46130354913222027, 0.9188499495288676]",-1,-1
103,[0.49631563 1.        ],5,-1,-1,-1,-1
104,[0.55819427 0.8780062 ],5,33,"[0.6031491179792663, 0.8911401158132425]",0,0
105,[0.45448674 0.94340811],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
106,[0.45202247 0.95168505],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
107,[0.53593362 0.84397851],5,-1,-1,0,0
108,[0.58756066 0.87816145],5,33,"[0.6031491179792663, 0.8911401158132425]",0,0
109,[0.49519044 0.96429757],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
110,[0.54771464 0.87943705],5,33,"[0.6031491179792663, 0.8911401158132425]",0,0
111,[0.47700519 0.93019892],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
112,[0.49937641 0.93854701],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
113,[0.45353378 0.81527909],5,-1,-1,0,0
114,[0.41458541 0.95637993],5,38,"[0.46130354913222027, 0.9188499495288676]",-1,-1
115,[0.46077885 0.87669861],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
116,[0.46203338 0.86605855],5,38,"[0.46130354913222027, 0.9188499495288676]",0,0
117,[0.41679154 0.86169065],5,-1,-1,-1,1
118,[0.49046011 0.91618427],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
119,[0.4540225  0.88017492],5,38,"[0.46130354913222027, 0.9188499495288676]",1,1
120,[0.52489748 0.31250575],6,23,"[0.525143400875412, 0.3313247457740764]",0,0
121,[0.50818051 0.3747552 ],6,35,"[0.4762987614711754, 0.3744152007775744]",0,0
122,[0.44815687 0.30669392],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
123,[0.49831136 0.32307789],6,23,"[0.525143400875412, 0.3313247457740764]",0,0
124,[0.48444328 0.31810727],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
125,[0.51371559 0.44042894],6,31,"[0.5009616357318541, 0.4591128992764581]",0,0
126,[0.4022821 0.3493668],6,6,"[0.40088565514805513, 0.381391449787661]",0,0
127,[0.43778107 0.37966961],6,6,"[0.40088565514805513, 0.381391449787661]",0,0
128,[0.50906349 0.34770443],6,23,"[0.525143400875412, 0.3313247457740764]",0,0
129,[0.4667437  0.29300884],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
130,[0.46479322 0.38803419],6,35,"[0.4762987614711754, 0.3744152007775744]",0,0
131,[0.43346955 0.31650479],6,41,"[0.40369562902036965, 0.2912020720737841]",0,0
132,[0.47013421 0.32204768],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
133,[0.45905159 0.29223943],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
134,[0.46867911 0.29626386],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
135,[0.5022833  0.45668476],6,31,"[0.5009616357318541, 0.4591128992764581]",0,0
136,[0.44525539 0.2996703 ],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
137,[0.53604393 0.32294172],6,23,"[0.525143400875412, 0.3313247457740764]",0,0
138,[0.46625894 0.40555285],6,35,"[0.4762987614711754, 0.3744152007775744]",0,0
139,[0.43701425 0.27867531],6,11,"[0.4673698838392315, 0.29341591904407077]",0,0
140,[0.48166584 0.59139252],7,45,"[0.48335719971429814, 0.5966954145383928]",0,0
141,[0.38524451 0.64513045],7,26,"[0.36793858016432535, 0.6417198885385259]",0,0
142,[0.57977118 0.66207282],7,18,"[0.5692170175694791, 0.6465857535363054]",0,0
143,[0.38773601 0.63602496],7,26,"[0.36793858016432535, 0.6417198885385259]",0,0
144,[0.4962125  0.68040853],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
145,[0.42138757 0.67588654],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
146,[0.46292113 0.64582801],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
147,[0.47484977 0.76899032],7,32,"[0.4928982596752945, 0.746052866951919]",0,0
148,[0.47086358 0.60272943],7,45,"[0.48335719971429814, 0.5966954145383928]",0,0
149,[0.39644557 0.74268588],7,40,"[0.4239841293803356, 0.7423733542118798]",0,0
150,[0.4740459 0.6026651],7,45,"[0.48335719971429814, 0.5966954145383928]",0,0
151,[0.57383334 0.61170186],7,18,"[0.5692170175694791, 0.6465857535363054]",0,0
152,[0.41147305 0.68571446],7,40,"[0.4239841293803356, 0.7423733542118798]",0,0
153,[0.4724728 0.6994562],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
154,[0.44177473 0.70948041],7,40,"[0.4239841293803356, 0.7423733542118798]",0,0
155,[0.43243865 0.62044451],7,16,"[0.39350360333084317, 0.5853676996868402]",0,0
156,[0.53739336 0.62837366],7,18,"[0.5692170175694791, 0.6465857535363054]",0,0
157,[0.49838502 0.64010366],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
158,[0.46710629 0.69565463],7,9,"[0.4830467700265435, 0.6620192059922911]",0,0
159,[0.46611578 0.61488481],7,45,"[0.48335719971429814, 0.5966954145383928]",0,0
160,[0.50889137 0.7518425 ],8,32,"[0.4928982596752945, 0.746052866951919]",0,0
161,[0.56898516 0.83035338],8,33,"[0.6031491179792663, 0.8911401158132425]",0,0
162,[0.6357673  0.76975794],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
163,[0.72681987 0.75514939],8,2,"[0.7265087116525022, 0.7768172199122763]",0,0
164,[0.50697851 0.74178996],8,32,"[0.4928982596752945, 0.746052866951919]",0,0
165,[0.60705959 0.81267595],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
166,[0.59856494 0.79503452],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
167,[0.67352188 0.81271374],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
168,[0.62509255 0.82208059],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
169,[0.64294342 0.75975701],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
170,[0.64870435 0.72653108],8,5,"[0.635831414218262, 0.7171236230502924]",0,0
171,[0.58922966 0.74383189],8,5,"[0.635831414218262, 0.7171236230502924]",0,0
172,[0.6273062  0.70609814],8,5,"[0.635831414218262, 0.7171236230502924]",0,0
173,[0.53607958 0.80713545],8,-1,-1,-1,0
174,[0.58518199 0.71290271],8,5,"[0.635831414218262, 0.7171236230502924]",0,0
175,[0.56809546 0.81792646],8,-1,-1,0,0
176,[0.60861221 0.77354694],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
177,[0.64220206 0.89891432],8,33,"[0.6031491179792663, 0.8911401158132425]",0,0
178,[0.65971517 0.81641251],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
179,[0.6456063  0.77285277],8,7,"[0.6384981552116734, 0.7962230030160121]",0,0
180,[0.70793242 0.65838286],9,17,"[0.7165570529789201, 0.6707654657812085]",0,0
181,[0.55269943 0.68391477],9,18,"[0.5692170175694791, 0.6465857535363054]",0,0
182,[0.64380515 0.69515678],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
183,[0.56908742 0.59384504],9,18,"[0.5692170175694791, 0.6465857535363054]",0,0
184,[0.65308686 0.60068129],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
185,[0.59860865 0.71818823],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
186,[0.69485925 0.65076595],9,17,"[0.7165570529789201, 0.6707654657812085]",0,0
187,[0.65199954 0.63032535],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
188,[0.65044069 0.69010127],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
189,[0.6568009  0.62971661],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
190,[0.52607212 0.75696173],9,32,"[0.4928982596752945, 0.746052866951919]",0,0
191,[0.67969922 0.62711407],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
192,[0.65643852 0.70455166],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
193,[0.60347451 0.65012663],9,18,"[0.5692170175694791, 0.6465857535363054]",0,0
194,[0.62480971 0.74862708],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
195,[0.72422715 0.66906713],9,17,"[0.7165570529789201, 0.6707654657812085]",0,0
196,[0.55203717 0.57063307],9,-1,-1,-1,-1
197,[0.66160924 0.6040207 ],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
198,[0.64061571 0.61141045],9,28,"[0.6602874031633642, 0.6184062474262411]",0,0
199,[0.6400219  0.71391842],9,5,"[0.635831414218262, 0.7171236230502924]",0,0
200,[0.39865145 0.25244768],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
201,[0.44523382 0.31959394],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
202,[0.39353682 0.13927821],10,37,"[0.3239687624314668, 0.13262741820843119]",-1,-1
203,[0.49590584 0.21015655],10,-1,-1,0,-1
204,[0.50797142 0.26581693],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
205,[0.44463161 0.28056446],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
206,[0.48193484 0.29594149],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
207,[0.40662181 0.27347088],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
208,[0.49636741 0.27714049],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
209,[0.47839643 0.27107399],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
210,[0.40385274 0.28698202],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
211,[0.464331   0.32394659],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
212,[0.43408736 0.28043591],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
213,[0.48056521 0.2981976 ],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
214,[0.32722329 0.24466861],10,8,"[0.33284778718189334, 0.26655010688936354]",0,0
215,[0.44654554 0.31974711],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
216,[0.40486272 0.28388068],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
217,[0.50813559 0.29459806],10,23,"[0.525143400875412, 0.3313247457740764]",0,0
218,[0.42937755 0.27689427],10,41,"[0.40369562902036965, 0.2912020720737841]",0,0
219,[0.4747959  0.29587262],10,11,"[0.4673698838392315, 0.29341591904407077]",0,0
220,[0.83932343 0.3708889 ],11,19,"[0.8121127161370207, 0.34735430637168224]",0,0
221,[0.76334504 0.40232979],11,36,"[0.7754470508024195, 0.4257413355449128]",0,0
222,[0.71536711 0.47857566],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
223,[0.7533329  0.49042619],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
224,[0.66746469 0.53692877],11,-1,-1,-1,-1
225,[0.68279429 0.46766949],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
226,[0.79962642 0.4544576 ],11,36,"[0.7754470508024195, 0.4257413355449128]",0,0
227,[0.73597444 0.45514522],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
228,[0.66614125 0.41924432],11,22,"[0.6839342201842327, 0.4053192846322071]",0,0
229,[0.81911953 0.50903582],11,21,"[0.8208084242935954, 0.5264484828078135]",0,0
230,[0.77904888 0.46065776],11,36,"[0.7754470508024195, 0.4257413355449128]",0,0
231,[0.86171579 0.50009113],11,21,"[0.8208084242935954, 0.5264484828078135]",0,0
232,[0.75099467 0.45714079],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
233,[0.81674578 0.52299799],11,21,"[0.8208084242935954, 0.5264484828078135]",0,0
234,[0.81208936 0.4630764 ],11,36,"[0.7754470508024195, 0.4257413355449128]",0,0
235,[0.66968592 0.48013403],11,44,"[0.62310871842866, 0.4674047437936774]",0,0
236,[0.78733758 0.39641296],11,36,"[0.7754470508024195, 0.4257413355449128]",0,0
237,[0.69828227 0.42921778],11,22,"[0.6839342201842327, 0.4053192846322071]",0,0
238,[0.69537179 0.46242092],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
239,[0.72007492 0.48635702],11,24,"[0.7177928497077993, 0.4580882983227387]",0,0
240,[0.69203383 0.44925133],12,24,"[0.7177928497077993, 0.4580882983227387]",0,0
241,[0.66572121 0.31020361],12,0,"[0.6943448469734421, 0.29981526465324804]",0,0
242,[0.65074141 0.47157823],12,44,"[0.62310871842866, 0.4674047437936774]",0,0
243,[0.63650432 0.38738858],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
244,[0.6402209  0.37816284],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
245,[0.69039304 0.39641599],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
246,[0.67762155 0.30838027],12,0,"[0.6943448469734421, 0.29981526465324804]",0,0
247,[0.7001686  0.37170076],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
248,[0.64817961 0.42190684],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
249,[0.67121467 0.37601044],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
250,[0.71774074 0.44806612],12,24,"[0.7177928497077993, 0.4580882983227387]",0,0
251,[0.64218224 0.39165846],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
252,[0.64879581 0.37721171],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
253,[0.77398091 0.40054312],12,36,"[0.7754470508024195, 0.4257413355449128]",0,0
254,[0.63681974 0.34500271],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
255,[0.5912123  0.33898491],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
256,[0.72311124 0.37361053],12,22,"[0.6839342201842327, 0.4053192846322071]",0,0
257,[0.61151181 0.35058901],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
258,[0.62434594 0.36224833],12,46,"[0.6017843332007657, 0.37319708354181186]",0,0
259,[0.68109692 0.33770519],12,0,"[0.6943448469734421, 0.29981526465324804]",0,0
260,[0.08395679 0.18106985],13,-1,-1,-1,-1
261,[0.20309004 0.15989602],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
262,[0.2444986  0.08683944],13,-1,-1,0,0
263,[0.24341019 0.15881344],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
264,[0.17593308 0.11685519],13,-1,-1,0,0
265,[0.23097988 0.24239967],13,1,"[0.2477253919739618, 0.29013420179948207]",0,0
266,[0.18290455 0.17006546],13,4,"[0.17364396943497465, 0.20279107749055494]",0,0
267,[0.15733092 0.19963829],13,4,"[0.17364396943497465, 0.20279107749055494]",0,0
268,[0.25046242 0.23259753],13,1,"[0.2477253919739618, 0.29013420179948207]",0,0
269,[0.16587973 0.1313302 ],13,-1,-1,0,0
270,[0.16567813 0.21898329],13,4,"[0.17364396943497465, 0.20279107749055494]",0,0
271,[0.10094339 0.17599073],13,-1,-1,-1,-1
272,[0.24227603 0.16311862],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
273,[0.22741454 0.11711207],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
274,[0.22649184 0.11580755],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
275,[0.20416889 0.19130223],13,4,"[0.17364396943497465, 0.20279107749055494]",0,0
276,[0.21661412 0.19975982],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
277,[0.23034497 0.17061712],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
278,[0.19927176 0.15512155],13,13,"[0.2491563506143905, 0.17237462812121304]",0,0
279,[0.23420958 0.08614956],13,-1,-1,0,-1
280,[0.38843534 0.71281688],14,40,"[0.4239841293803356, 0.7423733542118798]",0,0
281,[0.48339672 0.64590706],14,9,"[0.4830467700265435, 0.6620192059922911]",0,0
282,[0.52340205 0.69080343],14,9,"[0.4830467700265435, 0.6620192059922911]",0,0
283,[0.47321728 0.8023665 ],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
284,[0.55092385 0.71436566],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
285,[0.47606364 0.72291581],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
286,[0.55314739 0.68419309],14,18,"[0.5692170175694791, 0.6465857535363054]",0,0
287,[0.44713458 0.71944047],14,40,"[0.4239841293803356, 0.7423733542118798]",0,0
288,[0.52921193 0.74368501],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
289,[0.55894297 0.66449179],14,18,"[0.5692170175694791, 0.6465857535363054]",0,0
290,[0.48470113 0.68918158],14,9,"[0.4830467700265435, 0.6620192059922911]",0,0
291,[0.47825192 0.74061664],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
292,[0.52982878 0.73284523],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
293,[0.57262286 0.70719111],14,18,"[0.5692170175694791, 0.6465857535363054]",0,0
294,[0.44094122 0.77399497],14,40,"[0.4239841293803356, 0.7423733542118798]",0,0
295,[0.67327791 0.74057773],14,5,"[0.635831414218262, 0.7171236230502924]",0,0
296,[0.54068498 0.71361939],14,32,"[0.4928982596752945, 0.746052866951919]",0,0
297,[0.43872851 0.7766274 ],14,40,"[0.4239841293803356, 0.7423733542118798]",0,0
298,[0.62168094 0.73188979],14,5,"[0.635831414218262, 0.7171236230502924]",0,0
299,[0.44745935 0.6571704 ],14,9,"[0.4830467700265435, 0.6620192059922911]",0,0
300,[0.7191668  0.32543034],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
301,[0.70674023 0.33346851],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
302,[0.78858433 0.23830098],15,3,"[0.7610771103779573, 0.2282481299692226]",0,0
303,[0.86956587 0.39426923],15,42,"[0.891539700747166, 0.4045580270559708]",0,0
304,[0.76847034 0.30589816],15,19,"[0.8121127161370207, 0.34735430637168224]",0,0
305,[0.72174558 0.33767113],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
306,[0.81878251 0.32403669],15,19,"[0.8121127161370207, 0.34735430637168224]",0,0
307,[0.75046639 0.43373531],15,36,"[0.7754470508024195, 0.4257413355449128]",0,0
308,[0.72725213 0.34359305],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
309,[0.84015762 0.29759092],15,47,"[0.8571939456878792, 0.28506234608051534]",0,0
310,[0.7493948 0.2319847],15,3,"[0.7610771103779573, 0.2282481299692226]",0,0
311,[0.88209657 0.40716711],15,42,"[0.891539700747166, 0.4045580270559708]",0,0
312,[0.7321371  0.39281719],15,22,"[0.6839342201842327, 0.4053192846322071]",0,0
313,[0.80013038 0.26320745],15,3,"[0.7610771103779573, 0.2282481299692226]",0,0
314,[0.64353837 0.26677048],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
315,[0.7947375  0.36906469],15,19,"[0.8121127161370207, 0.34735430637168224]",0,0
316,[0.74551934 0.37542891],15,36,"[0.7754470508024195, 0.4257413355449128]",0,0
317,[0.75673367 0.314097  ],15,0,"[0.6943448469734421, 0.29981526465324804]",0,0
318,[0.78186572 0.36471166],15,19,"[0.8121127161370207, 0.34735430637168224]",0,0
319,[0.82435196 0.29614293],15,47,"[0.8571939456878792, 0.28506234608051534]",0,0
320,[0.55868393 0.93200911],16,33,"[0.6031491179792663, 0.8911401158132425]",0,-1
321,[0.65836889 0.83886319],16,7,"[0.6384981552116734, 0.7962230030160121]",0,0
