,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.70943483 0.5458751 ],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
152,[0.77526814 0.50206829],0,-1,-1,2,-1
153,[0.73675172 0.47745188],0,-1,-1,2,-1
154,[0.45632072 0.24404668],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
155,[0.76364988 0.56092334],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
156,[0.80572812 0.6870501 ],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
157,[0.76422459 0.62117531],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
158,[0.39062208 0.1006069 ],3,-1,-1,0,1
159,[0.82404597 0.58320014],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
160,[0.51500241 0.28653268],3,-1,-1,0,1
161,[0.84257413 0.52039369],0,-1,-1,2,-1
162,[0.8045053  0.60068494],0,2,"[0.8299114354262958, 0.6394282530020663]",2,4
163,[0.69051402 0.62572459],0,0,"[0.7228541349421145, 0.5680399080439581]",2,2
164,[0.72924655 0.68047167],2,-1,-1,2,-1
165,[0.37828776 0.2781489 ],3,-1,-1,0,1
166,[0.74318923 0.6395455 ],0,-1,-1,2,-1
167,[0.70576881 0.53646061],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
168,[0.48420004 0.22752286],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
169,[0.76843611 0.65863377],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
170,[0.73217304 0.29389728],1,-1,-1,1,0
171,[0.82677123 0.67059613],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
172,[0.63923292 0.49535595],0,-1,-1,2,-1
173,[0.72772474 0.55992877],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
174,[0.7593733 0.5024178],0,-1,-1,2,-1
175,[0.81206826 0.62403986],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
176,[0.42593672 0.09515211],3,-1,-1,0,1
177,[0.77723268 0.56110047],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
178,[0.83266499 0.62944599],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
179,[0.78999134 0.25680843],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
180,[0.83834751 0.25528329],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
181,[0.39074006 0.24386164],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
182,[0.81598409 0.58627307],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
183,[0.33010429 0.26230413],3,-1,-1,0,1
184,[0.81556927 0.24732827],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
185,[0.830644   0.31785762],1,-1,-1,1,0
186,[0.47116633 0.22826894],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
187,[0.84428724 0.7447272 ],2,-1,-1,2,-1
188,[0.86165213 0.19421675],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
189,[0.68473399 0.47347179],0,-1,-1,2,-1
190,[0.78379012 0.55041039],2,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
191,[0.69110739 0.59097289],2,0,"[0.7228541349421145, 0.5680399080439581]",2,2
192,[0.46472842 0.30167879],3,-1,-1,0,1
193,[0.79789085 0.57506302],2,-1,-1,2,4
194,[0.40961258 0.23198019],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
195,[0.85077586 0.27466914],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
196,[0.4684418  0.22463077],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
197,[0.67126557 0.53347263],0,0,"[0.7228541349421145, 0.5680399080439581]",2,3
198,[0.7752968  0.59464445],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
199,[0.78046525 0.50953745],0,-1,-1,2,-1
200,[0.82314907 0.58015446],0,2,"[0.8299114354262958, 0.6394282530020663]",2,4
201,[0.76201294 0.15110635],1,-1,-1,1,0
202,[0.84928204 0.30301   ],1,-1,-1,1,0
203,[0.39010096 0.32267625],3,-1,-1,0,1
204,[0.77391308 0.63524086],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
205,[0.65265153 0.58742697],0,-1,-1,2,-1
206,[0.47369086 0.22152751],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
207,[0.6916887  0.48967323],0,-1,-1,2,-1
208,[0.68301171 0.6070891 ],0,0,"[0.7228541349421145, 0.5680399080439581]",2,2
209,[0.39901011 0.22963295],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
210,[0.81293842 0.22587881],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
211,[0.64034819 0.48519965],0,-1,-1,2,-1
212,[0.80305531 0.17691228],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
213,[0.66892517 0.61051975],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
214,[0.8339801  0.23837578],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
215,[0.78728445 0.19569661],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
216,[0.84471052 0.24669488],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
217,[0.36820068 0.27401164],3,-1,-1,0,1
218,[0.71963002 0.49948517],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
219,[0.65113385 0.55529773],0,-1,-1,2,-1
220,[0.44962303 0.29348177],3,-1,-1,0,1
221,[0.82361644 0.60218142],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
222,[0.8692258  0.63408924],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
223,[0.75747886 0.64886825],2,-1,-1,2,-1
224,[0.72668093 0.57054082],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
225,[0.72504098 0.58251599],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
226,[0.71661888 0.49685006],0,-1,-1,2,-1
227,[0.7959293  0.19648058],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
228,[0.45159679 0.14151207],3,-1,-1,0,1
229,[0.89703183 0.56990003],2,-1,-1,2,-1
230,[0.79010552 0.57933303],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
231,[0.768376  0.5505784],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
232,[0.86044219 0.58418214],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
233,[0.89771584 0.28174764],1,-1,-1,1,0
234,[0.82466453 0.556996  ],2,-1,-1,2,-1
235,[0.77242317 0.69718767],2,-1,-1,2,-1
236,[0.78808804 0.19536007],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
237,[0.82328382 0.12919297],1,-1,-1,1,0
238,[0.37932954 0.21895383],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
239,[0.41104184 0.23903085],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
240,[0.79661986 0.11127823],1,-1,-1,1,0
241,[0.73811133 0.60935249],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
242,[0.86639016 0.30664553],1,-1,-1,1,0
243,[0.48916837 0.1992483 ],3,-1,-1,0,1
244,[0.79065177 0.14388749],1,-1,-1,1,0
245,[0.42120404 0.23945082],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
246,[0.83702662 0.25677955],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
247,[0.74792949 0.19627712],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
248,[0.62303925 0.57316478],0,-1,-1,2,-1
249,[0.39432783 0.19617587],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
250,[0.69478504 0.734419  ],2,-1,-1,2,-1
251,[0.85765209 0.18140023],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
252,[0.8313497  0.15033885],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
253,[0.86721011 0.61616222],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
254,[0.92648772 0.61819245],2,-1,-1,2,-1
255,[0.37797227 0.26453368],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
256,[0.78646764 0.23202411],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
257,[0.2851926  0.15844992],3,-1,-1,0,1
258,[0.88371903 0.20537996],1,-1,-1,1,0
259,[0.73176199 0.13377575],1,-1,-1,1,0
260,[0.87967331 0.60660363],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
261,[0.29318495 0.23122328],3,-1,-1,0,1
262,[0.80468412 0.29800606],1,-1,-1,1,0
263,[0.7779867  0.23419384],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
264,[0.73827997 0.44969495],0,-1,-1,2,-1
265,[0.75564976 0.54489321],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
266,[0.78563416 0.63651486],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
267,[0.88093616 0.31691776],1,-1,-1,1,0
268,[0.39437344 0.20346464],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
269,[0.62177469 0.76955776],2,-1,-1,-1,-1
270,[0.7581742  0.18784189],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
271,[0.68812021 0.23247916],1,-1,-1,1,0
272,[0.86013088 0.70676374],2,-1,-1,2,-1
273,[0.7510712  0.25464839],1,-1,-1,1,0
274,[0.7206391  0.64852137],0,-1,-1,2,-1
275,[0.86580968 0.17421403],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
276,[0.77137674 0.41980981],0,-1,-1,2,-1
277,[0.83162525 0.1388135 ],1,-1,-1,1,0
278,[0.31145142 0.19128006],3,-1,-1,0,1
279,[0.64841878 0.59438966],0,-1,-1,2,-1
280,[0.77105943 0.24109216],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
281,[0.80704722 0.45061548],0,-1,-1,2,-1
282,[0.82567558 0.21231339],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
283,[0.52239799 0.60082747],0,-1,-1,2,-1
284,[0.43004367 0.26793183],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
285,[0.81221474 0.1871312 ],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
286,[0.72340355 0.54027688],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
287,[0.72216256 0.61099528],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
288,[0.84955527 0.57095996],2,-1,-1,2,-1
289,[0.86222707 0.14768402],1,-1,-1,1,0
290,[0.75719022 0.51640209],2,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
291,[0.37904689 0.30947568],3,-1,-1,0,1
292,[0.71276338 0.54883424],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
293,[0.89349159 0.64093886],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
294,[0.64066097 0.5212622 ],0,-1,-1,2,-1
295,[0.8615125  0.16531955],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
296,[0.78124331 0.61568069],0,2,"[0.8299114354262958, 0.6394282530020663]",2,4
297,[0.73662267 0.5846346 ],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
298,[0.78151575 0.50778755],2,-1,-1,2,-1
299,[0.81441532 0.59364424],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
300,[0.67228786 0.50533128],0,-1,-1,2,-1
301,[0.35972779 0.26005049],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
302,[0.79590834 0.17430002],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
303,[0.80255319 0.66084521],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
304,[0.85185757 0.34542314],1,-1,-1,1,0
305,[0.46758471 0.24743685],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
306,[0.89419104 0.16180851],1,-1,-1,1,0
307,[0.69112128 0.58516305],0,0,"[0.7228541349421145, 0.5680399080439581]",2,2
308,[0.80155236 0.58493381],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
309,[0.83802849 0.13558591],1,-1,-1,1,0
310,[0.79756971 0.13627925],1,-1,-1,1,0
311,[0.63575038 0.60457861],0,-1,-1,2,-1
312,[0.78008971 0.25170934],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
313,[0.75511918 0.58144652],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
314,[0.85681852 0.69298053],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
315,[0.49918653 0.25608454],3,-1,-1,0,1
316,[0.75325304 0.66021883],2,-1,-1,2,-1
317,[0.8013039  0.66853679],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
318,[0.82402517 0.25033886],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
319,[0.44678213 0.06683695],3,-1,-1,0,1
320,[0.72312873 0.51897904],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
321,[0.89166743 0.2121097 ],1,-1,-1,1,0
322,[0.69335474 0.53518356],0,0,"[0.7228541349421145, 0.5680399080439581]",2,3
323,[0.36028467 0.17881949],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
324,[0.72248042 0.49812961],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
325,[0.71296827 0.47623059],0,-1,-1,2,-1
326,[0.84909505 0.13892018],1,-1,-1,1,0
327,[0.82025479 0.16250671],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
328,[0.43489414 0.22390081],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
329,[0.49614931 0.19442741],3,-1,-1,0,1
330,[0.78265679 0.23752902],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
331,[0.88053274 0.22023679],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
332,[0.44509027 0.14254186],3,-1,-1,0,1
333,[0.86660611 0.22668873],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
334,[0.84956479 0.32447986],1,-1,-1,1,0
335,[0.43189085 0.2041625 ],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
336,[0.86836594 0.10780044],1,-1,-1,1,0
337,[0.45001252 0.2117436 ],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
338,[0.75922338 0.55857263],2,0,"[0.7228541349421145, 0.5680399080439581]",2,4
339,[0.46325286 0.11252466],3,-1,-1,0,1
340,[0.86546019 0.60619237],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
341,[0.84916787 0.27249384],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
342,[0.74853663 0.58502006],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
343,[0.44920594 0.23088134],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
344,[0.84002382 0.28982262],1,-1,-1,1,0
345,[0.6647838  0.56841788],0,0,"[0.7228541349421145, 0.5680399080439581]",2,-1
346,[0.75091866 0.61299741],0,0,"[0.7228541349421145, 0.5680399080439581]",2,4
347,[0.86158838 0.21428265],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
348,[0.85533495 0.54129827],2,-1,-1,2,-1
349,[0.85399873 0.1617496 ],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
350,[0.59067464 0.48681701],0,-1,-1,2,-1
351,[0.83208098 0.59804444],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
352,[0.8382078  0.19696033],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
353,[0.32565825 0.1701782 ],3,-1,-1,0,1
354,[0.42918944 0.19208987],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
355,[0.87025998 0.19801199],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
356,[0.80484245 0.22639577],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
357,[0.9197725  0.66830809],2,-1,-1,2,-1
358,[0.87561482 0.66100055],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
359,[0.75125308 0.19731288],1,3,"[0.8140546150098402, 0.2157830789909187]",1,0
360,[0.30826124 0.29545104],3,-1,-1,0,1
361,[0.80423863 0.66958464],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
362,[0.69446237 0.70550695],2,-1,-1,2,-1
363,[0.81184148 0.64910165],2,2,"[0.8299114354262958, 0.6394282530020663]",2,-1
364,[0.51378512 0.23871411],3,-1,-1,0,1
365,[0.57585811 0.60686321],0,-1,-1,2,-1
366,[0.3739229  0.11239763],3,-1,-1,0,1
367,[0.26908536 0.22699773],3,-1,-1,0,1
368,[1.         0.23874581],1,-1,-1,1,-1
369,[0.778657   0.63471686],2,2,"[0.8299114354262958, 0.6394282530020663]",2,4
370,[0.38908396 0.22593522],3,1,"[0.4153884766245334, 0.21864384554232646]",0,1
