,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.44635337 0.33492582],14,9,"[0.43577761011028243, 0.37993560083420264]",9,9
106,[0.56969831 0.31353391],37,18,"[0.5516788149071756, 0.3379814365575023]",9,9
107,[0.47274262 0.444905  ],27,0,"[0.45430512081769336, 0.45116805546761857]",9,9
108,[0.20011236 0.46176558],6,45,"[0.1626476553239909, 0.473288729562011]",3,3
109,[0.45028316 0.20695439],8,10,"[0.41891941376102554, 0.19394212933690672]",9,9
110,[0.6591684  0.50500337],4,25,"[0.6618341104496265, 0.47723431946447]",9,9
111,[0.59549426 0.42903005],41,7,"[0.591212044416397, 0.43400665962667073]",9,9
112,[0.204288   0.16878812],23,39,"[0.1873179045706751, 0.16827975420199243]",1,1
113,[0.54144905 0.41078755],2,13,"[0.5343797637138779, 0.4049411135455446]",9,9
114,[0.7482063  0.48719118],15,22,"[0.7588049434784583, 0.48910447544797786]",9,9
115,[0.46530943 0.24821459],2,19,"[0.49904775088479186, 0.26376664901461006]",9,9
116,[0.79043627 0.72698483],15,-1,-1,-1,-1
117,[0.42070258 0.6115178 ],1,3,"[0.3956206844543511, 0.6422282460436564]",9,9
118,[0.20855896 0.3474939 ],6,43,"[0.206831794856246, 0.3428215797772564]",9,9
119,[0.27659729 0.29763687],24,31,"[0.2725020021737303, 0.2957630964581287]",9,9
120,[0.48263111 0.51960592],36,1,"[0.5239872997447339, 0.5086865586759873]",9,9
121,[0.92943218 0.42774193],34,37,"[0.8797940676650644, 0.47694029737358157]",-1,-1
122,[0.25276087 0.40029382],6,36,"[0.2918439110890218, 0.42873593859347536]",9,-1
123,[0.63210428 0.52041138],49,35,"[0.671985072661246, 0.5515583733483567]",9,9
124,[0.79869173 0.64897633],26,29,"[0.8156858599281466, 0.6027846948433286]",-1,-1
125,[0.47544274 0.50093229],18,1,"[0.5239872997447339, 0.5086865586759873]",9,9
126,[0.23294251 0.81599807],31,44,"[0.21600716428550368, 0.8211173807224333]",2,2
127,[0.35318164 0.27727058],24,20,"[0.3555899613868204, 0.24916431769333436]",9,9
128,[0.23280284 0.30079515],3,31,"[0.2725020021737303, 0.2957630964581287]",9,9
129,[0.3305791  0.29026894],6,20,"[0.3555899613868204, 0.24916431769333436]",9,9
130,[0.95362448 0.7940183 ],26,-1,-1,-1,-1
131,[0.39460793 0.1754953 ],42,10,"[0.41891941376102554, 0.19394212933690672]",9,9
132,[0.84074402 0.36399124],33,6,"[0.8096121245853675, 0.3376404619437199]",6,-1
133,[0.5076303 0.7693697],28,41,"[0.5383710443627299, 0.7663782610574997]",9,9
134,[0.8641305  0.47585595],15,37,"[0.8797940676650644, 0.47694029737358157]",9,9
135,[0.51759958 0.30586188],19,19,"[0.49904775088479186, 0.26376664901461006]",9,9
136,[0.35620234 0.48060176],40,5,"[0.3763524920050905, 0.4728001185918753]",9,9
137,[0.36234288 0.66510726],48,17,"[0.33466257262227594, 0.6678509754063628]",9,9
138,[0.28739967 0.22005103],43,33,"[0.28522453126470215, 0.22286855653143456]",9,9
139,[0.44448596 0.71249179],1,15,"[0.4672860081258916, 0.7173564523347656]",9,9
140,[0.56252127 0.73491018],28,41,"[0.5383710443627299, 0.7663782610574997]",9,-1
141,[0.4349239 0.2222829],42,10,"[0.41891941376102554, 0.19394212933690672]",9,9
142,[0.22800541 0.63794521],30,23,"[0.21956416771894247, 0.626488797876371]",9,9
143,[0.37358695 0.35336516],3,47,"[0.3513821262934023, 0.34941105346739665]",9,-1
144,[0.79880094 0.85689725],26,-1,-1,-1,-1
145,[0.67001035 0.36381984],10,12,"[0.6740229355600627, 0.37917784454136266]",9,9
146,[0.30806033 0.83353069],31,48,"[0.3457969134917744, 0.7832502037013452]",-1,-1
147,[0.37937421 0.44918156],21,5,"[0.3763524920050905, 0.4728001185918753]",9,9
148,[0.39143614 0.2134662 ],44,10,"[0.41891941376102554, 0.19394212933690672]",9,9
149,[0.30007707 0.13648657],22,24,"[0.32992781754127076, 0.1555520745054979]",-1,-1
150,[0.27694885 0.59851007],17,14,"[0.2862077540326386, 0.5913669818963391]",9,9
151,[0.28544384 0.30514591],6,31,"[0.2725020021737303, 0.2957630964581287]",9,9
152,[0.31243996 0.09393419],43,24,"[0.32992781754127076, 0.1555520745054979]",-1,-1
153,[0.68247573 0.47227288],16,25,"[0.6618341104496265, 0.47723431946447]",9,9
154,[0.7752467  0.35503083],34,6,"[0.8096121245853675, 0.3376404619437199]",6,5
155,[0.29500936 0.20620011],22,33,"[0.28522453126470215, 0.22286855653143456]",9,9
156,[0.49548157 0.25417217],2,19,"[0.49904775088479186, 0.26376664901461006]",9,9
157,[0.82587997 0.3954158 ],34,6,"[0.8096121245853675, 0.3376404619437199]",-1,-1
158,[0.44759076 0.40105285],27,9,"[0.43577761011028243, 0.37993560083420264]",9,9
159,[0.49884584 0.28107524],27,19,"[0.49904775088479186, 0.26376664901461006]",9,9
160,[0.30499346 0.79829844],12,48,"[0.3457969134917744, 0.7832502037013452]",-1,-1
161,[0.44704164 0.62854342],38,11,"[0.4470437467651639, 0.580876831477103]",9,9
162,[0.64638592 0.8011671 ],28,4,"[0.6633892104691719, 0.7464022004505373]",-1,-1
163,[0.52204717 0.5804184 ],4,42,"[0.5221409611553413, 0.5827368510971404]",9,9
164,[0.87995904 0.65954815],26,-1,-1,-1,-1
165,[0.4808595  0.38666931],13,9,"[0.43577761011028243, 0.37993560083420264]",9,9
166,[0.25884054 0.02763784],43,-1,-1,-1,-1
167,[0.4076263  0.30403241],2,28,"[0.4258803057257663, 0.2786862911873177]",9,9
168,[0.41885526 0.52276443],9,2,"[0.37295962413572986, 0.5499277238497273]",9,9
169,[0.75799948 0.22267865],34,-1,-1,-1,-1
170,[0.94414067 0.40100035],34,-1,-1,-1,-1
171,[0.39788744 0.69612642],0,32,"[0.39209535068998974, 0.7256175007064192]",9,9
172,[0.28059067 0.27542618],6,31,"[0.2725020021737303, 0.2957630964581287]",9,9
173,[0.6682703  0.63828356],49,34,"[0.611132664413533, 0.6552973459931039]",9,9
174,[0.48957545 0.27621125],42,19,"[0.49904775088479186, 0.26376664901461006]",9,9
175,[0.66713704 0.38782179],33,12,"[0.6740229355600627, 0.37917784454136266]",9,9
176,[0.52048705 0.5590684 ],10,42,"[0.5221409611553413, 0.5827368510971404]",9,9
177,[0.43777075 0.19468586],19,10,"[0.41891941376102554, 0.19394212933690672]",9,9
178,[0.26510215 0.66760294],11,26,"[0.2879590729643505, 0.6759495450353158]",9,9
179,[0.21382647 0.20501258],3,39,"[0.1873179045706751, 0.16827975420199243]",10,8
180,[0.63753229 0.68054676],4,34,"[0.611132664413533, 0.6552973459931039]",9,9
181,[0.5206779  0.63225404],28,8,"[0.5083736276845345, 0.6503525261984549]",9,9
182,[0.61426812 0.59808431],4,27,"[0.603900566933833, 0.5772141773371198]",9,9
183,[0.77102517 0.5500073 ],15,22,"[0.7588049434784583, 0.48910447544797786]",9,-1
184,[0.14994959 0.43374142],6,45,"[0.1626476553239909, 0.473288729562011]",-1,-1
185,[0.59184749 0.64694409],46,34,"[0.611132664413533, 0.6552973459931039]",9,9
186,[0.48542248 0.6817099 ],0,8,"[0.5083736276845345, 0.6503525261984549]",9,9
187,[0.30591125 0.31779225],23,31,"[0.2725020021737303, 0.2957630964581287]",-1,-1
188,[0.26867404 0.70142146],31,26,"[0.2879590729643505, 0.6759495450353158]",9,9
189,[0.30423144 0.50512867],30,21,"[0.27260735742389963, 0.5130785476407692]",9,9
190,[0.59574024 0.31255138],33,38,"[0.6169099772193478, 0.29942788996721276]",9,9
191,[0.26072666 0.78899608],0,44,"[0.21600716428550368, 0.8211173807224333]",-1,-1
192,[0.52084303 0.50530645],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
193,[0.30864482 0.15457866],44,24,"[0.32992781754127076, 0.1555520745054979]",9,9
194,[0.25502428 0.55854931],17,14,"[0.2862077540326386, 0.5913669818963391]",9,9
195,[0.2700598  0.72306075],12,26,"[0.2879590729643505, 0.6759495450353158]",9,9
196,[0.35692673 0.30479803],44,47,"[0.3513821262934023, 0.34941105346739665]",-1,-1
197,[0.55657342 0.4688623 ],27,7,"[0.591212044416397, 0.43400665962667073]",9,9
198,[0.75794146 0.49668141],15,22,"[0.7588049434784583, 0.48910447544797786]",9,9
199,[0.40957625 0.14873821],19,10,"[0.41891941376102554, 0.19394212933690672]",-1,-1
200,[0.47054234 0.45294617],18,0,"[0.45430512081769336, 0.45116805546761857]",9,9
201,[0.35399524 0.6503498 ],1,17,"[0.33466257262227594, 0.6678509754063628]",9,9
202,[0.4406557  0.33986365],10,9,"[0.43577761011028243, 0.37993560083420264]",9,9
203,[0.64239248 0.35943899],33,12,"[0.6740229355600627, 0.37917784454136266]",9,9
204,[0.5501378  0.62374232],4,8,"[0.5083736276845345, 0.6503525261984549]",9,9
205,[0.36879019 0.65129611],12,3,"[0.3956206844543511, 0.6422282460436564]",9,9
206,[0.31121636 0.44525   ],21,36,"[0.2918439110890218, 0.42873593859347536]",9,9
207,[0.62708059 0.34500494],7,38,"[0.6169099772193478, 0.29942788996721276]",9,9
208,[0.8438972  0.99674495],26,-1,-1,-1,-1
209,[0.4670765  0.74373001],45,15,"[0.4672860081258916, 0.7173564523347656]",9,9
210,[0.41908882 0.24934096],24,28,"[0.4258803057257663, 0.2786862911873177]",9,9
211,[0.46396353 0.60345691],38,11,"[0.4470437467651639, 0.580876831477103]",9,9
212,[0.2247156  0.72383901],31,40,"[0.19510097367934714, 0.7082661385910065]",9,9
213,[0.46959543 0.68923117],1,15,"[0.4672860081258916, 0.7173564523347656]",9,9
214,[0.05278769 0.68038205],17,-1,-1,-1,-1
215,[0.23934266 0.70331368],48,40,"[0.19510097367934714, 0.7082661385910065]",9,9
216,[0.46179267 0.71862052],1,15,"[0.4672860081258916, 0.7173564523347656]",9,9
217,[0.31841523 0.21147384],42,33,"[0.28522453126470215, 0.22286855653143456]",9,9
218,[0.1906337  0.24550566],3,30,"[0.17546184985070498, 0.25829096925333606]",10,8
219,[0.19374538 0.327041  ],6,43,"[0.206831794856246, 0.3428215797772564]",9,9
220,[0.47104719 0.73539885],20,15,"[0.4672860081258916, 0.7173564523347656]",9,9
221,[0.41698959 0.29311476],8,28,"[0.4258803057257663, 0.2786862911873177]",9,9
222,[0.71857523 0.69403901],5,16,"[0.7252379699964911, 0.6695434935442692]",5,6
223,[0.76534103 0.33160246],7,6,"[0.8096121245853675, 0.3376404619437199]",6,-1
224,[0.36939636 0.5031172 ],40,5,"[0.3763524920050905, 0.4728001185918753]",9,9
225,[0.36953022 0.79208145],12,48,"[0.3457969134917744, 0.7832502037013452]",9,9
226,[0.60695721 0.47267095],16,7,"[0.591212044416397, 0.43400665962667073]",9,9
227,[0.28226374 0.6721297 ],12,26,"[0.2879590729643505, 0.6759495450353158]",9,9
228,[0.40264636 0.46617169],18,5,"[0.3763524920050905, 0.4728001185918753]",9,9
229,[0.19591903 0.481207  ],39,45,"[0.1626476553239909, 0.473288729562011]",3,3
230,[0.62859435 0.46577061],10,25,"[0.6618341104496265, 0.47723431946447]",9,9
231,[0.34470977 0.41779834],14,36,"[0.2918439110890218, 0.42873593859347536]",-1,-1
232,[0.51443398 0.75664291],38,41,"[0.5383710443627299, 0.7663782610574997]",9,9
233,[0.45702616 0.45026684],27,0,"[0.45430512081769336, 0.45116805546761857]",9,9
234,[0.56394707 0.37098809],10,18,"[0.5516788149071756, 0.3379814365575023]",9,9
235,[0.24358788 0.79542142],31,44,"[0.21600716428550368, 0.8211173807224333]",2,2
236,[0.30973225 0.78350071],48,48,"[0.3457969134917744, 0.7832502037013452]",-1,-1
237,[0.69104209 0.56269285],46,35,"[0.671985072661246, 0.5515583733483567]",9,9
238,[0.59631414 0.39284551],7,7,"[0.591212044416397, 0.43400665962667073]",9,9
239,[0.59502493 0.30577609],37,38,"[0.6169099772193478, 0.29942788996721276]",9,9
240,[0.45621353 0.4440766 ],29,0,"[0.45430512081769336, 0.45116805546761857]",9,9
241,[0.64825494 0.36648681],7,12,"[0.6740229355600627, 0.37917784454136266]",9,9
242,[0.43059699 0.32411076],19,28,"[0.4258803057257663, 0.2786862911873177]",9,9
243,[0.65061543 0.48947175],41,25,"[0.6618341104496265, 0.47723431946447]",-1,-1
244,[0.52854786 0.44735178],27,13,"[0.5343797637138779, 0.4049411135455446]",9,9
245,[0.60717807 0.267588  ],37,38,"[0.6169099772193478, 0.29942788996721276]",9,9
246,[0.30483396 0.38131524],21,36,"[0.2918439110890218, 0.42873593859347536]",-1,-1
247,[0.67476281 0.5610958 ],28,35,"[0.671985072661246, 0.5515583733483567]",9,9
248,[0.3369816  0.63933578],14,17,"[0.33466257262227594, 0.6678509754063628]",9,9
249,[0.84109666 0.73378299],26,-1,-1,-1,-1
250,[0.33287324 0.22939136],42,20,"[0.3555899613868204, 0.24916431769333436]",9,9
251,[0.47141449 0.55360116],29,11,"[0.4470437467651639, 0.580876831477103]",9,9
252,[0.55910563 0.73309987],45,41,"[0.5383710443627299, 0.7663782610574997]",9,-1
253,[0.68059424 0.31568728],2,12,"[0.6740229355600627, 0.37917784454136266]",-1,-1
254,[0.83309694 0.3302603 ],33,6,"[0.8096121245853675, 0.3376404619437199]",6,-1
255,[0.27113951 0.23936228],22,33,"[0.28522453126470215, 0.22286855653143456]",9,9
256,[0.21356985 0.63296131],39,23,"[0.21956416771894247, 0.626488797876371]",9,9
257,[0.65062607 0.54622596],35,35,"[0.671985072661246, 0.5515583733483567]",9,9
258,[0.51424946 0.62098166],36,8,"[0.5083736276845345, 0.6503525261984549]",9,9
259,[0.31866012 0.70769761],48,17,"[0.33466257262227594, 0.6678509754063628]",9,9
260,[0.30077062 0.60038662],40,14,"[0.2862077540326386, 0.5913669818963391]",9,9
261,[0.61641849 0.5861916 ],4,27,"[0.603900566933833, 0.5772141773371198]",9,9
262,[0.2786907  0.46599894],40,36,"[0.2918439110890218, 0.42873593859347536]",9,9
263,[0.55857699 0.35767577],16,18,"[0.5516788149071756, 0.3379814365575023]",9,9
264,[0.24861222 0.5785453 ],12,14,"[0.2862077540326386, 0.5913669818963391]",9,9
265,[0.54114333 0.54404823],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
266,[0.29218524 0.58409217],11,14,"[0.2862077540326386, 0.5913669818963391]",9,9
267,[0.41762219 0.57266065],36,11,"[0.4470437467651639, 0.580876831477103]",9,9
268,[0.21231055 0.71646766],12,40,"[0.19510097367934714, 0.7082661385910065]",9,9
269,[0.30861035 0.75645497],17,48,"[0.3457969134917744, 0.7832502037013452]",-1,-1
270,[0.60969346 0.60368313],18,27,"[0.603900566933833, 0.5772141773371198]",9,9
271,[0.33885298 0.73166556],0,48,"[0.3457969134917744, 0.7832502037013452]",9,9
272,[0.64154456 0.83774943],5,-1,-1,-1,-1
273,[0.41327927 0.62857422],38,3,"[0.3956206844543511, 0.6422282460436564]",9,9
274,[0.48715525 0.25625667],24,19,"[0.49904775088479186, 0.26376664901461006]",9,9
275,[0.37788771 0.76265509],31,48,"[0.3457969134917744, 0.7832502037013452]",9,9
276,[0.48904258 0.53748125],35,1,"[0.5239872997447339, 0.5086865586759873]",9,9
277,[0.56538073 0.53552963],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
278,[0.36530881 0.16140532],24,24,"[0.32992781754127076, 0.1555520745054979]",9,9
279,[0.5263575  0.39311443],41,13,"[0.5343797637138779, 0.4049411135455446]",9,9
280,[0.28203446 0.32641062],6,31,"[0.2725020021737303, 0.2957630964581287]",9,9
281,[0.64722373 0.70847513],28,4,"[0.6633892104691719, 0.7464022004505373]",9,9
282,[0.29711248 0.25062353],43,33,"[0.28522453126470215, 0.22286855653143456]",9,-1
283,[0.4122152  0.39265028],27,9,"[0.43577761011028243, 0.37993560083420264]",9,9
284,[0.9043579  0.54875126],15,-1,-1,-1,-1
285,[0.41467499 0.16411979],24,10,"[0.41891941376102554, 0.19394212933690672]",9,9
286,[0.31697511 0.78216456],0,48,"[0.3457969134917744, 0.7832502037013452]",-1,-1
287,[0.35333509 0.23623279],19,20,"[0.3555899613868204, 0.24916431769333436]",9,9
288,[0.77823917 0.47866469],7,22,"[0.7588049434784583, 0.48910447544797786]",9,9
289,[0.47245542 0.71668799],38,15,"[0.4672860081258916, 0.7173564523347656]",9,9
290,[0.6244426  0.45170233],10,7,"[0.591212044416397, 0.43400665962667073]",9,9
291,[0.36125596 0.48894895],21,5,"[0.3763524920050905, 0.4728001185918753]",9,9
292,[0.45132389 0.43477011],13,0,"[0.45430512081769336, 0.45116805546761857]",9,9
293,[0.29345154 0.46114943],40,36,"[0.2918439110890218, 0.42873593859347536]",9,9
294,[0.78287159 0.58896548],46,29,"[0.8156858599281466, 0.6027846948433286]",7,7
295,[0.51422966 0.52698429],40,1,"[0.5239872997447339, 0.5086865586759873]",9,9
296,[0.86406327 0.2556013 ],33,-1,-1,-1,-1
297,[0.65569578 0.56141155],4,35,"[0.671985072661246, 0.5515583733483567]",9,9
298,[0.64367072 0.81635639],28,-1,-1,-1,-1
299,[0.15112999 0.15554881],23,39,"[0.1873179045706751, 0.16827975420199243]",1,1
300,[0.41087052 0.18946847],24,10,"[0.41891941376102554, 0.19394212933690672]",9,9
301,[0.6001633  0.61408038],41,27,"[0.603900566933833, 0.5772141773371198]",9,9
302,[0.46889664 0.71740478],12,15,"[0.4672860081258916, 0.7173564523347656]",9,9
303,[0.68900093 0.48998725],33,25,"[0.6618341104496265, 0.47723431946447]",9,9
304,[0.4054535  0.74092122],31,32,"[0.39209535068998974, 0.7256175007064192]",9,9
305,[0.37590399 0.24156924],24,20,"[0.3555899613868204, 0.24916431769333436]",9,9
306,[0.82816035 0.57665868],46,29,"[0.8156858599281466, 0.6027846948433286]",7,-1
307,[0.37072718 0.63324976],17,3,"[0.3956206844543511, 0.6422282460436564]",9,9
308,[0.44351693 0.50522618],9,0,"[0.45430512081769336, 0.45116805546761857]",9,9
309,[0.27803881 0.54268362],14,21,"[0.27260735742389963, 0.5130785476407692]",9,9
310,[0.3663932  0.46560044],21,5,"[0.3763524920050905, 0.4728001185918753]",9,9
311,[0.58659419 0.40559444],2,7,"[0.591212044416397, 0.43400665962667073]",9,9
312,[0.19287341 0.64215421],17,23,"[0.21956416771894247, 0.626488797876371]",9,9
313,[0.17645502 0.77861813],31,44,"[0.21600716428550368, 0.8211173807224333]",-1,-1
