,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.52078415 0.48379146],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
28,[0.43690404 0.45072088],0,48,"[0.42260881373395465, 0.4427966913066534]",179,-1
29,[0.36866134 0.53704868],0,40,"[0.372917188379168, 0.4870841006620689]",50,-1
30,[0.34918966 0.52817061],0,40,"[0.372917188379168, 0.4870841006620689]",54,-1
31,[0.37906217 0.45532184],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
32,[0.48865089 0.53554536],0,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
33,[0.49576835 0.41842356],0,41,"[0.47579058545513203, 0.39479247296564773]",-1,31
34,[0.3767194  0.46859505],0,40,"[0.372917188379168, 0.4870841006620689]",225,29
35,[0.42510775 0.43155759],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
36,[0.46223713 0.4370359 ],0,48,"[0.42260881373395465, 0.4427966913066534]",177,-1
37,[0.37662118 0.48943259],0,40,"[0.372917188379168, 0.4870841006620689]",226,-1
38,[0.41531962 0.39349598],0,38,"[0.3931055667203353, 0.3671812544002804]",150,-1
39,[0.37793634 0.38253799],0,38,"[0.3931055667203353, 0.3671812544002804]",-1,-1
40,[0.44466012 0.50819219],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
41,[0.48049708 0.48467736],0,46,"[0.4936175278012445, 0.4664542917897487]",269,-1
42,[0.39897142 0.40313703],0,38,"[0.3931055667203353, 0.3671812544002804]",220,28
43,[0.41480379 0.4665261 ],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
44,[0.49090381 0.5232945 ],0,23,"[0.4987761720227192, 0.5771231474275298]",230,-1
45,[0.35274423 0.45399353],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
46,[0.46672192 0.48988489],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
47,[0.32034028 0.50742729],0,45,"[0.2944791770433933, 0.4893784436612237]",159,-1
48,[0.41319558 0.35678646],0,38,"[0.3931055667203353, 0.3671812544002804]",-1,-1
49,[0.41029556 0.42729485],0,48,"[0.42260881373395465, 0.4427966913066534]",219,-1
50,[0.3431501  0.54857821],0,33,"[0.3558606230982914, 0.5937794007526542]",-1,-1
51,[0.35049509 0.47617268],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
52,[0.39972451 0.44630896],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,29
53,[0.38354237 0.56512348],0,33,"[0.3558606230982914, 0.5937794007526542]",50,-1
54,[0.38105771 0.49584983],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
55,[0.36340136 0.46523669],0,40,"[0.372917188379168, 0.4870841006620689]",225,29
56,[0.3933706  0.40420139],0,38,"[0.3931055667203353, 0.3671812544002804]",220,28
57,[0.42859921 0.49765646],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
58,[0.39949039 0.49944448],0,40,"[0.372917188379168, 0.4870841006620689]",213,29
59,[0.41816311 0.51858903],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
60,[0.34484362 0.49867003],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
61,[0.38346153 0.41061857],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
62,[0.37648617 0.47066659],0,40,"[0.372917188379168, 0.4870841006620689]",225,29
63,[0.3847262  0.46633108],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
64,[0.49659352 0.46815007],0,46,"[0.4936175278012445, 0.4664542917897487]",268,31
65,[0.35766142 0.43810609],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
66,[0.37720839 0.47463375],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
67,[0.48619285 0.49154104],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
68,[0.50897696 0.51665292],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
69,[0.40699866 0.5333069 ],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
70,[0.41498351 0.40374353],0,48,"[0.42260881373395465, 0.4427966913066534]",219,-1
71,[0.40043953 0.49793555],0,40,"[0.372917188379168, 0.4870841006620689]",213,29
72,[0.41716038 0.49337104],0,37,"[0.4372755983192485, 0.5324634400601927]",214,-1
73,[0.36046984 0.33566955],0,38,"[0.3931055667203353, 0.3671812544002804]",149,-1
74,[0.4830423 0.4555069],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
75,[0.38708939 0.46070805],0,40,"[0.372917188379168, 0.4870841006620689]",225,29
76,[0.40705386 0.42446974],0,48,"[0.42260881373395465, 0.4427966913066534]",219,28
77,[0.41200416 0.45816263],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
78,[0.43067013 0.53851303],0,37,"[0.4372755983192485, 0.5324634400601927]",162,-1
79,[0.42713616 0.52536797],0,37,"[0.4372755983192485, 0.5324634400601927]",197,-1
80,[0.27982991 0.42154652],0,25,"[0.2383672999045299, 0.4411961930346896]",196,-1
81,[0.45896439 0.47416635],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
82,[0.35840704 0.49667477],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
83,[0.37555144 0.50382898],0,40,"[0.372917188379168, 0.4870841006620689]",221,-1
84,[0.35443941 0.3969609 ],0,34,"[0.3500196867958161, 0.4303902872737272]",203,-1
85,[0.38969906 0.47143068],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
86,[0.39129217 0.48874823],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
87,[0.40161317 0.43502655],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,28
88,[0.3226081  0.49788802],0,45,"[0.2944791770433933, 0.4893784436612237]",159,-1
89,[0.34661792 0.47865365],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
90,[0.35430403 0.46016625],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,29
91,[0.45237606 0.43523095],0,48,"[0.42260881373395465, 0.4427966913066534]",177,-1
92,[0.42081976 0.40864697],0,48,"[0.42260881373395465, 0.4427966913066534]",219,28
93,[0.4333551  0.42193499],0,48,"[0.42260881373395465, 0.4427966913066534]",219,-1
94,[0.39929789 0.4190352 ],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
95,[0.35817317 0.4091679 ],0,34,"[0.3500196867958161, 0.4303902872737272]",203,27
96,[0.45511503 0.40783532],0,41,"[0.47579058545513203, 0.39479247296564773]",177,-1
97,[0.32478293 0.45835835],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
98,[0.38771354 0.39257732],0,38,"[0.3931055667203353, 0.3671812544002804]",-1,-1
99,[0.34463191 0.41617325],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
100,[0.43105264 0.36229232],0,38,"[0.3931055667203353, 0.3671812544002804]",-1,-1
101,[0.420685   0.47561202],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
102,[0.39469513 0.47156003],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
103,[0.39610849 0.39011694],0,38,"[0.3931055667203353, 0.3671812544002804]",220,-1
104,[0.45306323 0.422336  ],0,41,"[0.47579058545513203, 0.39479247296564773]",177,-1
105,[0.40473004 0.48085447],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
106,[0.39508919 0.40760898],0,38,"[0.3931055667203353, 0.3671812544002804]",220,-1
107,[0.44218903 0.50075793],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
108,[0.36700137 0.46032042],0,40,"[0.372917188379168, 0.4870841006620689]",225,29
109,[0.39399344 0.45159262],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
110,[0.40545632 0.48565887],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
111,[0.36143261 0.47955753],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
112,[0.44702082 0.48557547],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
113,[0.3445177  0.51145239],0,40,"[0.372917188379168, 0.4870841006620689]",54,-1
114,[0.42184504 0.4676589 ],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
115,[0.41494854 0.44288872],0,48,"[0.42260881373395465, 0.4427966913066534]",212,-1
116,[0.49988336 0.43453261],0,46,"[0.4936175278012445, 0.4664542917897487]",266,31
117,[0.48639577 0.48199184],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,31
118,[0.45750624 0.49776607],0,37,"[0.4372755983192485, 0.5324634400601927]",240,15
119,[0.48914686 0.44453524],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,31
120,[0.41735737 0.42109277],0,48,"[0.42260881373395465, 0.4427966913066534]",219,28
121,[0.32112417 0.44621934],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
122,[0.3878189 0.3703329],0,38,"[0.3931055667203353, 0.3671812544002804]",192,-1
123,[0.37736816 0.43345784],0,34,"[0.3500196867958161, 0.4303902872737272]",222,-1
124,[0.36913408 0.50275111],0,40,"[0.372917188379168, 0.4870841006620689]",221,-1
125,[0.45025848 0.45760963],0,48,"[0.42260881373395465, 0.4427966913066534]",179,-1
126,[0.41549513 0.46385426],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
127,[0.34091823 0.41202135],0,34,"[0.3500196867958161, 0.4303902872737272]",194,27
128,[0.38338576 0.47063089],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
129,[0.29034957 0.44761235],0,45,"[0.2944791770433933, 0.4893784436612237]",191,14
130,[0.45017801 0.49782145],0,37,"[0.4372755983192485, 0.5324634400601927]",240,15
131,[0.47793098 0.45120981],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
132,[0.52494349 0.4831197 ],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
133,[0.3662885  0.42196928],0,34,"[0.3500196867958161, 0.4303902872737272]",204,-1
134,[0.37347785 0.48665021],0,40,"[0.372917188379168, 0.4870841006620689]",226,-1
135,[0.34027973 0.484584  ],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
136,[0.31536739 0.35936294],0,39,"[0.3237239029923937, 0.36913953469943417]",205,-1
137,[0.41712909 0.53120705],0,37,"[0.4372755983192485, 0.5324634400601927]",197,-1
138,[0.42672012 0.45799123],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
139,[0.46238409 0.42838032],0,41,"[0.47579058545513203, 0.39479247296564773]",177,-1
140,[0.38868059 0.47620456],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
141,[0.44072528 0.54860688],0,37,"[0.4372755983192485, 0.5324634400601927]",162,-1
142,[0.42995423 0.54780194],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
143,[0.53421683 0.45610898],0,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
144,[0.35815388 0.52886817],0,40,"[0.372917188379168, 0.4870841006620689]",54,-1
145,[0.42028845 0.43509275],0,48,"[0.42260881373395465, 0.4427966913066534]",212,-1
146,[0.45503449 0.55300381],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
147,[0.49160966 0.46404148],0,46,"[0.4936175278012445, 0.4664542917897487]",-1,31
148,[0.38029273 0.43098474],0,34,"[0.3500196867958161, 0.4303902872737272]",222,-1
149,[0.42923765 0.48599923],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
150,[0.30563992 0.39615032],0,39,"[0.3237239029923937, 0.36913953469943417]",193,23
151,[0.39565504 0.50097802],0,40,"[0.372917188379168, 0.4870841006620689]",213,-1
152,[0.40881592 0.50025261],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
153,[0.42034325 0.49977213],0,37,"[0.4372755983192485, 0.5324634400601927]",214,-1
154,[0.35279289 0.58681772],0,33,"[0.3558606230982914, 0.5937794007526542]",52,-1
155,[0.33589403 0.37044671],0,39,"[0.3237239029923937, 0.36913953469943417]",-1,27
156,[0.41254282 0.49653871],0,40,"[0.372917188379168, 0.4870841006620689]",213,29
157,[0.39973178 0.41364787],0,48,"[0.42260881373395465, 0.4427966913066534]",220,28
158,[0.41765544 0.49088734],0,40,"[0.372917188379168, 0.4870841006620689]",214,-1
159,[0.42480411 0.46938344],0,48,"[0.42260881373395465, 0.4427966913066534]",211,-1
160,[0.41532169 0.50451295],0,37,"[0.4372755983192485, 0.5324634400601927]",214,-1
161,[0.43983586 0.54036755],0,37,"[0.4372755983192485, 0.5324634400601927]",162,-1
162,[0.45594369 0.3866893 ],0,41,"[0.47579058545513203, 0.39479247296564773]",-1,-1
163,[0.35757056 0.49580614],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
164,[0.35463799 0.377927  ],0,39,"[0.3237239029923937, 0.36913953469943417]",-1,-1
165,[0.38634065 0.55790228],0,33,"[0.3558606230982914, 0.5937794007526542]",50,-1
166,[0.32469695 0.50142797],0,45,"[0.2944791770433933, 0.4893784436612237]",159,-1
167,[0.43981068 0.45855506],0,48,"[0.42260881373395465, 0.4427966913066534]",179,-1
168,[0.37367883 0.54864363],0,33,"[0.3558606230982914, 0.5937794007526542]",50,-1
169,[0.42586301 0.56368776],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
170,[0.46912295 0.32643116],0,35,"[0.48195795896687077, 0.3172530280205974]",261,-1
171,[0.4894788  0.52413292],0,37,"[0.4372755983192485, 0.5324634400601927]",230,-1
172,[0.33609481 0.49484095],0,40,"[0.372917188379168, 0.4870841006620689]",-1,-1
173,[0.28610739 0.34116857],0,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
174,[0.33910314 0.3895729 ],0,39,"[0.3237239029923937, 0.36913953469943417]",194,27
175,[0.3668441 0.4561814],0,34,"[0.3500196867958161, 0.4303902872737272]",-1,29
176,[0.47654966 0.39684455],0,41,"[0.47579058545513203, 0.39479247296564773]",300,-1
177,[0.38569515 0.39305157],0,38,"[0.3931055667203353, 0.3671812544002804]",-1,28
178,[0.42591172 0.40519981],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
179,[0.40228456 0.49739686],0,40,"[0.372917188379168, 0.4870841006620689]",213,29
180,[0.44836783 0.44358254],0,48,"[0.42260881373395465, 0.4427966913066534]",180,-1
181,[0.41824174 0.4741371 ],0,48,"[0.42260881373395465, 0.4427966913066534]",211,26
182,[0.42028081 0.49614067],0,37,"[0.4372755983192485, 0.5324634400601927]",214,-1
183,[0.4412557  0.45805927],0,48,"[0.42260881373395465, 0.4427966913066534]",179,-1
184,[0.46901236 0.52743869],0,37,"[0.4372755983192485, 0.5324634400601927]",230,15
185,[0.41471956 0.44800177],0,48,"[0.42260881373395465, 0.4427966913066534]",212,-1
186,[0.41460319 0.50952434],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
187,[0.4276757  0.41404095],0,48,"[0.42260881373395465, 0.4427966913066534]",219,28
188,[0.37686581 0.61075105],0,33,"[0.3558606230982914, 0.5937794007526542]",-1,-1
189,[0.43524811 0.38013186],0,41,"[0.47579058545513203, 0.39479247296564773]",-1,-1
190,[0.35195193 0.52542436],0,40,"[0.372917188379168, 0.4870841006620689]",54,-1
191,[0.38601041 0.47867459],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
192,[0.39593282 0.48500753],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
193,[0.46509479 0.5264063 ],0,37,"[0.4372755983192485, 0.5324634400601927]",-1,15
194,[0.387255   0.45500353],0,40,"[0.372917188379168, 0.4870841006620689]",-1,29
195,[0.37887041 0.43826918],0,34,"[0.3500196867958161, 0.4303902872737272]",222,-1
196,[0.32805159 0.36689921],0,39,"[0.3237239029923937, 0.36913953469943417]",202,27
197,[0.41738123 0.45285983],0,48,"[0.42260881373395465, 0.4427966913066534]",212,26
198,[0.43456282 0.44733743],0,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
199,[0.42889061 0.51685922],0,37,"[0.4372755983192485, 0.5324634400601927]",197,-1
200,[0.5396252  0.21009381],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
201,[0.42007685 0.23373451],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
202,[0.45888453 0.19854233],1,24,"[0.4688498019415877, 0.219590226825407]",-1,34
203,[0.54691069 0.1997117 ],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
204,[0.44434702 0.1222422 ],1,31,"[0.46489746508888985, 0.1340357451816585]",124,-1
205,[0.47451071 0.25165623],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
206,[0.52548697 0.21155675],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
207,[0.56967886 0.17160346],1,13,"[0.5923393348910837, 0.14733634120828426]",208,-1
208,[0.54037365 0.25094464],1,11,"[0.5498840975619694, 0.21360039950307405]",287,-1
209,[0.36149137 0.22419838],1,14,"[0.37495536759033954, 0.181439368048787]",96,-1
210,[0.47610895 0.17907129],1,24,"[0.4688498019415877, 0.219590226825407]",239,-1
211,[0.56964082 0.19909263],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
212,[0.63283451 0.23131605],1,0,"[0.6838342584037553, 0.2324951143809386]",330,52
213,[0.58693812 0.14124662],1,13,"[0.5923393348910837, 0.14733634120828426]",-1,-1
214,[0.49131061 0.18296933],1,24,"[0.4688498019415877, 0.219590226825407]",237,-1
215,[0.60678079 0.19821886],1,13,"[0.5923393348910837, 0.14733634120828426]",282,-1
216,[0.51565006 0.20234454],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
217,[0.44797508 0.2006422 ],1,24,"[0.4688498019415877, 0.219590226825407]",238,34
218,[0.46861011 0.1133178 ],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
219,[0.50131285 0.25047906],1,24,"[0.4688498019415877, 0.219590226825407]",281,-1
220,[0.57678    0.19411493],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
221,[0.52961173 0.20624799],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
222,[0.46784683 0.33500756],1,35,"[0.48195795896687077, 0.3172530280205974]",261,32
223,[0.52097536 0.20007176],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
224,[0.49103624 0.21908432],1,24,"[0.4688498019415877, 0.219590226825407]",-1,49
225,[0.48561139 0.1361915 ],1,31,"[0.46489746508888985, 0.1340357451816585]",143,-1
226,[0.63302426 0.2515096 ],1,0,"[0.6838342584037553, 0.2324951143809386]",-1,-1
227,[0.57156001 0.31566534],1,18,"[0.5557215625997309, 0.29189196635436004]",-1,56
228,[0.57426428 0.21627688],1,11,"[0.5498840975619694, 0.21360039950307405]",294,-1
229,[0.5469057  0.19449601],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
230,[0.52606542 0.28375329],1,18,"[0.5557215625997309, 0.29189196635436004]",307,-1
231,[0.50239855 0.23965276],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
232,[0.48314426 0.2022779 ],1,24,"[0.4688498019415877, 0.219590226825407]",234,49
233,[0.55226475 0.22522521],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
234,[0.48666223 0.22930119],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
235,[0.46493514 0.29368816],1,35,"[0.48195795896687077, 0.3172530280205974]",-1,-1
236,[0.45666175 0.18637258],1,24,"[0.4688498019415877, 0.219590226825407]",239,34
237,[0.5453112  0.27015257],1,18,"[0.5557215625997309, 0.29189196635436004]",-1,-1
238,[0.57657351 0.23754163],1,11,"[0.5498840975619694, 0.21360039950307405]",294,48
239,[0.51946651 0.26502433],1,18,"[0.5557215625997309, 0.29189196635436004]",280,-1
240,[0.47899942 0.23892711],1,24,"[0.4688498019415877, 0.219590226825407]",262,-1
241,[0.50407057 0.17407115],1,31,"[0.46489746508888985, 0.1340357451816585]",250,-1
242,[0.59746681 0.17170721],1,13,"[0.5923393348910837, 0.14733634120828426]",251,48
243,[0.51109465 0.24397389],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
244,[0.48685651 0.20158908],1,24,"[0.4688498019415877, 0.219590226825407]",234,-1
245,[0.5184851  0.10428445],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
246,[0.46474171 0.22040043],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
247,[0.516385   0.25106947],1,11,"[0.5498840975619694, 0.21360039950307405]",280,-1
248,[0.44489166 0.26314838],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
249,[0.48570054 0.21447973],1,24,"[0.4688498019415877, 0.219590226825407]",234,49
250,[0.44571768 0.21278076],1,24,"[0.4688498019415877, 0.219590226825407]",238,34
251,[0.38485879 0.18734203],1,14,"[0.37495536759033954, 0.181439368048787]",-1,11
252,[0.58502035 0.26496438],1,18,"[0.5557215625997309, 0.29189196635436004]",320,-1
253,[0.55639396 0.26403692],1,18,"[0.5557215625997309, 0.29189196635436004]",-1,-1
254,[0.45871546 0.14779842],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
255,[0.52100448 0.18744066],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
256,[0.47137511 0.19641986],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
257,[0.44511279 0.19021154],1,24,"[0.4688498019415877, 0.219590226825407]",-1,34
258,[0.53934621 0.18550348],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
259,[0.59905849 0.16731183],1,13,"[0.5923393348910837, 0.14733634120828426]",251,-1
260,[0.59374243 0.12358134],1,13,"[0.5923393348910837, 0.14733634120828426]",-1,-1
261,[0.54697706 0.2054506 ],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
262,[0.54669533 0.09806838],1,13,"[0.5923393348910837, 0.14733634120828426]",23,-1
263,[0.45386698 0.18420741],1,24,"[0.4688498019415877, 0.219590226825407]",-1,34
264,[0.45637926 0.2235564 ],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
265,[0.47628249 0.21556917],1,24,"[0.4688498019415877, 0.219590226825407]",234,-1
266,[0.53007574 0.33233278],1,21,"[0.5457706263216631, 0.3732192308754675]",349,-1
267,[0.49029786 0.25390544],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
268,[0.55595965 0.19227325],1,11,"[0.5498840975619694, 0.21360039950307405]",291,50
269,[0.52838353 0.26840544],1,18,"[0.5557215625997309, 0.29189196635436004]",280,-1
270,[0.67145632 0.20528853],1,0,"[0.6838342584037553, 0.2324951143809386]",323,46
271,[0.5107129  0.24606839],1,24,"[0.4688498019415877, 0.219590226825407]",281,-1
272,[0.4987637 0.2234084],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
273,[0.58622811 0.17460496],1,13,"[0.5923393348910837, 0.14733634120828426]",251,-1
274,[0.64061714 0.20664125],1,0,"[0.6838342584037553, 0.2324951143809386]",263,-1
275,[0.47650305 0.18399681],1,24,"[0.4688498019415877, 0.219590226825407]",239,-1
276,[0.4845332 0.2389625],1,24,"[0.4688498019415877, 0.219590226825407]",262,-1
277,[0.53767176 0.23452068],1,11,"[0.5498840975619694, 0.21360039950307405]",291,-1
278,[0.44548433 0.1498128 ],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
279,[0.44681174 0.11802136],1,31,"[0.46489746508888985, 0.1340357451816585]",124,-1
280,[0.5034297  0.19457237],1,24,"[0.4688498019415877, 0.219590226825407]",286,50
281,[0.45110828 0.17664874],1,31,"[0.46489746508888985, 0.1340357451816585]",239,-1
282,[0.48776728 0.30307769],1,35,"[0.48195795896687077, 0.3172530280205974]",-1,-1
283,[0.39353411 0.18598989],1,14,"[0.37495536759033954, 0.181439368048787]",99,11
284,[0.53904412 0.30655672],1,18,"[0.5557215625997309, 0.29189196635436004]",304,-1
285,[0.49649007 0.16508204],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
286,[0.59255669 0.17516051],1,13,"[0.5923393348910837, 0.14733634120828426]",251,-1
287,[0.44185727 0.23652814],1,24,"[0.4688498019415877, 0.219590226825407]",-1,-1
288,[0.52467826 0.15428597],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,-1
289,[0.41375993 0.29510074],1,42,"[0.3499105008633051, 0.2870501989217396]",-1,-1
290,[0.43136858 0.24772956],1,24,"[0.4688498019415877, 0.219590226825407]",72,-1
291,[0.37951479 0.26055708],1,42,"[0.3499105008633051, 0.2870501989217396]",100,-1
292,[0.56415518 0.24892762],1,11,"[0.5498840975619694, 0.21360039950307405]",287,-1
293,[0.52759273 0.22714299],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
294,[0.43080814 0.17166057],1,31,"[0.46489746508888985, 0.1340357451816585]",-1,33
295,[0.56772739 0.12075364],1,13,"[0.5923393348910837, 0.14733634120828426]",-1,-1
296,[0.5660296  0.19397683],1,11,"[0.5498840975619694, 0.21360039950307405]",-1,-1
297,[0.5076947  0.19296986],1,11,"[0.5498840975619694, 0.21360039950307405]",286,50
298,[0.41027727 0.18479481],1,14,"[0.37495536759033954, 0.181439368048787]",-1,-1
299,[0.58244643 0.10908439],1,13,"[0.5923393348910837, 0.14733634120828426]",-1,-1
300,[0.52624708 0.26924503],1,18,"[0.5557215625997309, 0.29189196635436004]",280,-1
301,[0.43978856 0.18992008],1,24,"[0.4688498019415877, 0.219590226825407]",-1,34
