,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.54584941 0.49308153],5,16,"[0.520351528355035, 0.4591719391348549]",2,1
44,[0.7751905  0.66425442],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
45,[0.75549844 0.46644523],43,5,"[0.74755572277456, 0.4941655808219719]",2,1
46,[0.86554867 0.53050201],19,8,"[0.8427954716199717, 0.5165167543302323]",2,1
47,[0.32573108 0.71254011],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
48,[0.86976823 0.34104547],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
49,[0.78522944 0.56642079],37,11,"[0.749629683716102, 0.5572160636684741]",2,1
50,[0.52990239 0.44096079],4,16,"[0.520351528355035, 0.4591719391348549]",2,1
51,[0.39983659 0.39170939],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
52,[0.18732255 0.53614482],48,4,"[0.16786103647107745, 0.5324279169012954]",2,1
53,[0.07838039 0.14448485],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
54,[0.49957338 0.5493071 ],4,9,"[0.5103957992781883, 0.5517684594193936]",2,1
55,[0.39122729 0.33055814],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
56,[0.73536105 0.47137876],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
57,[0.77660936 0.90185104],0,-1,-1,-1,1
58,[0.3606821  0.35912354],36,-1,-1,2,1
59,[0.51785084 0.63640691],35,19,"[0.5483106697869186, 0.6349868675338184]",2,1
60,[0.3189648  0.47182636],41,14,"[0.338586572882146, 0.43095406519398693]",2,1
61,[0.74754663 0.63098194],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
62,[0.53369679 0.48215975],4,16,"[0.520351528355035, 0.4591719391348549]",2,1
63,[0.65168961 0.20036019],27,44,"[0.6753017866315606, 0.1409221140160615]",-1,1
64,[0.25388705 0.54753251],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
65,[0.37455687 0.05494021],2,-1,-1,-1,-1
66,[0.65747389 0.721398  ],6,23,"[0.613775627042609, 0.7042261968973786]",2,1
67,[0.51500795 0.61555999],5,45,"[0.4828157729347808, 0.6295489834428417]",2,1
68,[0.17016881 0.75209842],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
69,[0.56130972 0.42622547],4,38,"[0.5771848077179209, 0.45979321999668676]",2,1
70,[0.83148939 0.32312036],47,18,"[0.8380095597096231, 0.31223599365000376]",2,1
71,[0.32957324 0.40800748],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
72,[0.18671535 0.38980892],11,21,"[0.13722311351475114, 0.4374353999952922]",2,1
73,[0.48001529 0.33401393],33,32,"[0.4789018394956084, 0.3296140869020811]",2,1
74,[0.22409207 0.60127961],48,1,"[0.20850349460370468, 0.5964590211461254]",2,1
75,[0.46274942 0.40806404],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
76,[0.1851925  0.16682361],32,48,"[0.2038185420829123, 0.13858073962751505]",2,1
77,[0.82456929 0.36009148],29,43,"[0.8497535562529497, 0.3899781467900973]",2,1
78,[0.70208693 0.32004306],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
79,[0.69397447 0.11452161],21,44,"[0.6753017866315606, 0.1409221140160615]",2,1
80,[0.19657637 0.55204357],45,4,"[0.16786103647107745, 0.5324279169012954]",2,1
81,[0.76489808 0.45463766],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
82,[0.43249727 0.47233449],31,12,"[0.46135668526890344, 0.4800787686198958]",2,1
83,[0.41352047 0.51964757],41,27,"[0.3921389074873199, 0.5043898728149746]",2,1
84,[0.80789835 0.66208568],6,10,"[0.8039690138906932, 0.6598561396515913]",2,1
85,[0.53171403 0.67861122],22,19,"[0.5483106697869186, 0.6349868675338184]",2,1
86,[0.75567411 0.62532625],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
87,[0.16679918 0.44990137],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
88,[0.71187166 0.53255453],37,11,"[0.749629683716102, 0.5572160636684741]",2,1
89,[0.90935905 0.62527109],23,41,"[0.8947204285622665, 0.5983357761362239]",2,1
90,[0.63730573 0.67285247],39,23,"[0.613775627042609, 0.7042261968973786]",2,1
91,[0.60354518 0.53808012],30,31,"[0.5857451587883773, 0.5543620527181107]",2,1
92,[0.14940364 0.63606463],20,42,"[0.13096841972635917, 0.6442653032121297]",2,1
93,[0.39871746 0.42898877],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
94,[0.76621853 0.51810677],37,5,"[0.74755572277456, 0.4941655808219719]",2,1
95,[0.8496676  0.62347208],44,41,"[0.8947204285622665, 0.5983357761362239]",2,1
96,[0.3995782  0.26062797],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
97,[0.48768011 0.711569  ],46,3,"[0.49337870866190275, 0.7189611630859053]",2,1
98,[0.76557271 0.52434072],37,5,"[0.74755572277456, 0.4941655808219719]",2,1
99,[0.44580225 0.36334342],3,32,"[0.4789018394956084, 0.3296140869020811]",2,1
100,[0.61340053 0.63249787],35,0,"[0.6724015015395931, 0.616471310802657]",2,1
101,[0.22585849 0.05966351],2,-1,-1,-1,-1
102,[0.66536018 0.17785436],21,44,"[0.6753017866315606, 0.1409221140160615]",2,1
103,[0.31092898 0.65381432],25,28,"[0.29382854753104803, 0.6069527055893852]",2,1
104,[0.59349837 0.46712762],7,38,"[0.5771848077179209, 0.45979321999668676]",2,1
105,[0.48826727 0.65292628],35,45,"[0.4828157729347808, 0.6295489834428417]",2,1
106,[0.86863794 0.5629264 ],23,41,"[0.8947204285622665, 0.5983357761362239]",2,1
107,[0.77655629 0.33581497],40,24,"[0.7747233496429518, 0.38761698203519246]",2,1
108,[0.06525897 0.9002322 ],10,-1,-1,-1,-1
109,[0.20140102 0.53934015],45,4,"[0.16786103647107745, 0.5324279169012954]",2,1
110,[0.72324105 0.54448635],43,11,"[0.749629683716102, 0.5572160636684741]",2,1
111,[0.26407053 0.20178276],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
112,[0.31029178 0.81925586],14,17,"[0.3353749891583589, 0.8555542044605365]",2,1
113,[0.86290147 0.43746995],29,43,"[0.8497535562529497, 0.3899781467900973]",-1,-1
114,[0.38154029 0.87566786],14,6,"[0.42152748939995577, 0.8468018766174001]",2,1
115,[0.19557197 0.5910267 ],45,1,"[0.20850349460370468, 0.5964590211461254]",2,1
116,[0.76550761 0.16104122],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
117,[0.46564912 0.49786166],42,12,"[0.46135668526890344, 0.4800787686198958]",2,1
118,[0.45509272 0.55464278],31,9,"[0.5103957992781883, 0.5517684594193936]",2,1
119,[0.87030652 0.29894518],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
120,[0.66452197 0.62889685],19,0,"[0.6724015015395931, 0.616471310802657]",2,1
121,[0.68059175 0.81385215],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
122,[0.35381257 0.37617578],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
123,[0.14580545 0.80135033],10,30,"[0.11311622136079451, 0.753889804364751]",2,1
124,[0.81920084 0.86732423],0,-1,-1,-1,-1
125,[0.80947511 0.2936186 ],40,18,"[0.8380095597096231, 0.31223599365000376]",2,1
126,[0.3071261  0.21905181],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
127,[0.363817   0.71986416],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
128,[0.17119717 0.63688668],48,42,"[0.13096841972635917, 0.6442653032121297]",2,1
129,[0.67831095 0.68531137],6,34,"[0.7286977201285222, 0.6684765720053938]",2,1
130,[0.60945675 0.68406882],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
131,[0.15118079 0.69910785],49,42,"[0.13096841972635917, 0.6442653032121297]",2,1
132,[0.22891225 0.59185012],48,1,"[0.20850349460370468, 0.5964590211461254]",2,1
133,[0.22278409 0.59531387],20,1,"[0.20850349460370468, 0.5964590211461254]",2,1
134,[0.81316359 0.63163245],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
135,[0.34662791 0.25355614],26,13,"[0.3800002359407735, 0.2843432114335864]",2,1
136,[0.41256552 0.78677611],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
137,[0.32989626 0.80628224],13,17,"[0.3353749891583589, 0.8555542044605365]",2,1
138,[0.44971333 0.29968423],3,32,"[0.4789018394956084, 0.3296140869020811]",2,1
139,[0.54273639 0.22071889],27,29,"[0.520243765336541, 0.19291015285048152]",1,0
140,[0.04403295 0.17890948],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
141,[0.30563157 0.64839685],34,28,"[0.29382854753104803, 0.6069527055893852]",2,1
142,[0.54325229 0.53097626],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
143,[0.76157679 0.38513611],29,24,"[0.7747233496429518, 0.38761698203519246]",2,1
144,[0.09620958 0.12951309],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
145,[0.24729889 0.35273442],11,49,"[0.27046718190320707, 0.39133560925969757]",2,1
146,[0.34115075 0.82071473],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
147,[0.52726721 0.5750969 ],5,9,"[0.5103957992781883, 0.5517684594193936]",2,1
148,[0.524706   0.60373658],35,19,"[0.5483106697869186, 0.6349868675338184]",2,1
149,[0.4428074  0.43391293],31,7,"[0.44642398512555337, 0.4154496766559438]",2,1
150,[0.84236299 0.40395617],17,43,"[0.8497535562529497, 0.3899781467900973]",2,1
151,[0.38755403 0.45656991],36,27,"[0.3921389074873199, 0.5043898728149746]",2,1
152,[0.50914262 0.45638162],5,16,"[0.520351528355035, 0.4591719391348549]",2,1
153,[0.71298264 0.22131952],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
154,[0.17461162 0.23521425],12,25,"[0.2158273625680329, 0.26207236659673705]",2,1
155,[0.506658   0.47004441],31,16,"[0.520351528355035, 0.4591719391348549]",2,1
156,[0.51870811 0.143245  ],27,29,"[0.520243765336541, 0.19291015285048152]",-1,-1
157,[0.83568887 0.49191209],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
158,[0.35658066 0.31458416],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
159,[0.71154797 0.58951828],19,0,"[0.6724015015395931, 0.616471310802657]",2,1
160,[0.42244052 0.33289521],18,32,"[0.4789018394956084, 0.3296140869020811]",2,1
161,[0.77355659 0.40232556],1,24,"[0.7747233496429518, 0.38761698203519246]",2,1
162,[0.89795836 0.5773453 ],23,41,"[0.8947204285622665, 0.5983357761362239]",2,1
163,[0.32805653 0.87546737],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
164,[0.78668001 0.85311271],0,2,"[0.7254949219292439, 0.8431048155630786]",0,1
165,[0.41440003 0.25610301],18,13,"[0.3800002359407735, 0.2843432114335864]",2,1
166,[0.31080543 0.45662037],41,14,"[0.338586572882146, 0.43095406519398693]",2,1
167,[0.95267881 0.52382513],23,-1,-1,-1,-1
168,[0.7367721  0.48718535],43,5,"[0.74755572277456, 0.4941655808219719]",2,1
169,[0.55303512 0.66421689],42,19,"[0.5483106697869186, 0.6349868675338184]",2,1
170,[0.27527017 0.49510226],41,20,"[0.26136214776490546, 0.5228875792285951]",2,1
171,[0.81577373 0.64092504],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
172,[0.11546613 0.39124965],24,39,"[0.09448605464942667, 0.37215581435021655]",2,1
173,[0.05862788 0.79439915],49,30,"[0.11311622136079451, 0.753889804364751]",-1,-1
174,[0.43145473 0.70017358],16,3,"[0.49337870866190275, 0.7189611630859053]",2,1
175,[0.133156   0.64837935],48,42,"[0.13096841972635917, 0.6442653032121297]",2,1
176,[0.54641922 0.73228863],46,3,"[0.49337870866190275, 0.7189611630859053]",2,1
177,[0.1791499  0.40612753],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
178,[0.09159717 0.65260674],49,42,"[0.13096841972635917, 0.6442653032121297]",2,1
179,[0.65807064 0.48426801],38,36,"[0.6540512764029207, 0.5070300468451082]",2,1
180,[0.28724747 0.59015308],48,28,"[0.29382854753104803, 0.6069527055893852]",2,1
181,[0.77970515 0.81039183],0,2,"[0.7254949219292439, 0.8431048155630786]",0,1
182,[0.49184551 0.57194401],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
183,[0.07937279 0.52729383],24,-1,-1,-1,1
184,[0.58846593 0.41551846],7,47,"[0.615267718466211, 0.41346957935868855]",2,1
185,[0.17870296 0.15542791],26,48,"[0.2038185420829123, 0.13858073962751505]",2,1
186,[0.49134435 0.22003687],27,29,"[0.520243765336541, 0.19291015285048152]",1,0
187,[0.219119   0.83564735],10,37,"[0.16434222855686142, 0.86808075028101]",-1,1
188,[0.48025584 0.71221582],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
189,[0.14701729 0.45521598],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
190,[0.25116007 0.43088577],41,49,"[0.27046718190320707, 0.39133560925969757]",2,1
191,[0.39104444 0.41706955],41,14,"[0.338586572882146, 0.43095406519398693]",2,1
192,[0.32419072 0.95398388],14,-1,-1,-1,-1
193,[0.61708393 0.49071886],7,36,"[0.6540512764029207, 0.5070300468451082]",2,1
194,[0.23771994 0.53049775],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
195,[0.78880367 0.69337141],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
196,[0.45904205 0.62934187],42,45,"[0.4828157729347808, 0.6295489834428417]",2,1
197,[0.84044339 0.28551795],40,18,"[0.8380095597096231, 0.31223599365000376]",2,1
198,[0.37199388 0.68540054],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
199,[0.29199208 0.4513297 ],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
200,[0.23610433 0.28036009],15,25,"[0.2158273625680329, 0.26207236659673705]",2,1
201,[0.64756215 0.63105894],6,0,"[0.6724015015395931, 0.616471310802657]",2,1
202,[0.19369408 0.8480717 ],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
203,[0.56526451 0.66628325],46,19,"[0.5483106697869186, 0.6349868675338184]",2,1
204,[0.31200645 0.47658453],34,14,"[0.338586572882146, 0.43095406519398693]",2,1
205,[0.6791952  0.50094785],43,36,"[0.6540512764029207, 0.5070300468451082]",2,1
206,[0.32873114 0.24029833],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
207,[0.17812796 0.60235233],45,1,"[0.20850349460370468, 0.5964590211461254]",2,1
208,[0.82380276 0.51357258],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
209,[0.13782407 0.73179629],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
210,[0.04417944 0.13933894],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
211,[0.38715584 0.79937187],8,6,"[0.42152748939995577, 0.8468018766174001]",2,1
212,[0.72168876 0.69728068],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
213,[0.79858335 0.49607413],43,8,"[0.8427954716199717, 0.5165167543302323]",2,1
214,[0.4260099  0.48698279],33,12,"[0.46135668526890344, 0.4800787686198958]",2,1
215,[0.75835785 0.44300105],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
216,[0.75200912 0.4808412 ],43,5,"[0.74755572277456, 0.4941655808219719]",2,1
217,[0.68234815 0.18784946],21,44,"[0.6753017866315606, 0.1409221140160615]",2,1
218,[0.79211417 0.68715488],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
219,[0.53278337 0.64298042],42,19,"[0.5483106697869186, 0.6349868675338184]",2,1
220,[0.09871101 0.56754485],20,-1,-1,2,1
221,[0.77134118 0.54367062],43,11,"[0.749629683716102, 0.5572160636684741]",2,1
222,[0.80125314 0.36978057],17,24,"[0.7747233496429518, 0.38761698203519246]",2,1
223,[0.81818065 0.36111052],29,43,"[0.8497535562529497, 0.3899781467900973]",2,1
224,[0.34712956 0.71056647],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
225,[0.73983942 0.6540788 ],19,34,"[0.7286977201285222, 0.6684765720053938]",2,1
226,[0.13049221 0.4286706 ],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
227,[0.77690058 0.43440646],29,24,"[0.7747233496429518, 0.38761698203519246]",2,1
228,[0.8115138  0.65228812],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
229,[0.19831355 0.50904537],45,4,"[0.16786103647107745, 0.5324279169012954]",2,1
230,[0.48319164 0.49044508],31,12,"[0.46135668526890344, 0.4800787686198958]",2,1
231,[0.32842779 0.83201765],13,17,"[0.3353749891583589, 0.8555542044605365]",2,1
232,[0.45368133 0.27581316],18,32,"[0.4789018394956084, 0.3296140869020811]",2,1
233,[0.08937632 0.47136091],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
234,[0.57267475 0.69719178],30,23,"[0.613775627042609, 0.7042261968973786]",2,1
235,[0.74280858 0.48630988],43,5,"[0.74755572277456, 0.4941655808219719]",2,1
236,[0.69672378 0.14023141],21,44,"[0.6753017866315606, 0.1409221140160615]",2,1
237,[0.19368363 0.09885776],2,48,"[0.2038185420829123, 0.13858073962751505]",-1,-1
238,[0.30722777 0.36051071],36,49,"[0.27046718190320707, 0.39133560925969757]",2,1
239,[0.44578355 0.42190986],4,7,"[0.44642398512555337, 0.4154496766559438]",2,1
240,[0.25182432 0.13135725],2,48,"[0.2038185420829123, 0.13858073962751505]",-1,1
241,[0.4178787  0.93270203],14,-1,-1,-1,-1
242,[0.31729749 0.60782057],25,28,"[0.29382854753104803, 0.6069527055893852]",2,1
243,[0.7711215  0.49766881],23,5,"[0.74755572277456, 0.4941655808219719]",2,1
244,[0.32724252 0.32651823],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
245,[0.67502737 0.44534468],38,36,"[0.6540512764029207, 0.5070300468451082]",2,1
246,[0.28627981 0.11057585],2,46,"[0.3192999528811224, 0.11792258740761623]",2,1
247,[0.56550369 0.600828  ],30,19,"[0.5483106697869186, 0.6349868675338184]",2,1
248,[0.46416408 0.45837624],4,12,"[0.46135668526890344, 0.4800787686198958]",2,1
249,[0.41393527 0.84792977],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
250,[0.47168133 0.41329817],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
251,[0.72779381 0.56968582],19,11,"[0.749629683716102, 0.5572160636684741]",2,1
252,[0.07773994 0.38716735],15,39,"[0.09448605464942667, 0.37215581435021655]",2,1
253,[0.46570879 0.93305124],14,-1,-1,-1,-1
254,[0.54449056 0.52238323],31,9,"[0.5103957992781883, 0.5517684594193936]",2,1
255,[0.39508338 0.32909878],18,13,"[0.3800002359407735, 0.2843432114335864]",2,1
256,[0.50885887 0.71395449],46,3,"[0.49337870866190275, 0.7189611630859053]",2,1
257,[0.73194751 0.19745771],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
258,[0.57042432 0.60258762],35,19,"[0.5483106697869186, 0.6349868675338184]",2,1
259,[0.72575793 0.35513712],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
260,[0.06919947 0.78120944],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
261,[0.0700139  0.17085646],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
262,[0.74301461 0.66267947],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
263,[0.5526635  0.46990852],7,38,"[0.5771848077179209, 0.45979321999668676]",2,1
264,[0.71778313 0.63153031],6,34,"[0.7286977201285222, 0.6684765720053938]",2,1
265,[0.17665136 0.20453657],12,25,"[0.2158273625680329, 0.26207236659673705]",2,1
266,[0.36689271 0.24484929],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
267,[0.65752188 0.51418273],38,36,"[0.6540512764029207, 0.5070300468451082]",2,1
268,[0.63617674 0.44524048],38,47,"[0.615267718466211, 0.41346957935868855]",2,1
269,[0.60517251 0.39367193],7,47,"[0.615267718466211, 0.41346957935868855]",2,1
270,[0.81271244 0.79744931],0,-1,-1,-1,-1
271,[0.41079183 0.37381858],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
272,[0.69051571 0.71151447],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
273,[0.74335725 0.15247019],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
274,[0.68934753 0.64480474],6,0,"[0.6724015015395931, 0.616471310802657]",2,1
275,[0.23501815 0.533567  ],45,20,"[0.26136214776490546, 0.5228875792285951]",2,1
276,[0.17524606 0.93683511],10,37,"[0.16434222855686142, 0.86808075028101]",-1,-1
277,[0.21046062 0.48672655],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
278,[0.76796968 0.43404636],1,24,"[0.7747233496429518, 0.38761698203519246]",2,1
279,[0.60135449 0.91868011],28,-1,-1,-1,-1
280,[0.83434466 0.61802849],44,10,"[0.8039690138906932, 0.6598561396515913]",2,1
281,[0.63400885 0.5439098 ],30,36,"[0.6540512764029207, 0.5070300468451082]",2,1
282,[0.74982746 0.29407445],40,35,"[0.7097629485433713, 0.33076522234770994]",2,1
283,[0.53375282 0.6295    ],30,19,"[0.5483106697869186, 0.6349868675338184]",2,1
284,[0.22666679 0.39540933],11,49,"[0.27046718190320707, 0.39133560925969757]",2,1
285,[0.2235325  0.35342151],11,49,"[0.27046718190320707, 0.39133560925969757]",2,1
286,[0.36699764 0.87076775],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
287,[0.39752704 0.70810282],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
288,[0.6350771  0.62120299],19,0,"[0.6724015015395931, 0.616471310802657]",2,1
289,[0.15379087 0.29121005],12,40,"[0.16612753806564176, 0.314600113456013]",2,1
290,[0.5151545 0.6329982],42,45,"[0.4828157729347808, 0.6295489834428417]",2,1
291,[0.21160884 0.57749222],25,1,"[0.20850349460370468, 0.5964590211461254]",2,1
292,[0.89755569 0.90636685],0,-1,-1,-1,-1
293,[0.7402534  0.63348303],39,34,"[0.7286977201285222, 0.6684765720053938]",2,1
294,[0.50146372 0.36067722],18,32,"[0.4789018394956084, 0.3296140869020811]",2,1
295,[0.50193914 0.69252209],16,3,"[0.49337870866190275, 0.7189611630859053]",2,1
296,[0.65786899 0.74960619],6,23,"[0.613775627042609, 0.7042261968973786]",-1,1
297,[0.70759908 0.61028047],37,0,"[0.6724015015395931, 0.616471310802657]",2,1
298,[0.07430512 0.73034874],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
299,[0.76703023 0.53826442],1,11,"[0.749629683716102, 0.5572160636684741]",2,1
300,[0.04644822 0.62122357],20,-1,-1,-1,-1
301,[0.18231564 0.59029439],20,1,"[0.20850349460370468, 0.5964590211461254]",2,1
302,[0.21064121 0.32682528],11,40,"[0.16612753806564176, 0.314600113456013]",2,1
303,[0.90653073 0.5752163 ],23,41,"[0.8947204285622665, 0.5983357761362239]",2,1
304,[0.51215012 0.583012  ],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
305,[0.636252   0.52327655],5,36,"[0.6540512764029207, 0.5070300468451082]",2,1
306,[0.45449411 0.56256111],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
307,[0.54751338 0.68504849],46,19,"[0.5483106697869186, 0.6349868675338184]",2,1
308,[0.59488374 0.70209113],30,23,"[0.613775627042609, 0.7042261968973786]",2,1
309,[0.49738271 0.36975665],3,32,"[0.4789018394956084, 0.3296140869020811]",2,1
310,[0.45377205 0.71640966],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
311,[0.19847421 0.37557267],11,40,"[0.16612753806564176, 0.314600113456013]",2,1
312,[0.48137807 0.4098453 ],33,7,"[0.44642398512555337, 0.4154496766559438]",2,1
313,[0.53953621 0.56992322],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
314,[0.7402426  0.34170055],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
