,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.56709063 0.71309339],4,44,"[0.6092844646044192, 0.7049965928821395]",-1,1
44,[0.56186598 0.67444157],4,38,"[0.5305967038464339, 0.6720786028212136]",1,1
45,[0.6137194  0.71362578],4,44,"[0.6092844646044192, 0.7049965928821395]",1,1
46,[0.5455697  0.66565892],4,38,"[0.5305967038464339, 0.6720786028212136]",1,1
47,[0.57455752 0.65291733],4,38,"[0.5305967038464339, 0.6720786028212136]",-1,1
48,[0.6640925 0.6952115],4,10,"[0.6904506920865771, 0.7276593333044887]",1,1
49,[0.54314839 0.71570817],4,38,"[0.5305967038464339, 0.6720786028212136]",-1,1
50,[0.21434304 0.92956865],5,42,"[0.19320664955276834, 0.9226661943403415]",-1,1
51,[0.06881364 0.86895551],5,41,"[0.10140069658371292, 0.8850747623824214]",-1,1
52,[0.18016415 0.86002618],5,18,"[0.2042623439962072, 0.8362474006455384]",1,1
53,[0.14727024 0.91926473],5,42,"[0.19320664955276834, 0.9226661943403415]",1,1
54,[0.0924898  0.88592851],5,41,"[0.10140069658371292, 0.8850747623824214]",-1,1
55,[0.        0.8473689],5,-1,-1,-1,-1
56,[0.11943992 0.83844115],5,0,"[0.13285060019757863, 0.8088416624345116]",1,1
57,[0.19477095 0.83115342],5,18,"[0.2042623439962072, 0.8362474006455384]",1,1
58,[0.11194764 0.89353227],5,41,"[0.10140069658371292, 0.8850747623824214]",1,1
59,[0.18713234 0.8309248 ],5,18,"[0.2042623439962072, 0.8362474006455384]",1,1
60,[0.8249175 0.2832075],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
61,[0.73920814 0.30126598],6,31,"[0.7133462706867691, 0.27471263934375717]",1,1
62,[0.78638819 0.25881158],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
63,[0.78122256 0.26739994],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
64,[0.78296959 0.30925984],6,23,"[0.7771590779123144, 0.3364133457509377]",1,1
65,[0.84181633 0.23333068],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
66,[0.86367722 0.20478561],6,58,"[0.894154769837918, 0.20778278535368144]",1,1
67,[0.77236708 0.30630997],6,23,"[0.7771590779123144, 0.3364133457509377]",1,1
68,[0.78966251 0.25791308],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
69,[0.77011563 0.26309634],6,4,"[0.812577745105505, 0.27370286228369595]",1,1
70,[0.23485602 0.29362516],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
71,[0.27267701 0.23198046],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
72,[0.29436077 0.27195266],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
73,[0.2908944  0.28483418],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
74,[0.22527947 0.2372848 ],7,29,"[0.16982970556067775, 0.2696241314158017]",1,1
75,[0.28827403 0.28406454],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
76,[0.25757399 0.26436065],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
77,[0.30946971 0.23603032],7,1,"[0.33162306446892165, 0.22355734716351763]",1,1
78,[0.28027342 0.2515914 ],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
79,[0.24970992 0.30358314],7,52,"[0.2778983549975839, 0.2785853574940801]",1,1
80,[0.38924142 0.56501748],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
81,[0.40842656 0.5333459 ],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
82,[0.38350807 0.52010706],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
83,[0.36920954 0.52730549],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
84,[0.36013094 0.55629127],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
85,[0.32355536 0.61612635],8,9,"[0.3159562399802379, 0.6124174769153296]",1,1
86,[0.31605028 0.48398286],8,2,"[0.33611085183832917, 0.4965770404741173]",1,1
87,[0.40253717 0.5641444 ],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
88,[0.38119683 0.55761761],8,11,"[0.3832761257154365, 0.5471076752135867]",1,1
89,[0.35576518 0.49664877],8,2,"[0.33611085183832917, 0.4965770404741173]",1,1
90,[0.46135393 0.31879155],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
91,[0.49729402 0.33997655],9,19,"[0.5134969664506452, 0.3057997529575201]",1,1
92,[0.42533445 0.33300972],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
93,[0.47482682 0.32332493],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
94,[0.4254654  0.35559221],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
95,[0.46811429 0.32559413],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
96,[0.43949999 0.35512714],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
97,[0.40045347 0.28960587],9,20,"[0.4104793703681635, 0.26653189207050926]",1,1
98,[0.42961269 0.33732336],9,6,"[0.4572383415614033, 0.3350941051158907]",1,1
99,[0.47074955 0.40481444],9,7,"[0.4028876207564633, 0.3895888844892367]",-1,1
100,[0.63639608 0.21818327],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
101,[0.60136074 0.18451009],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
102,[0.60138085 0.21303911],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
103,[0.61501778 0.19151569],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
104,[0.62287579 0.28582917],10,12,"[0.5772875296453976, 0.2751767329037911]",1,1
105,[0.59777423 0.24062897],10,12,"[0.5772875296453976, 0.2751767329037911]",1,1
106,[0.62970151 0.20854071],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
107,[0.6110763  0.22507826],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
108,[0.60602422 0.19368258],10,3,"[0.6060801807257743, 0.1868243180391754]",1,1
109,[0.60310022 0.24447695],10,12,"[0.5772875296453976, 0.2751767329037911]",1,1
110,[0.40457856 0.44424152],11,7,"[0.4028876207564633, 0.3895888844892367]",1,1
111,[0.43263473 0.37523921],11,7,"[0.4028876207564633, 0.3895888844892367]",1,1
112,[0.38144657 0.41323242],11,7,"[0.4028876207564633, 0.3895888844892367]",1,1
113,[0.43409823 0.37360266],11,7,"[0.4028876207564633, 0.3895888844892367]",1,1
114,[0.31302676 0.38195133],11,24,"[0.3127408303190073, 0.4069476746913598]",-1,1
115,[0.26170623 0.38489418],11,24,"[0.3127408303190073, 0.4069476746913598]",-1,1
116,[0.31624742 0.41191568],11,24,"[0.3127408303190073, 0.4069476746913598]",1,1
117,[0.36024316 0.48088437],11,2,"[0.33611085183832917, 0.4965770404741173]",1,1
118,[0.38456787 0.38285008],11,7,"[0.4028876207564633, 0.3895888844892367]",1,1
119,[0.31068117 0.42556435],11,24,"[0.3127408303190073, 0.4069476746913598]",1,1
120,[0.42484542 0.81384597],12,30,"[0.43433832007919176, 0.7740917277652788]",0,1
121,[0.52474198 0.72190377],12,38,"[0.5305967038464339, 0.6720786028212136]",-1,1
122,[0.40914357 0.79475978],12,30,"[0.43433832007919176, 0.7740917277652788]",-1,1
123,[0.47302956 0.79012173],12,30,"[0.43433832007919176, 0.7740917277652788]",-1,1
124,[0.41388755 0.7167005 ],12,56,"[0.42242441390069646, 0.6633630631718739]",1,1
125,[0.47781658 0.74253136],12,30,"[0.43433832007919176, 0.7740917277652788]",-1,1
126,[0.45962067 0.76554531],12,30,"[0.43433832007919176, 0.7740917277652788]",1,1
127,[0.4349408 0.7349638],12,30,"[0.43433832007919176, 0.7740917277652788]",1,1
128,[0.48241449 0.76121279],12,30,"[0.43433832007919176, 0.7740917277652788]",1,1
129,[0.50604588 0.69570881],12,38,"[0.5305967038464339, 0.6720786028212136]",-1,1
130,[0.21136634 0.5751574 ],13,36,"[0.22770607829274028, 0.5686404994215674]",1,1
131,[0.28595599 0.49418412],13,22,"[0.23823671323547074, 0.4872389006649323]",1,1
132,[0.33466545 0.52871933],13,2,"[0.33611085183832917, 0.4965770404741173]",1,1
133,[0.3198047  0.52679482],13,2,"[0.33611085183832917, 0.4965770404741173]",1,1
134,[0.35503086 0.5942467 ],13,9,"[0.3159562399802379, 0.6124174769153296]",1,1
135,[0.26272588 0.56292424],13,36,"[0.22770607829274028, 0.5686404994215674]",1,1
136,[0.29846715 0.5787923 ],13,9,"[0.3159562399802379, 0.6124174769153296]",1,1
137,[0.23411339 0.55151378],13,36,"[0.22770607829274028, 0.5686404994215674]",1,1
138,[0.31497416 0.45381053],13,24,"[0.3127408303190073, 0.4069476746913598]",1,1
139,[0.22538789 0.44260096],13,47,"[0.20494399246846803, 0.4053215784890075]",1,1
140,[0.57581756 0.17888329],14,3,"[0.6060801807257743, 0.1868243180391754]",1,1
141,[0.64662406 0.15316866],14,3,"[0.6060801807257743, 0.1868243180391754]",-1,1
142,[0.65166984 0.09505338],14,-1,-1,-1,0
143,[0.51851038 0.14798764],14,55,"[0.5059265177103291, 0.18241261994710883]",-1,-1
144,[0.60193283 0.14890093],14,3,"[0.6060801807257743, 0.1868243180391754]",1,1
145,[0.50396116 0.14664596],14,55,"[0.5059265177103291, 0.18241261994710883]",-1,1
146,[0.53445248 0.17697023],14,55,"[0.5059265177103291, 0.18241261994710883]",-1,1
147,[0.60123477 0.11264633],14,-1,-1,-1,1
148,[0.566048  0.1078773],14,-1,-1,-1,-1
149,[0.5840792 0.1883787],14,3,"[0.6060801807257743, 0.1868243180391754]",1,1
150,[0.55928398 0.26952044],15,12,"[0.5772875296453976, 0.2751767329037911]",1,1
151,[0.57748625 0.21769055],15,3,"[0.6060801807257743, 0.1868243180391754]",1,1
152,[0.59440004 0.20800453],15,3,"[0.6060801807257743, 0.1868243180391754]",1,1
153,[0.57655143 0.20150499],15,3,"[0.6060801807257743, 0.1868243180391754]",1,1
154,[0.67719536 0.25078606],15,31,"[0.7133462706867691, 0.27471263934375717]",1,1
155,[0.57071366 0.25792826],15,12,"[0.5772875296453976, 0.2751767329037911]",1,1
156,[0.59418832 0.240546  ],15,12,"[0.5772875296453976, 0.2751767329037911]",1,1
157,[0.62322185 0.27964972],15,12,"[0.5772875296453976, 0.2751767329037911]",1,1
158,[0.57747652 0.22636489],15,3,"[0.6060801807257743, 0.1868243180391754]",1,1
159,[0.58768526 0.15738317],15,3,"[0.6060801807257743, 0.1868243180391754]",1,1
160,[0.10452217 0.92612867],16,41,"[0.10140069658371292, 0.8850747623824214]",-1,1
161,[0.23081427 0.86155068],16,18,"[0.2042623439962072, 0.8362474006455384]",1,1
162,[0.18811647 0.88394187],16,42,"[0.19320664955276834, 0.9226661943403415]",1,1
163,[0.28811896 0.91624564],16,-1,-1,-1,-1
164,[0.15996296 0.83331605],16,0,"[0.13285060019757863, 0.8088416624345116]",1,1
165,[0.10087526 0.87963431],16,41,"[0.10140069658371292, 0.8850747623824214]",1,1
166,[0.13484835 0.81466439],16,0,"[0.13285060019757863, 0.8088416624345116]",1,1
167,[0.1392355 0.8282803],16,0,"[0.13285060019757863, 0.8088416624345116]",1,1
168,[0.23249971 0.90673684],16,42,"[0.19320664955276834, 0.9226661943403415]",-1,1
169,[0.16475642 0.93064738],16,42,"[0.19320664955276834, 0.9226661943403415]",1,1
170,[0.88798014 0.72479392],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
171,[0.9457581  0.78075107],17,45,"[0.9001430410858315, 0.7926188007138538]",-1,-1
172,[0.84343586 0.75160749],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
173,[0.84989513 0.70395215],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
174,[0.92190183 0.83552178],17,59,"[0.8883072609566822, 0.8500286845696381]",1,1
175,[0.82899607 0.78171257],17,28,"[0.7852723396607654, 0.7857867760493521]",1,1
176,[0.85888603 0.73974675],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
177,[0.86121387 0.72468576],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
178,[0.88682732 0.72600619],17,5,"[0.8625186442792596, 0.7298012496616886]",1,1
179,[0.8956967  0.75720644],17,45,"[0.9001430410858315, 0.7926188007138538]",1,1
180,[0.34700227 0.15487813],18,13,"[0.3615528692426131, 0.136635522395374]",1,1
181,[0.33350156 0.22133621],18,1,"[0.33162306446892165, 0.22355734716351763]",1,1
182,[0.37657014 0.152081  ],18,13,"[0.3615528692426131, 0.136635522395374]",1,1
183,[0.36052126 0.22117619],18,1,"[0.33162306446892165, 0.22355734716351763]",1,1
184,[0.2898357  0.21286263],18,1,"[0.33162306446892165, 0.22355734716351763]",1,1
185,[0.33007056 0.21395118],18,1,"[0.33162306446892165, 0.22355734716351763]",1,1
186,[0.32604879 0.11901784],18,13,"[0.3615528692426131, 0.136635522395374]",1,1
187,[0.2915087  0.19306953],18,1,"[0.33162306446892165, 0.22355734716351763]",1,1
188,[0.36693107 0.1550079 ],18,13,"[0.3615528692426131, 0.136635522395374]",1,1
189,[0.38207217 0.12474713],18,13,"[0.3615528692426131, 0.136635522395374]",1,1
190,[0.65733167 0.41648767],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
191,[0.6339226  0.46677877],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
192,[0.62558705 0.44951622],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
193,[0.7001878  0.44182972],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
194,[0.69336994 0.4197371 ],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
195,[0.68114549 0.52249516],19,57,"[0.6638130273486712, 0.541151673217977]",1,1
196,[0.56119605 0.43303753],19,32,"[0.5599801440884816, 0.43243910251294604]",1,1
197,[0.6830345  0.45677006],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
198,[0.67480489 0.44074696],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
199,[0.66343293 0.45866307],19,14,"[0.6461597905468598, 0.44811497748552837]",1,1
200,[0.25729221 0.51903192],20,22,"[0.23823671323547074, 0.4872389006649323]",1,1
201,[0.22411505 0.49240409],20,22,"[0.23823671323547074, 0.4872389006649323]",1,1
202,[0.19113652 0.49157759],20,46,"[0.15147211079603565, 0.4894286576932115]",1,1
203,[0.22638697 0.49204012],20,22,"[0.23823671323547074, 0.4872389006649323]",1,1
204,[0.22220366 0.59180528],20,36,"[0.22770607829274028, 0.5686404994215674]",1,1
205,[0.24543664 0.49583513],20,22,"[0.23823671323547074, 0.4872389006649323]",1,1
206,[0.25862827 0.49255602],20,22,"[0.23823671323547074, 0.4872389006649323]",1,1
207,[0.12917185 0.46857727],20,46,"[0.15147211079603565, 0.4894286576932115]",1,1
208,[0.1358591  0.49481645],20,46,"[0.15147211079603565, 0.4894286576932115]",1,1
209,[0.21135921 0.57586116],20,36,"[0.22770607829274028, 0.5686404994215674]",1,1
210,[0.15363203 0.83112352],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
211,[0.17371299 0.75151415],21,17,"[0.19949044848470096, 0.7476170075891477]",1,1
212,[0.14998281 0.87068636],21,41,"[0.10140069658371292, 0.8850747623824214]",1,1
213,[0.08147676 0.88558843],21,41,"[0.10140069658371292, 0.8850747623824214]",-1,1
214,[0.15409437 0.82328312],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
215,[0.16585515 0.93062524],21,42,"[0.19320664955276834, 0.9226661943403415]",1,1
216,[0.14783483 0.84979947],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
217,[0.12220892 0.80591657],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
218,[0.17375016 0.80566722],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
219,[0.14342681 0.82079059],21,0,"[0.13285060019757863, 0.8088416624345116]",1,1
220,[0.33905955 0.655954  ],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
221,[0.36138176 0.62223736],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
222,[0.30913243 0.60350441],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
223,[0.302162   0.65769796],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
224,[0.35016985 0.6057663 ],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
225,[0.35467047 0.69679608],22,49,"[0.33439578371386863, 0.7245949015245639]",1,1
226,[0.33644012 0.71762356],22,49,"[0.33439578371386863, 0.7245949015245639]",1,1
227,[0.28899408 0.59287839],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
228,[0.24883317 0.70240726],22,54,"[0.27161623170587035, 0.7016500601907196]",1,1
229,[0.34606864 0.6403982 ],22,9,"[0.3159562399802379, 0.6124174769153296]",1,1
230,[0.37341289 0.4837803 ],23,2,"[0.33611085183832917, 0.4965770404741173]",1,1
231,[0.45996593 0.53392335],23,-1,-1,-1,-1
232,[0.36659611 0.5577636 ],23,11,"[0.3832761257154365, 0.5471076752135867]",1,1
233,[0.38144725 0.53770644],23,11,"[0.3832761257154365, 0.5471076752135867]",1,1
234,[0.33063387 0.54760086],23,2,"[0.33611085183832917, 0.4965770404741173]",1,1
235,[0.43743721 0.58252733],23,11,"[0.3832761257154365, 0.5471076752135867]",-1,1
236,[0.42589414 0.50832903],23,11,"[0.3832761257154365, 0.5471076752135867]",-1,1
237,[0.32267586 0.52373224],23,2,"[0.33611085183832917, 0.4965770404741173]",1,1
238,[0.36445125 0.57248727],23,11,"[0.3832761257154365, 0.5471076752135867]",1,1
239,[0.29458687 0.58988589],23,9,"[0.3159562399802379, 0.6124174769153296]",1,1
240,[0.54373911 0.24377089],24,12,"[0.5772875296453976, 0.2751767329037911]",1,1
241,[0.50960613 0.19469626],24,55,"[0.5059265177103291, 0.18241261994710883]",-1,1
242,[0.58295078 0.26376077],24,12,"[0.5772875296453976, 0.2751767329037911]",1,1
243,[0.49850191 0.20907437],24,55,"[0.5059265177103291, 0.18241261994710883]",-1,1
244,[0.53663447 0.32753122],24,19,"[0.5134969664506452, 0.3057997529575201]",1,1
245,[0.53967944 0.20075933],24,55,"[0.5059265177103291, 0.18241261994710883]",1,1
246,[0.54023288 0.24993162],24,12,"[0.5772875296453976, 0.2751767329037911]",1,1
247,[0.44227575 0.25866087],24,20,"[0.4104793703681635, 0.26653189207050926]",1,1
248,[0.54082468 0.28865379],24,19,"[0.5134969664506452, 0.3057997529575201]",1,1
249,[0.62394511 0.30585257],24,12,"[0.5772875296453976, 0.2751767329037911]",-1,1
250,[0.8773016  0.68840555],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
251,[0.99088878 0.73499318],25,-1,-1,-1,-1
252,[0.88860409 0.73166245],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
253,[0.89596365 0.72685739],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
254,[0.86512169 0.710772  ],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
255,[0.88673848 0.71090924],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
256,[0.85955937 0.73687995],25,5,"[0.8625186442792596, 0.7298012496616886]",1,1
257,[0.87785756 0.79273193],25,45,"[0.9001430410858315, 0.7926188007138538]",1,1
258,[0.78210447 0.7762474 ],25,28,"[0.7852723396607654, 0.7857867760493521]",1,1
259,[0.93784578 0.64976593],25,-1,-1,-1,-1
260,[0.85030552 0.81345145],26,59,"[0.8883072609566822, 0.8500286845696381]",1,1
261,[0.80775105 0.79721111],26,28,"[0.7852723396607654, 0.7857867760493521]",1,1
262,[0.81961775 0.89832313],26,27,"[0.8113658807884105, 0.8513629305636067]",-1,1
263,[0.90139394 0.87911189],26,59,"[0.8883072609566822, 0.8500286845696381]",-1,1
264,[0.89284142 0.78317441],26,45,"[0.9001430410858315, 0.7926188007138538]",1,1
265,[0.84303878 0.84785295],26,27,"[0.8113658807884105, 0.8513629305636067]",1,1
266,[0.8151597  0.85678982],26,27,"[0.8113658807884105, 0.8513629305636067]",1,1
267,[0.8543963  0.81331638],26,59,"[0.8883072609566822, 0.8500286845696381]",1,1
268,[0.89241333 0.84605013],26,59,"[0.8883072609566822, 0.8500286845696381]",1,1
269,[0.84957503 0.87462694],26,27,"[0.8113658807884105, 0.8513629305636067]",1,1
270,[0.54776501 0.87452877],27,-1,-1,-1,-1
271,[0.61467107 0.83754294],27,15,"[0.6209955696645055, 0.8173229862137135]",1,1
272,[0.60400199 0.7999143 ],27,15,"[0.6209955696645055, 0.8173229862137135]",1,1
273,[0.62789613 0.84252421],27,15,"[0.6209955696645055, 0.8173229862137135]",1,1
274,[0.57007844 0.89183605],27,-1,-1,-1,-1
275,[0.56282018 0.79362608],27,15,"[0.6209955696645055, 0.8173229862137135]",-1,1
276,[0.52875957 0.8741321 ],27,60,"[0.4673565954088693, 0.8997142228007]",-1,-1
277,[0.53979758 0.92004193],27,-1,-1,-1,-1
278,[0.50776655 0.91771053],27,60,"[0.4673565954088693, 0.8997142228007]",-1,-1
279,[0.59940153 0.84604858],27,15,"[0.6209955696645055, 0.8173229862137135]",1,1
280,[0.16203375 0.28567639],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
281,[0.18230679 0.31381757],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
282,[0.18837579 0.27573202],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
283,[0.16927947 0.26744961],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
284,[0.19611176 0.20138047],28,51,"[0.1582668411118118, 0.18655367507976034]",-1,1
285,[0.12993214 0.29942907],28,25,"[0.1385523545579766, 0.3480951741322531]",1,1
286,[0.19063925 0.2623727 ],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
287,[0.18454751 0.28361608],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
288,[0.16223994 0.23862133],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
289,[0.19163754 0.23062584],28,29,"[0.16982970556067775, 0.2696241314158017]",1,1
290,[0.16554528 0.30506804],29,29,"[0.16982970556067775, 0.2696241314158017]",1,1
291,[0.19035895 0.39199664],29,47,"[0.20494399246846803, 0.4053215784890075]",1,1
292,[0.15946186 0.41238194],29,47,"[0.20494399246846803, 0.4053215784890075]",1,1
293,[0.21578869 0.41364796],29,47,"[0.20494399246846803, 0.4053215784890075]",1,1
294,[0.07566151 0.32197301],29,25,"[0.1385523545579766, 0.3480951741322531]",-1,-1
295,[0.12425977 0.37415253],29,25,"[0.1385523545579766, 0.3480951741322531]",1,1
296,[0.16991757 0.34410631],29,25,"[0.1385523545579766, 0.3480951741322531]",1,1
297,[0.15669385 0.34292182],29,25,"[0.1385523545579766, 0.3480951741322531]",1,1
298,[0.12479132 0.31689424],29,25,"[0.1385523545579766, 0.3480951741322531]",1,1
299,[0.11233398 0.31909131],29,25,"[0.1385523545579766, 0.3480951741322531]",1,1
300,[0.38474194 0.3720714 ],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
301,[0.38579996 0.43516393],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
302,[0.44345647 0.33735058],30,6,"[0.4572383415614033, 0.3350941051158907]",1,1
303,[0.38943831 0.3579509 ],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
304,[0.40073689 0.3348398 ],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
305,[0.52605242 0.3261249 ],30,19,"[0.5134969664506452, 0.3057997529575201]",1,1
306,[0.46967097 0.30186219],30,6,"[0.4572383415614033, 0.3350941051158907]",1,1
307,[0.42234332 0.40073183],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
308,[0.39868558 0.40239624],30,7,"[0.4028876207564633, 0.3895888844892367]",1,1
309,[0.45202608 0.30748548],30,6,"[0.4572383415614033, 0.3350941051158907]",1,1
310,[0.80074502 0.43709252],31,39,"[0.7814826650292707, 0.4267527516261424]",1,1
311,[0.80032149 0.33547328],31,23,"[0.7771590779123144, 0.3364133457509377]",1,1
312,[0.74641237 0.38833371],31,39,"[0.7814826650292707, 0.4267527516261424]",-1,1
