,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.82994556 0.36450156],5,9,"[0.821275805901916, 0.3588665582904295]",1,1
116,[0.75861154 0.38909441],5,46,"[0.7379022943004783, 0.43026297360834936]",1,1
117,[0.79226933 0.40576292],5,9,"[0.821275805901916, 0.3588665582904295]",1,1
118,[0.84319411 0.40837551],5,9,"[0.821275805901916, 0.3588665582904295]",1,1
119,[0.7265121  0.31133038],5,10,"[0.7261296746232512, 0.34441378206362705]",1,1
120,[0.17089112 0.69789461],6,26,"[0.17656924176294087, 0.6577955839674834]",1,1
121,[0.2238004  0.63158417],6,8,"[0.2500908782185213, 0.5992678075020934]",1,1
122,[0.20540949 0.63283099],6,26,"[0.17656924176294087, 0.6577955839674834]",1,1
123,[0.42544413 0.62254779],6,13,"[0.40853719348482065, 0.6070957383211386]",1,1
124,[0.14557304 0.53043757],6,39,"[0.1266103461832101, 0.5597854417790541]",1,1
125,[0.3193678  0.67185752],6,21,"[0.32318174623915885, 0.6505252142214759]",1,1
126,[0.28440031 0.62506414],6,8,"[0.2500908782185213, 0.5992678075020934]",1,1
127,[0.28112429 0.62697606],6,8,"[0.2500908782185213, 0.5992678075020934]",1,1
128,[0.09508916 0.57682032],6,39,"[0.1266103461832101, 0.5597854417790541]",1,1
129,[0.20584585 0.66994644],6,26,"[0.17656924176294087, 0.6577955839674834]",1,1
130,[0.12521013 0.76832112],6,72,"[0.12091816415396457, 0.7535046782197193]",1,1
131,[0.2595578  0.62760545],6,8,"[0.2500908782185213, 0.5992678075020934]",1,1
132,[0.10815589 0.67572555],6,-1,-1,1,1
133,[0.1443911  0.59329917],6,39,"[0.1266103461832101, 0.5597854417790541]",1,1
134,[0.26471156 0.74878635],6,42,"[0.2524909733499422, 0.7662587195091765]",1,1
135,[0.23623871 0.71482072],6,51,"[0.2884596322745864, 0.7144094647171185]",1,1
136,[0.30508911 0.64237229],6,21,"[0.32318174623915885, 0.6505252142214759]",1,1
137,[0.16438378 0.66716761],6,26,"[0.17656924176294087, 0.6577955839674834]",1,1
138,[0.22185929 0.80929821],6,42,"[0.2524909733499422, 0.7662587195091765]",1,1
139,[0.27038053 0.64406052],6,8,"[0.2500908782185213, 0.5992678075020934]",1,1
140,[0.33471596 0.36681355],7,29,"[0.3425576857383487, 0.38839172594090116]",1,1
141,[0.26324878 0.35385577],7,3,"[0.2737019784560115, 0.38104556887433577]",1,1
142,[0.32290414 0.56125647],7,2,"[0.34192160267615085, 0.5522990563060137]",1,1
143,[0.11318318 0.55724118],7,39,"[0.1266103461832101, 0.5597854417790541]",1,1
144,[0.18510272 0.5359882 ],7,27,"[0.19012929543748353, 0.5072562480073178]",1,1
145,[0.24582989 0.42284019],7,28,"[0.2179068678855463, 0.4222751109096794]",1,1
146,[0.23962506 0.37925674],7,3,"[0.2737019784560115, 0.38104556887433577]",1,1
147,[0.13238163 0.44580012],7,48,"[0.1309082883528161, 0.4308514443849572]",1,1
148,[0.18304753 0.44270108],7,28,"[0.2179068678855463, 0.4222751109096794]",1,1
149,[0.3227972  0.54465577],7,2,"[0.34192160267615085, 0.5522990563060137]",1,1
150,[0.26008628 0.40335309],7,3,"[0.2737019784560115, 0.38104556887433577]",1,1
151,[0.16532311 0.48744572],7,27,"[0.19012929543748353, 0.5072562480073178]",1,1
152,[0.2482805  0.40194564],7,3,"[0.2737019784560115, 0.38104556887433577]",1,1
153,[0.27236338 0.42892279],7,3,"[0.2737019784560115, 0.38104556887433577]",1,1
154,[0.11608012 0.42667586],7,48,"[0.1309082883528161, 0.4308514443849572]",1,1
155,[0.1866679  0.50857759],7,27,"[0.19012929543748353, 0.5072562480073178]",1,1
156,[0.19774281 0.40074698],7,28,"[0.2179068678855463, 0.4222751109096794]",1,1
157,[0.0994348  0.57884002],7,39,"[0.1266103461832101, 0.5597854417790541]",1,1
158,[0.17158238 0.32357239],7,40,"[0.13492940108100168, 0.3311156203995723]",1,1
159,[0.39915047 0.30580582],7,41,"[0.3996923614106503, 0.3497730147518082]",1,1
160,[0.70433814 0.11745366],8,53,"[0.7058889939748811, 0.15272733768756547]",1,1
161,[0.5939901  0.31717839],8,58,"[0.5752570136571513, 0.3434595833724038]",1,1
162,[0.66820692 0.2941366 ],8,12,"[0.6818254160760451, 0.2689367857100146]",1,1
163,[0.53221656 0.368091  ],8,59,"[0.5281985007987999, 0.35266352169784987]",1,1
164,[0.65356271 0.28136502],8,12,"[0.6818254160760451, 0.2689367857100146]",1,1
165,[0.57538494 0.37465628],8,58,"[0.5752570136571513, 0.3434595833724038]",1,1
166,[0.5231447  0.36783434],8,59,"[0.5281985007987999, 0.35266352169784987]",1,1
167,[0.54124946 0.26662395],8,60,"[0.5587060322255168, 0.28119083049020005]",1,1
168,[0.59106981 0.15342583],8,24,"[0.6022167661616472, 0.18390582332206157]",1,1
169,[0.6576991  0.23006985],8,12,"[0.6818254160760451, 0.2689367857100146]",1,1
170,[0.74095324 0.1425892 ],8,53,"[0.7058889939748811, 0.15272733768756547]",1,1
171,[0.60258529 0.38332704],8,45,"[0.6361924232926434, 0.35801750135590965]",1,1
172,[0.63802704 0.23231879],8,12,"[0.6818254160760451, 0.2689367857100146]",1,1
173,[0.54762044 0.19385476],8,35,"[0.5196223774104533, 0.19888833525234179]",1,1
174,[0.55670132 0.25079532],8,60,"[0.5587060322255168, 0.28119083049020005]",1,1
175,[0.61350837 0.30970198],8,67,"[0.6089667404941465, 0.2876386810796843]",1,1
176,[0.66767384 0.3158334 ],8,12,"[0.6818254160760451, 0.2689367857100146]",1,1
177,[0.62145231 0.35193874],8,45,"[0.6361924232926434, 0.35801750135590965]",1,1
178,[0.5712122  0.34482865],8,58,"[0.5752570136571513, 0.3434595833724038]",1,1
179,[0.60475955 0.28568782],8,67,"[0.6089667404941465, 0.2876386810796843]",1,1
180,[0.74312475 0.43289416],9,46,"[0.7379022943004783, 0.43026297360834936]",1,1
181,[0.62309977 0.20735384],9,24,"[0.6022167661616472, 0.18390582332206157]",1,1
182,[0.79409707 0.16151209],9,31,"[0.8369931296934311, 0.16409649376754953]",1,1
183,[0.79080051 0.11160196],9,31,"[0.8369931296934311, 0.16409649376754953]",1,1
184,[0.74190354 0.26699843],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
185,[0.71096523 0.13565076],9,53,"[0.7058889939748811, 0.15272733768756547]",1,1
186,[0.78820383 0.25718496],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
187,[0.66531575 0.13649396],9,53,"[0.7058889939748811, 0.15272733768756547]",1,1
188,[0.77314254 0.23181983],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
189,[0.63220888 0.36897783],9,45,"[0.6361924232926434, 0.35801750135590965]",1,1
190,[0.81407422 0.27538839],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
191,[0.67241156 0.15869119],9,53,"[0.7058889939748811, 0.15272733768756547]",1,1
192,[0.81143733 0.28015263],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
193,[0.7019727  0.24845339],9,12,"[0.6818254160760451, 0.2689367857100146]",1,1
194,[0.68822736 0.17166495],9,53,"[0.7058889939748811, 0.15272733768756547]",1,1
195,[0.74558265 0.343432  ],9,10,"[0.7261296746232512, 0.34441378206362705]",1,1
196,[0.7289604  0.26397475],9,12,"[0.6818254160760451, 0.2689367857100146]",1,1
197,[0.79347394 0.20637909],9,0,"[0.7869862012557775, 0.25958241989089786]",1,1
198,[0.67158105 0.32096719],9,45,"[0.6361924232926434, 0.35801750135590965]",1,1
199,[0.68850477 0.28585011],9,12,"[0.6818254160760451, 0.2689367857100146]",1,1
200,[0.56304001 0.09808078],10,69,"[0.4964801451133456, 0.1071658397713237]",0,0
201,[0.53547944 0.22165588],10,35,"[0.5196223774104533, 0.19888833525234179]",1,1
202,[0.62006365 0.14011336],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
203,[0.50412807 0.23264533],10,35,"[0.5196223774104533, 0.19888833525234179]",1,1
204,[0.58724547 0.17608871],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
205,[0.49793516 0.09666259],10,69,"[0.4964801451133456, 0.1071658397713237]",-1,1
206,[0.38246191 0.18530074],10,74,"[0.3385749993852105, 0.17811254708466237]",1,1
207,[0.43668407 0.24454046],10,61,"[0.4244493678726811, 0.2698108585217305]",1,1
208,[0.5706117  0.33423962],10,58,"[0.5752570136571513, 0.3434595833724038]",1,1
209,[0.61454719 0.22388199],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
210,[0.62084098 0.16726382],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
211,[0.60897054 0.25619866],10,67,"[0.6089667404941465, 0.2876386810796843]",1,1
212,[0.43012045 0.2741949 ],10,61,"[0.4244493678726811, 0.2698108585217305]",1,1
213,[0.52132705 0.19487276],10,35,"[0.5196223774104533, 0.19888833525234179]",1,1
214,[0.53763219 0.19499641],10,35,"[0.5196223774104533, 0.19888833525234179]",1,1
215,[0.57017412 0.20464696],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
216,[0.71284185 0.1227936 ],10,53,"[0.7058889939748811, 0.15272733768756547]",1,1
217,[0.60889885 0.12867097],10,24,"[0.6022167661616472, 0.18390582332206157]",1,1
218,[0.49919238 0.22256641],10,35,"[0.5196223774104533, 0.19888833525234179]",1,1
219,[0.73135406 0.32610275],10,10,"[0.7261296746232512, 0.34441378206362705]",1,1
220,[0.60034981 0.76891557],11,14,"[0.5674034474922004, 0.7758011149037436]",1,1
221,[0.46991574 0.75488462],11,5,"[0.4691921174418085, 0.7492259763441167]",1,1
222,[0.56290329 0.74488469],11,14,"[0.5674034474922004, 0.7758011149037436]",1,1
223,[0.47461994 0.7291463 ],11,5,"[0.4691921174418085, 0.7492259763441167]",1,1
224,[0.5373584  0.84080477],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
225,[0.60408879 0.75800139],11,14,"[0.5674034474922004, 0.7758011149037436]",1,1
226,[0.51010971 0.83929757],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
227,[0.49656475 0.80950957],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
228,[0.47575116 0.76002013],11,5,"[0.4691921174418085, 0.7492259763441167]",1,1
229,[0.44008302 0.75118108],11,5,"[0.4691921174418085, 0.7492259763441167]",1,1
230,[0.57056465 0.79193014],11,14,"[0.5674034474922004, 0.7758011149037436]",1,1
231,[0.50141918 0.86017595],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
232,[0.52405391 0.87626137],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
233,[0.52963467 0.87769855],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
234,[0.39046884 0.80015856],11,15,"[0.41542203735409405, 0.8323657747173682]",1,1
235,[0.52667969 0.83591934],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
236,[0.48676999 0.67745603],11,22,"[0.5032156429202251, 0.670243344536115]",1,1
237,[0.49386205 0.70027923],11,22,"[0.5032156429202251, 0.670243344536115]",1,1
238,[0.48736626 0.86828571],11,33,"[0.505174320968823, 0.8498127186021134]",1,1
239,[0.35353725 0.81515924],11,7,"[0.3388760682819041, 0.8052697239605526]",1,1
240,[0.65230296 0.29108115],12,12,"[0.6818254160760451, 0.2689367857100146]",1,1
241,[0.69686134 0.3258952 ],12,10,"[0.7261296746232512, 0.34441378206362705]",1,1
242,[0.79094875 0.37450507],12,9,"[0.821275805901916, 0.3588665582904295]",1,1
243,[0.67972169 0.38114785],12,45,"[0.6361924232926434, 0.35801750135590965]",1,1
244,[0.74245237 0.29325051],12,10,"[0.7261296746232512, 0.34441378206362705]",1,1
245,[0.70538136 0.38139622],12,10,"[0.7261296746232512, 0.34441378206362705]",1,1
246,[0.71004531 0.37692813],12,10,"[0.7261296746232512, 0.34441378206362705]",1,1
247,[0.70454601 0.24354601],12,12,"[0.6818254160760451, 0.2689367857100146]",1,1
248,[0.76827309 0.30417356],12,0,"[0.7869862012557775, 0.25958241989089786]",1,1
249,[0.62205402 0.39325317],12,45,"[0.6361924232926434, 0.35801750135590965]",1,1
250,[0.79571424 0.13502159],12,31,"[0.8369931296934311, 0.16409649376754953]",1,1
251,[0.7135548  0.25124503],12,12,"[0.6818254160760451, 0.2689367857100146]",1,1
252,[0.76563335 0.20714624],12,0,"[0.7869862012557775, 0.25958241989089786]",1,1
253,[0.64917674 0.31492604],12,45,"[0.6361924232926434, 0.35801750135590965]",1,1
254,[0.73173628 0.29850017],12,10,"[0.7261296746232512, 0.34441378206362705]",1,1
255,[0.6346826  0.29265681],12,67,"[0.6089667404941465, 0.2876386810796843]",1,1
256,[0.76235907 0.27675974],12,0,"[0.7869862012557775, 0.25958241989089786]",1,1
257,[0.68158661 0.22787893],12,12,"[0.6818254160760451, 0.2689367857100146]",1,1
258,[0.66626635 0.34062061],12,45,"[0.6361924232926434, 0.35801750135590965]",1,1
259,[0.70877165 0.2312122 ],12,12,"[0.6818254160760451, 0.2689367857100146]",1,1
260,[0.26721834 0.56099817],13,8,"[0.2500908782185213, 0.5992678075020934]",1,1
261,[0.32305274 0.48006386],13,6,"[0.3397880577965418, 0.4580977953533416]",1,1
262,[0.38342878 0.63743392],13,13,"[0.40853719348482065, 0.6070957383211386]",1,1
263,[0.3442194  0.58650781],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
264,[0.47171285 0.6185377 ],13,47,"[0.5055396727921303, 0.6113900395495688]",1,1
265,[0.30767675 0.53771707],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
266,[0.37952341 0.42267267],13,4,"[0.4066335134173221, 0.4580876430313973]",1,1
267,[0.3890069  0.55449283],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
268,[0.33292798 0.55689473],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
269,[0.38666239 0.52594542],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
270,[0.27384181 0.46866543],13,11,"[0.2715499371533888, 0.49010800442796465]",1,1
271,[0.27328486 0.43562358],13,11,"[0.2715499371533888, 0.49010800442796465]",1,1
272,[0.40077206 0.46334692],13,4,"[0.4066335134173221, 0.4580876430313973]",1,1
273,[0.34821459 0.45926743],13,6,"[0.3397880577965418, 0.4580977953533416]",1,1
274,[0.43861576 0.58807923],13,13,"[0.40853719348482065, 0.6070957383211386]",1,1
275,[0.32956422 0.56000887],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
276,[0.34564473 0.40004611],13,29,"[0.3425576857383487, 0.38839172594090116]",1,1
277,[0.46302677 0.3801417 ],13,44,"[0.4585278958370258, 0.3755611580923429]",1,1
278,[0.38831522 0.53517553],13,2,"[0.34192160267615085, 0.5522990563060137]",1,1
279,[0.38328592 0.58659644],13,13,"[0.40853719348482065, 0.6070957383211386]",1,1
280,[0.84855723 0.53849726],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
281,[0.8945854  0.51841648],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
282,[0.81897    0.41690839],14,9,"[0.821275805901916, 0.3588665582904295]",1,1
283,[0.87287989 0.44551947],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
284,[0.8153866  0.41926836],14,9,"[0.821275805901916, 0.3588665582904295]",1,1
285,[0.87294612 0.59759309],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
286,[0.78384226 0.61377613],14,18,"[0.7609129469557534, 0.6334034735172756]",1,1
287,[1.         0.48392679],14,-1,-1,-1,-1
288,[0.84430612 0.51907987],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
289,[0.76635703 0.60547038],14,18,"[0.7609129469557534, 0.6334034735172756]",1,1
290,[0.86135103 0.5528897 ],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
291,[0.84765861 0.59738705],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
292,[0.88438927 0.61099474],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
293,[0.90179963 0.54404397],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
294,[0.82131659 0.56515175],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
295,[0.83694301 0.55828878],14,50,"[0.8524502458441694, 0.5950219114509016]",1,1
296,[0.91468248 0.62739283],14,-1,-1,-1,-1
297,[0.87238641 0.50039872],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
298,[0.84933475 0.52587113],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
299,[0.85638536 0.50407195],14,52,"[0.8536323651903741, 0.49440422160699304]",1,1
300,[0.43911716 0.3969183 ],15,44,"[0.4585278958370258, 0.3755611580923429]",1,1
301,[0.40654247 0.3397069 ],15,41,"[0.3996923614106503, 0.3497730147518082]",1,1
302,[0.39965807 0.32421231],15,41,"[0.3996923614106503, 0.3497730147518082]",1,1
303,[0.37511197 0.13044543],15,74,"[0.3385749993852105, 0.17811254708466237]",1,1
304,[0.37753064 0.28481664],15,38,"[0.3531069985862241, 0.3187559243366861]",1,1
305,[0.51586347 0.18581223],15,35,"[0.5196223774104533, 0.19888833525234179]",1,1
306,[0.29166078 0.28336081],15,36,"[0.28214693134138946, 0.24889153993259874]",1,1
307,[0.46229232 0.26565438],15,61,"[0.4244493678726811, 0.2698108585217305]",1,1
308,[0.38613916 0.30686944],15,38,"[0.3531069985862241, 0.3187559243366861]",1,1
309,[0.37917418 0.40276613],15,29,"[0.3425576857383487, 0.38839172594090116]",1,1
