,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
237,[0.56042779 0.89460837],35,29,"[0.4938763191310132, 0.8838439008417609]",0,0
238,[0.38138522 0.55582883],18,36,"[0.36792748497833666, 0.5304380369081854]",1,1
239,[0.1540764  0.83736489],22,-1,-1,1,1
240,[0.4414535  0.22214281],29,10,"[0.4461034695840249, 0.23300650782790652]",1,1
241,[0.42959142 0.23806327],10,10,"[0.4461034695840249, 0.23300650782790652]",1,1
242,[0.84205876 0.13613953],24,35,"[0.8146266235360263, 0.1344038202638613]",1,1
243,[0.54559336 0.27416998],7,19,"[0.5434245655311324, 0.29162467650488727]",1,1
244,[0.73411947 0.21056987],15,9,"[0.6964265788804864, 0.18774035877658024]",1,1
245,[0.43411488 0.67578411],37,-1,-1,1,1
246,[0.19016113 0.74462423],22,45,"[0.1868237821992341, 0.7586546288159569]",1,1
247,[0.74973576 0.68307794],28,5,"[0.7678126697080062, 0.6468728126580799]",1,1
248,[0.17373169 0.48411205],40,21,"[0.14159552811719003, 0.5048858467650387]",1,1
249,[0.20357701 0.16758596],34,4,"[0.23037379220272033, 0.21208910707299783]",1,1
250,[0.87173232 0.65494882],43,0,"[0.8444431668200966, 0.6456301921330913]",1,1
251,[0.80683392 0.33781205],17,25,"[0.8274382930031783, 0.3226322114895635]",1,1
252,[0.22632703 0.43142182],33,33,"[0.24201055109234643, 0.4510344274184197]",1,1
253,[0.53970376 0.30073787],7,19,"[0.5434245655311324, 0.29162467650488727]",1,1
254,[0.7721859  0.43742327],21,6,"[0.7970766019012328, 0.44378689076377215]",1,1
255,[0.79671182 0.65314572],26,5,"[0.7678126697080062, 0.6468728126580799]",1,1
256,[0.43890447 0.22355049],10,10,"[0.4461034695840249, 0.23300650782790652]",1,1
257,[0.55410292 0.18481611],23,20,"[0.5324976309353107, 0.19533545800280344]",1,1
258,[0.85836489 0.18926466],17,16,"[0.8469037229852949, 0.2111289482730318]",1,1
259,[0.09325998 0.28694732],3,30,"[0.09456946795603895, 0.24446666995896718]",1,1
260,[0.41983987 0.51002707],2,34,"[0.4456413783939356, 0.5057408596614522]",1,1
261,[0.26132614 0.32359678],33,1,"[0.2180190292287393, 0.33070264173429265]",1,1
262,[0.75175371 0.28784269],17,18,"[0.7490783582153447, 0.28572867157439447]",1,1
263,[0.38340963 0.44023726],2,44,"[0.3603884042867898, 0.41396779639575326]",1,1
264,[0.53425003 0.87372678],35,29,"[0.4938763191310132, 0.8838439008417609]",0,0
265,[0.63751978 0.43209785],21,43,"[0.6071349960047696, 0.42466884873832206]",1,1
266,[0.65435316 0.49843786],32,8,"[0.6639767906306026, 0.48993194870026024]",1,1
267,[0.62735029 0.19337017],45,38,"[0.6211739973001276, 0.20404155099564703]",1,1
268,[0.77543397 0.65932881],5,5,"[0.7678126697080062, 0.6468728126580799]",1,1
269,[0.6301657  0.34948785],20,28,"[0.6120252449566181, 0.32472717688008346]",1,1
270,[0.81843236 0.50199023],21,3,"[0.8237344849021848, 0.5558533401980676]",1,1
271,[0.34176741 0.60022098],37,32,"[0.3124863147114837, 0.6218707178788302]",1,1
272,[0.44074132 0.4750586 ],18,34,"[0.4456413783939356, 0.5057408596614522]",1,1
273,[0.12620483 0.1528667 ],34,26,"[0.14942560788428094, 0.16248602179081226]",1,1
274,[0.29244393 0.15024097],19,42,"[0.2441020562897601, 0.12663488075767598]",1,1
275,[0.84331052 0.61826074],42,0,"[0.8444431668200966, 0.6456301921330913]",1,1
276,[0.81131341 0.67572915],43,0,"[0.8444431668200966, 0.6456301921330913]",1,1
277,[0.83614784 0.6379195 ],8,0,"[0.8444431668200966, 0.6456301921330913]",1,1
278,[0.23483994 0.91904663],47,-1,-1,1,1
279,[0.70551824 0.29633277],17,27,"[0.681575791226706, 0.2865719491523182]",1,1
280,[0.61793865 0.65418432],49,11,"[0.5683165712574938, 0.6316899623772105]",1,1
281,[0.26156672 0.82304398],44,2,"[0.2788884336353231, 0.8384405327975107]",1,1
282,[0.35852368 0.52765906],31,36,"[0.36792748497833666, 0.5304380369081854]",1,1
283,[0.70157626 0.15751028],13,9,"[0.6964265788804864, 0.18774035877658024]",1,1
284,[0.23269819 0.46421482],40,33,"[0.24201055109234643, 0.4510344274184197]",1,1
285,[0.18984262 0.19992467],3,4,"[0.23037379220272033, 0.21208910707299783]",1,1
286,[0.51620491 0.17907815],30,20,"[0.5324976309353107, 0.19533545800280344]",1,1
287,[0.40882467 0.70912583],46,-1,-1,1,1
288,[0.83202676 0.43867343],21,6,"[0.7970766019012328, 0.44378689076377215]",1,1
289,[0.14654006 0.14255636],3,26,"[0.14942560788428094, 0.16248602179081226]",1,1
290,[0.20974026 0.3982342 ],33,33,"[0.24201055109234643, 0.4510344274184197]",1,1
291,[0.5570305  0.61119133],46,11,"[0.5683165712574938, 0.6316899623772105]",1,1
292,[0.13475596 0.22839319],3,30,"[0.09456946795603895, 0.24446666995896718]",1,1
293,[0.79365312 0.47729623],21,6,"[0.7970766019012328, 0.44378689076377215]",1,1
294,[0.6838924  0.17359314],13,9,"[0.6964265788804864, 0.18774035877658024]",1,1
295,[0.62215586 0.59936105],49,11,"[0.5683165712574938, 0.6316899623772105]",1,1
296,[0.21681116 0.2029828 ],34,4,"[0.23037379220272033, 0.21208910707299783]",1,1
297,[0.2336707  0.21337185],25,4,"[0.23037379220272033, 0.21208910707299783]",1,1
298,[0.59693317 0.44217875],16,43,"[0.6071349960047696, 0.42466884873832206]",1,1
299,[0.68126297 0.18346641],15,9,"[0.6964265788804864, 0.18774035877658024]",1,1
300,[0.78110327 0.50390542],41,31,"[0.7539338766874357, 0.5359088373021507]",1,1
301,[0.63219797 0.14311218],15,39,"[0.6523500588131138, 0.12684077567628563]",1,1
302,[0.57296781 0.14827863],10,47,"[0.5802686516676853, 0.11697625557237545]",1,1
303,[0.82486854 0.61090285],43,0,"[0.8444431668200966, 0.6456301921330913]",1,1
304,[0.29904744 0.3120679 ],27,13,"[0.30512702936599706, 0.3136854094960424]",1,1
305,[0.77529075 0.66151498],41,5,"[0.7678126697080062, 0.6468728126580799]",1,1
306,[0.4741453  0.56634913],2,17,"[0.47226069130561454, 0.5905864701965731]",1,1
307,[0.17726805 0.23026071],39,4,"[0.23037379220272033, 0.21208910707299783]",1,1
308,[0.90668342 0.66036266],8,14,"[0.9228275026688898, 0.6976087803505314]",1,1
309,[0.46463366 0.54689841],18,17,"[0.47226069130561454, 0.5905864701965731]",1,1
310,[0.34703846 0.19243328],30,7,"[0.3510233271901404, 0.13754118738477566]",1,1
311,[0.37515965 0.43717308],11,44,"[0.3603884042867898, 0.41396779639575326]",1,1
312,[0.0504687  0.17777604],3,-1,-1,-1,-1
313,[0.70337447 0.39228274],21,40,"[0.7207194078648035, 0.39051185273650585]",1,1
314,[0.65004115 0.53332784],41,8,"[0.6639767906306026, 0.48993194870026024]",1,1
315,[0.58673296 0.41670061],32,43,"[0.6071349960047696, 0.42466884873832206]",1,1
316,[0.7776918  0.65251425],5,5,"[0.7678126697080062, 0.6468728126580799]",1,1
