,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.28314107 0.44612747],96,19,"[0.2671280779054736, 0.4655100595074521]",5,2
34,[0.77172948 0.39342728],193,11,"[0.7786359279632795, 0.35042944131661113]",5,2
35,[0.36988679 0.23380299],6,47,"[0.3665831812383665, 0.2928071209540147]",5,2
36,[0.53992155 0.67336969],171,6,"[0.5041163758488608, 0.6886091292626536]",5,2
37,[0.89315937 0.53188266],2,72,"[0.8735671615226278, 0.5171123576495081]",5,-1
38,[0.29002993 0.76238546],80,29,"[0.3063661778170067, 0.7435894017873795]",5,2
39,[0.33457294 0.63937859],149,24,"[0.32349193928126346, 0.6108985761493947]",5,2
40,[0.375083   0.43649219],158,0,"[0.35169500505814727, 0.45990983860603873]",5,2
41,[0.1925928  0.57335395],75,64,"[0.17830654655846523, 0.5569282276551268]",5,2
42,[0.77649971 0.64561971],30,20,"[0.7452229790332014, 0.6192733076147257]",5,2
43,[0.68254697 0.59541675],99,23,"[0.6508888163904546, 0.5813054612264319]",5,2
44,[0.75584079 0.6373068 ],82,20,"[0.7452229790332014, 0.6192733076147257]",5,2
45,[0.61521173 0.2781963 ],12,2,"[0.6011662555340967, 0.3009490842831334]",5,2
46,[0.4122232  0.57898259],16,1,"[0.3964884042406681, 0.5525399443612246]",5,2
47,[0.23360795 0.56695633],75,16,"[0.23700564815026717, 0.5839672381986158]",5,2
48,[0.42147396 0.18389575],6,43,"[0.4279312430112142, 0.20609777150646494]",5,2
49,[0.34720186 0.5276713 ],95,17,"[0.3055946032385468, 0.5303495710578652]",5,2
50,[0.78275141 0.82977133],105,67,"[0.7662696601623857, 0.8032826874127653]",5,-1
51,[0.26724245 0.38205711],77,30,"[0.2540176762670996, 0.3842581589174084]",5,2
52,[0.43472672 0.27453296],137,40,"[0.44167260624280186, 0.29874402437518693]",5,2
53,[0.27071637 0.69040892],46,3,"[0.25650393151746415, 0.6752905077181899]",5,2
54,[0.74205605 0.20027065],79,42,"[0.7474328885186825, 0.21145621654182922]",5,2
55,[0.72166098 0.39657347],68,34,"[0.6856927512434029, 0.4265705370353225]",5,2
56,[0.38023172 0.71340248],63,25,"[0.3544920132533506, 0.6790750946073898]",5,2
57,[0.27440938 0.60494072],160,16,"[0.23700564815026717, 0.5839672381986158]",5,2
58,[0.46740606 0.38504179],184,10,"[0.5066406146522856, 0.3521718753118309]",5,2
59,[0.15209735 0.36019251],50,59,"[0.16006119524898077, 0.3783636132803957]",5,2
60,[0.57899285 0.22784573],111,36,"[0.572768283595966, 0.22371803800522674]",5,2
61,[0.47924541 0.45900876],20,5,"[0.44431444897060957, 0.4656741971095282]",5,2
62,[0.37535907 0.29487592],110,47,"[0.3665831812383665, 0.2928071209540147]",5,2
63,[0.60434897 0.38266854],119,7,"[0.6063798676356758, 0.3887193701917816]",5,2
64,[0.7585418  0.27545237],109,21,"[0.7241797617188784, 0.2737686095995594]",5,2
65,[0.32499035 0.3121393 ],71,47,"[0.3665831812383665, 0.2928071209540147]",5,2
66,[0.68539606 0.79667093],121,55,"[0.6967136058668852, 0.7930253885810499]",5,2
67,[0.69735195 0.36993062],35,12,"[0.6826361635665437, 0.33708975844356026]",5,2
68,[0.40414904 0.76799157],159,56,"[0.3898964746112371, 0.7953607451330359]",5,2
69,[0.42845587 0.33098624],70,40,"[0.44167260624280186, 0.29874402437518693]",5,2
70,[0.80094181 0.34506367],12,11,"[0.7786359279632795, 0.35042944131661113]",5,2
71,[0.52765714 0.33135377],126,10,"[0.5066406146522856, 0.3521718753118309]",5,2
72,[0.2101586  0.64007184],127,53,"[0.1661712446523721, 0.6658706043596647]",5,2
73,[0.78703987 0.4128453 ],133,8,"[0.7553033853829828, 0.4350346400281096]",5,2
74,[0.83643531 0.09219469],9,84,"[0.8273307080138003, 0.10885748658367962]",3,-1
75,[0.60561937 0.48870736],129,27,"[0.6280799440444573, 0.48092365499371004]",5,2
76,[0.54015522 0.33370866],198,10,"[0.5066406146522856, 0.3521718753118309]",5,2
77,[0.50035891 0.44201732],115,13,"[0.5356445333563583, 0.42434812729236904]",5,2
78,[0.19276886 0.76494217],151,54,"[0.2033730221935526, 0.7355214206333441]",5,2
79,[0.49366291 0.22129796],6,22,"[0.5029780362025068, 0.26876834256689275]",5,2
80,[0.24582873 0.45194154],158,19,"[0.2671280779054736, 0.4655100595074521]",5,2
81,[0.7237039  0.78732881],57,55,"[0.6967136058668852, 0.7930253885810499]",5,2
82,[0.1794119  0.68976475],127,53,"[0.1661712446523721, 0.6658706043596647]",5,2
83,[0.85555475 0.59752255],30,48,"[0.820172309920237, 0.5959876168551882]",5,2
84,[0.79022466 0.7178507 ],121,62,"[0.7909465743985659, 0.7350621492416961]",5,2
85,[0.57017008 0.71798665],56,28,"[0.5709005486108973, 0.7277508711022566]",5,2
86,[0.65060846 0.64448083],171,32,"[0.6505475442061164, 0.6559234592420365]",5,2
87,[0.3867397  0.51989016],88,1,"[0.3964884042406681, 0.5525399443612246]",5,2
88,[0.26324226 0.70178217],80,3,"[0.25650393151746415, 0.6752905077181899]",5,2
89,[0.26232904 0.71224085],28,3,"[0.25650393151746415, 0.6752905077181899]",5,2
90,[0.42213963 0.42210979],169,18,"[0.4016278691948318, 0.3841913050673504]",5,2
91,[0.38958094 0.81709688],46,56,"[0.3898964746112371, 0.7953607451330359]",5,2
92,[0.64322686 0.48956782],165,27,"[0.6280799440444573, 0.48092365499371004]",5,2
93,[0.17838031 0.84899854],151,88,"[0.1500895115187079, 0.8785602267734044]",-1,-1
94,[0.69418695 0.50455719],14,4,"[0.7114373062711145, 0.5176628751068587]",5,2
95,[0.58526882 0.34473555],184,2,"[0.6011662555340967, 0.3009490842831334]",5,2
96,[0.26965111 0.39956867],50,30,"[0.2540176762670996, 0.3842581589174084]",5,2
97,[0.34532461 0.68146795],65,25,"[0.3544920132533506, 0.6790750946073898]",5,2
98,[0.44189867 0.74944818],23,31,"[0.42810495691227984, 0.7378937426288941]",5,2
99,[0.3714353  0.68002652],160,25,"[0.3544920132533506, 0.6790750946073898]",5,2
100,[0.25181044 0.70125629],24,3,"[0.25650393151746415, 0.6752905077181899]",5,2
101,[0.63840162 0.79794193],78,50,"[0.5932340812644575, 0.8101088297495729]",5,2
102,[0.37793142 0.58358599],192,1,"[0.3964884042406681, 0.5525399443612246]",5,2
103,[0.65990711 0.73136567],48,39,"[0.6447529861867773, 0.7419462833886619]",5,2
104,[0.74768794 0.63571074],154,20,"[0.7452229790332014, 0.6192733076147257]",5,2
105,[0.34493554 0.64070872],197,24,"[0.32349193928126346, 0.6108985761493947]",5,2
106,[0.56237364 0.66845684],114,14,"[0.5655847518834715, 0.6426969536693081]",5,2
107,[0.71647393 0.20581967],9,42,"[0.7474328885186825, 0.21145621654182922]",5,2
108,[0.2319862  0.66507031],166,3,"[0.25650393151746415, 0.6752905077181899]",5,2
109,[0.41608443 0.61262671],185,9,"[0.42956018796507206, 0.6629705336479956]",5,2
110,[0.29637168 0.50352816],168,17,"[0.3055946032385468, 0.5303495710578652]",5,2
111,[0.69414694 0.4721497 ],34,34,"[0.6856927512434029, 0.4265705370353225]",5,2
112,[0.7092049  0.80013592],82,55,"[0.6967136058668852, 0.7930253885810499]",5,2
113,[0.83629024 0.45502007],2,44,"[0.8285780219288971, 0.43119619584821783]",5,2
114,[0.72473339 0.61901718],171,20,"[0.7452229790332014, 0.6192733076147257]",5,2
115,[0.70679271 0.48609602],37,4,"[0.7114373062711145, 0.5176628751068587]",5,2
116,[0.3663054 0.6844498],7,25,"[0.3544920132533506, 0.6790750946073898]",5,2
117,[0.52176928 0.6900121 ],41,6,"[0.5041163758488608, 0.6886091292626536]",5,2
118,[0.55191832 0.75944111],191,28,"[0.5709005486108973, 0.7277508711022566]",5,2
119,[0.4623423  0.43219903],132,5,"[0.44431444897060957, 0.4656741971095282]",5,2
120,[0.62511001 0.60515451],171,23,"[0.6508888163904546, 0.5813054612264319]",5,2
121,[0.278933   0.33354372],163,41,"[0.25857531217163493, 0.29658957702436073]",5,2
122,[0.40630245 0.45627187],8,5,"[0.44431444897060957, 0.4656741971095282]",5,2
123,[0.68371052 0.66897149],103,32,"[0.6505475442061164, 0.6559234592420365]",5,2
124,[0.77474252 0.14508555],72,63,"[0.7300625554760417, 0.14246428292861896]",-1,-1
125,[0.42849512 0.46086704],88,5,"[0.44431444897060957, 0.4656741971095282]",5,2
126,[0.27853754 0.53915133],162,17,"[0.3055946032385468, 0.5303495710578652]",5,2
127,[0.50256294 0.82449612],17,66,"[0.5213922414726395, 0.83289315379443]",5,2
128,[0.46581426 0.30647682],129,40,"[0.44167260624280186, 0.29874402437518693]",5,2
129,[0.18055817 0.19011416],144,69,"[0.20790633484080379, 0.2040106339818908]",2,0
130,[0.57336989 0.5240293 ],124,51,"[0.5781700673026966, 0.5426782421537388]",5,2
131,[0.52794567 0.64321511],196,14,"[0.5655847518834715, 0.6426969536693081]",5,2
132,[0.87690599 0.05267672],125,-1,-1,-1,-1
133,[0.32061509 0.72071327],140,29,"[0.3063661778170067, 0.7435894017873795]",5,2
134,[0.5803552  0.64186339],101,14,"[0.5655847518834715, 0.6426969536693081]",5,2
135,[0.69940092 0.36823174],116,12,"[0.6826361635665437, 0.33708975844356026]",5,2
136,[0.41120867 0.58304161],97,1,"[0.3964884042406681, 0.5525399443612246]",5,2
137,[0.70616289 0.30681292],100,21,"[0.7241797617188784, 0.2737686095995594]",5,2
138,[0.14216695 0.6372963 ],80,78,"[0.144876043687357, 0.6142947298782678]",5,-1
139,[0.33083652 0.5088063 ],180,17,"[0.3055946032385468, 0.5303495710578652]",5,2
140,[0.68649923 0.56499182],44,23,"[0.6508888163904546, 0.5813054612264319]",5,2
141,[0.38603431 0.47383484],118,0,"[0.35169500505814727, 0.45990983860603873]",5,2
142,[0.52737312 0.62325169],5,14,"[0.5655847518834715, 0.6426969536693081]",5,2
143,[0.4156165  0.18716965],141,43,"[0.4279312430112142, 0.20609777150646494]",5,2
144,[0.3622901  0.17426722],85,70,"[0.3279164999672595, 0.16995088367015185]",5,2
145,[0.54358381 0.16848643],3,52,"[0.5102530008661624, 0.15984849621081654]",5,2
146,[0.70694559 0.5045606 ],179,4,"[0.7114373062711145, 0.5176628751068587]",5,2
147,[0.38688355 0.36302018],187,18,"[0.4016278691948318, 0.3841913050673504]",5,2
148,[0.61524841 0.31423225],55,2,"[0.6011662555340967, 0.3009490842831334]",5,2
149,[0.683366   0.36760244],133,12,"[0.6826361635665437, 0.33708975844356026]",5,2
150,[0.47223323 0.59339395],1,15,"[0.4838201248905127, 0.5975645935702243]",5,2
151,[0.60353871 0.43227663],76,7,"[0.6063798676356758, 0.3887193701917816]",5,2
152,[0.47635628 0.37106469],70,10,"[0.5066406146522856, 0.3521718753118309]",5,2
153,[0.24656985 0.285709  ],163,41,"[0.25857531217163493, 0.29658957702436073]",5,2
154,[0.2376636 0.0095299],186,110,"[0.23766359967534728, 0.009529903826551167]",-1,-1
155,[0.66098635 0.6199879 ],103,32,"[0.6505475442061164, 0.6559234592420365]",5,2
156,[0.32335039 0.56920065],36,24,"[0.32349193928126346, 0.6108985761493947]",5,2
157,[0.56488755 0.77224965],52,28,"[0.5709005486108973, 0.7277508711022566]",5,2
158,[0.2810088  0.76757114],65,29,"[0.3063661778170067, 0.7435894017873795]",5,2
159,[0.7612131  0.46341474],44,8,"[0.7553033853829828, 0.4350346400281096]",5,2
160,[0.51449788 0.52525907],184,35,"[0.5136906430488648, 0.5035750754524606]",5,2
161,[0.1200185  0.36682643],145,59,"[0.16006119524898077, 0.3783636132803957]",5,-1
162,[0.65472379 0.17473382],100,74,"[0.6358210284904418, 0.14319791385742522]",5,2
163,[0.62295251 0.84845239],101,83,"[0.6354664523617225, 0.8685538097943005]",5,2
164,[0.57200932 0.67503429],114,14,"[0.5655847518834715, 0.6426969536693081]",5,2
165,[0.30565988 0.55850817],189,17,"[0.3055946032385468, 0.5303495710578652]",5,2
166,[0.4483857  0.69153275],188,9,"[0.42956018796507206, 0.6629705336479956]",5,2
167,[0.48915732 0.79719342],10,37,"[0.4929445001561215, 0.7742449206318011]",5,2
168,[0.55965624 0.67663395],5,14,"[0.5655847518834715, 0.6426969536693081]",5,2
169,[0.72114928 0.29611881],91,21,"[0.7241797617188784, 0.2737686095995594]",5,2
170,[0.43772698 0.674941  ],188,9,"[0.42956018796507206, 0.6629705336479956]",5,2
171,[0.30778578 0.21207308],85,57,"[0.30778354047858564, 0.2405076623286563]",5,2
172,[0.39737432 0.68504243],197,9,"[0.42956018796507206, 0.6629705336479956]",5,2
173,[0.84880277 0.61020767],2,48,"[0.820172309920237, 0.5959876168551882]",5,2
174,[0.27822983 0.55419099],97,17,"[0.3055946032385468, 0.5303495710578652]",5,2
175,[0.79183786 0.42557609],66,44,"[0.8285780219288971, 0.43119619584821783]",5,2
176,[0.69058531 0.89764577],94,91,"[0.707817912411086, 0.8844393833057577]",-1,-1
177,[0.554564   0.09960485],100,-1,-1,-1,-1
178,[0.64137389 0.51078908],42,27,"[0.6280799440444573, 0.48092365499371004]",5,2
179,[0.52227303 0.55276074],36,35,"[0.5136906430488648, 0.5035750754524606]",5,2
180,[0.77206201 0.30998082],79,11,"[0.7786359279632795, 0.35042944131661113]",5,2
181,[0.09208453 0.68655514],0,108,"[0.10190563778279635, 0.6965908852468541]",-1,-1
182,[0.86088478 0.62953894],194,87,"[0.9044092304444783, 0.6088133211487979]",-1,-1
183,[0.32914904 0.51846803],92,17,"[0.3055946032385468, 0.5303495710578652]",5,2
184,[0.41711726 0.31903868],183,40,"[0.44167260624280186, 0.29874402437518693]",5,2
185,[0.26550953 0.55433814],4,16,"[0.23700564815026717, 0.5839672381986158]",5,2
186,[0.76728013 0.43245693],98,8,"[0.7553033853829828, 0.4350346400281096]",5,2
187,[0.47154316 0.61895199],41,15,"[0.4838201248905127, 0.5975645935702243]",5,2
188,[0.68969756 0.2472812 ],35,26,"[0.658229666037069, 0.2283622832006513]",5,2
189,[0.4798886  0.39768405],93,10,"[0.5066406146522856, 0.3521718753118309]",5,2
190,[0.3309501  0.40568892],8,33,"[0.3225978255188378, 0.37325877207007635]",5,2
191,[0.68737474 0.34186038],129,12,"[0.6826361635665437, 0.33708975844356026]",5,2
192,[0.80793854 0.57875467],134,48,"[0.820172309920237, 0.5959876168551882]",5,2
193,[0.25609223 0.42249636],92,30,"[0.2540176762670996, 0.3842581589174084]",5,2
194,[0.63067893 0.60758819],29,23,"[0.6508888163904546, 0.5813054612264319]",5,2
195,[0.32271561 0.25047219],58,57,"[0.30778354047858564, 0.2405076623286563]",5,2
196,[0.85411402 0.24942323],147,82,"[0.889484824915342, 0.25098432217054367]",5,2
197,[0.25077928 0.60889832],28,16,"[0.23700564815026717, 0.5839672381986158]",5,2
198,[0.7173875  0.71610687],181,46,"[0.7263596572297654, 0.706099467335921]",5,2
199,[0.73491687 0.1073377 ],100,63,"[0.7300625554760417, 0.14246428292861896]",5,2
200,[0.20181093 0.38977981],77,59,"[0.16006119524898077, 0.3783636132803957]",5,2
201,[0.73641257 0.45234509],170,8,"[0.7553033853829828, 0.4350346400281096]",5,2
202,[0.26433142 0.46279658],50,19,"[0.2671280779054736, 0.4655100595074521]",5,2
203,[0.75686918 0.35189654],142,11,"[0.7786359279632795, 0.35042944131661113]",5,2
204,[0.54806446 0.66954252],159,14,"[0.5655847518834715, 0.6426969536693081]",5,2
205,[0.77161499 0.33148222],164,11,"[0.7786359279632795, 0.35042944131661113]",5,2
206,[0.31386521 0.48434693],8,0,"[0.35169500505814727, 0.45990983860603873]",5,2
207,[0.82471105 0.42423203],164,44,"[0.8285780219288971, 0.43119619584821783]",5,2
208,[0.48475163 0.59970708],1,15,"[0.4838201248905127, 0.5975645935702243]",5,2
209,[0.59984814 0.38122714],119,7,"[0.6063798676356758, 0.3887193701917816]",5,2
210,[0.66135655 0.41384315],175,34,"[0.6856927512434029, 0.4265705370353225]",5,2
211,[0.33082824 0.61261032],139,24,"[0.32349193928126346, 0.6108985761493947]",5,2
212,[0.41804866 0.46226157],15,5,"[0.44431444897060957, 0.4656741971095282]",5,2
213,[0.23557537 0.3566919 ],71,30,"[0.2540176762670996, 0.3842581589174084]",5,2
214,[0.57567872 0.82613886],83,50,"[0.5932340812644575, 0.8101088297495729]",5,2
215,[0.76029102 0.18815785],62,42,"[0.7474328885186825, 0.21145621654182922]",5,2
216,[0.3692063  0.51985825],8,1,"[0.3964884042406681, 0.5525399443612246]",5,2
217,[0.45995769 0.15576479],137,52,"[0.5102530008661624, 0.15984849621081654]",5,2
218,[0.31881148 0.6562366 ],149,25,"[0.3544920132533506, 0.6790750946073898]",5,2
219,[0.33281935 0.54059467],92,17,"[0.3055946032385468, 0.5303495710578652]",5,2
220,[0.59528711 0.37666522],19,7,"[0.6063798676356758, 0.3887193701917816]",5,2
221,[0.47421683 0.26206981],113,22,"[0.5029780362025068, 0.26876834256689275]",5,2
222,[0.81203122 0.61127734],2,48,"[0.820172309920237, 0.5959876168551882]",5,2
223,[0.45637775 0.47062648],97,5,"[0.44431444897060957, 0.4656741971095282]",5,2
224,[0.58490813 0.28941391],190,2,"[0.6011662555340967, 0.3009490842831334]",5,2
225,[0.33528632 0.12766082],137,70,"[0.3279164999672595, 0.16995088367015185]",5,2
226,[0.77829644 0.48089116],117,38,"[0.780539609679464, 0.5235924613827349]",5,2
227,[0.3274596  0.63343661],149,24,"[0.32349193928126346, 0.6108985761493947]",5,2
228,[0.33440492 0.3256782 ],169,47,"[0.3665831812383665, 0.2928071209540147]",5,2
229,[0.56876633 0.26332049],177,36,"[0.572768283595966, 0.22371803800522674]",5,2
230,[0.56524113 0.67973823],29,14,"[0.5655847518834715, 0.6426969536693081]",5,2
231,[0.51970624 0.676676  ],63,6,"[0.5041163758488608, 0.6886091292626536]",5,2
232,[0.3548917  0.54711853],92,1,"[0.3964884042406681, 0.5525399443612246]",5,2
233,[0.33240543 0.77080742],65,29,"[0.3063661778170067, 0.7435894017873795]",5,2
234,[0.16366929 0.4439047 ],40,79,"[0.12575250065500035, 0.44183385096598277]",5,2
235,[0.81270351 0.43854789],133,44,"[0.8285780219288971, 0.43119619584821783]",5,2
236,[0.23798609 0.59901606],168,16,"[0.23700564815026717, 0.5839672381986158]",5,2
237,[0.21957282 0.60679172],122,16,"[0.23700564815026717, 0.5839672381986158]",5,2
238,[0.39277666 0.23288443],6,43,"[0.4279312430112142, 0.20609777150646494]",5,2
239,[0.67905474 0.30001986],68,12,"[0.6826361635665437, 0.33708975844356026]",5,2
240,[0.72365766 0.48579459],76,4,"[0.7114373062711145, 0.5176628751068587]",5,2
241,[0.56779929 0.22818761],111,36,"[0.572768283595966, 0.22371803800522674]",5,2
242,[0.61946207 0.76023067],82,39,"[0.6447529861867773, 0.7419462833886619]",5,2
243,[0.26458799 0.72080973],149,3,"[0.25650393151746415, 0.6752905077181899]",5,2
244,[0.30547604 0.72048489],61,29,"[0.3063661778170067, 0.7435894017873795]",5,2
245,[0.68993977 0.21766834],66,26,"[0.658229666037069, 0.2283622832006513]",5,2
246,[0.41976443 0.43935252],36,5,"[0.44431444897060957, 0.4656741971095282]",5,2
247,[0.65528117 0.34845218],198,12,"[0.6826361635665437, 0.33708975844356026]",5,2
248,[0.65222851 0.79104423],45,55,"[0.6967136058668852, 0.7930253885810499]",5,2
249,[0.47048041 0.27403257],6,22,"[0.5029780362025068, 0.26876834256689275]",5,2
250,[0.36646831 0.47173091],36,0,"[0.35169500505814727, 0.45990983860603873]",5,2
251,[0.80001616 0.13119454],9,84,"[0.8273307080138003, 0.10885748658367962]",-1,-1
252,[0.59582058 0.29734721],174,2,"[0.6011662555340967, 0.3009490842831334]",5,2
253,[0.25416788 0.27856163],58,41,"[0.25857531217163493, 0.29658957702436073]",5,2
254,[0.55148218 0.50407541],37,35,"[0.5136906430488648, 0.5035750754524606]",5,2
255,[0.59238034 0.71540675],52,28,"[0.5709005486108973, 0.7277508711022566]",5,2
256,[0.50595008 0.4140325 ],90,13,"[0.5356445333563583, 0.42434812729236904]",5,2
257,[0.4620133  0.51395017],13,5,"[0.44431444897060957, 0.4656741971095282]",5,2
258,[0.67132003 0.3652998 ],178,12,"[0.6826361635665437, 0.33708975844356026]",5,2
259,[0.83634449 0.30111207],79,49,"[0.8149613488000421, 0.2745519271465535]",5,2
260,[0.36419087 0.79756321],136,56,"[0.3898964746112371, 0.7953607451330359]",5,2
261,[0.63755814 0.40750041],37,7,"[0.6063798676356758, 0.3887193701917816]",5,2
262,[0.81210195 0.35292975],133,11,"[0.7786359279632795, 0.35042944131661113]",5,2
263,[0.40636912 0.61674711],24,9,"[0.42956018796507206, 0.6629705336479956]",5,2
264,[0.09277207 0.5054254 ],54,90,"[0.1297430824516042, 0.5061974063825598]",-1,-1
265,[0.54165926 0.52310657],114,35,"[0.5136906430488648, 0.5035750754524606]",5,2
266,[0.13393231 0.58437241],168,78,"[0.144876043687357, 0.6142947298782678]",-1,-1
267,[0.65845629 0.30461145],59,12,"[0.6826361635665437, 0.33708975844356026]",5,2
268,[0.50020207 0.14364454],59,52,"[0.5102530008661624, 0.15984849621081654]",5,2
269,[0.74311324 0.26534526],12,21,"[0.7241797617188784, 0.2737686095995594]",5,2
270,[0.27376265 0.835295  ],140,61,"[0.2587941028784489, 0.8304139671394876]",5,2
271,[0.68513702 0.57202235],179,23,"[0.6508888163904546, 0.5813054612264319]",5,2
272,[0.45824283 0.70972421],43,31,"[0.42810495691227984, 0.7378937426288941]",5,2
273,[0.13109535 0.71078078],127,108,"[0.10190563778279635, 0.6965908852468541]",5,2
274,[0.51510383 0.12890349],6,52,"[0.5102530008661624, 0.15984849621081654]",5,2
275,[0.65166119 0.73233689],114,39,"[0.6447529861867773, 0.7419462833886619]",5,2
276,[0.28653615 0.60606758],180,24,"[0.32349193928126346, 0.6108985761493947]",5,2
277,[0.46462312 0.54938551],159,15,"[0.4838201248905127, 0.5975645935702243]",5,2
278,[0.67472462 0.20214725],177,26,"[0.658229666037069, 0.2283622832006513]",5,2
279,[0.50543338 0.34442213],70,10,"[0.5066406146522856, 0.3521718753118309]",5,2
280,[0.84349057 0.35728639],64,58,"[0.8543754428668233, 0.33976260758924276]",5,2
281,[0.17455807 0.41724463],31,59,"[0.16006119524898077, 0.3783636132803957]",5,2
282,[0.65577181 0.23815147],87,26,"[0.658229666037069, 0.2283622832006513]",5,2
283,[0.7561099  0.42877749],178,8,"[0.7553033853829828, 0.4350346400281096]",5,2
284,[0.59553145 0.38552519],19,7,"[0.6063798676356758, 0.3887193701917816]",5,2
285,[0.24741883 0.73166344],0,54,"[0.2033730221935526, 0.7355214206333441]",5,2
286,[0.63271555 0.42465945],102,7,"[0.6063798676356758, 0.3887193701917816]",5,2
287,[0.3216148  0.58232469],161,24,"[0.32349193928126346, 0.6108985761493947]",5,2
288,[0.51945701 0.38152511],19,10,"[0.5066406146522856, 0.3521718753118309]",5,2
289,[0.63094969 0.66354323],165,32,"[0.6505475442061164, 0.6559234592420365]",5,2
290,[0.67905808 0.29818121],9,12,"[0.6826361635665437, 0.33708975844356026]",5,2
291,[0.86678973 0.43810122],2,44,"[0.8285780219288971, 0.43119619584821783]",5,2
292,[0.40548692 0.38546547],102,18,"[0.4016278691948318, 0.3841913050673504]",5,2
293,[0.61273539 0.65801711],22,32,"[0.6505475442061164, 0.6559234592420365]",5,2
294,[0.81297134 0.75251894],48,62,"[0.7909465743985659, 0.7350621492416961]",5,2
295,[0.82227632 0.53670641],108,38,"[0.780539609679464, 0.5235924613827349]",5,2
296,[0.63260116 0.18336884],175,74,"[0.6358210284904418, 0.14319791385742522]",5,2
297,[0.31497559 0.44678593],8,0,"[0.35169500505814727, 0.45990983860603873]",5,2
298,[0.43720339 0.80933026],23,56,"[0.3898964746112371, 0.7953607451330359]",5,2
299,[0.71698526 0.82616878],156,55,"[0.6967136058668852, 0.7930253885810499]",5,2
300,[0.46136637 0.63766513],160,9,"[0.42956018796507206, 0.6629705336479956]",5,2
301,[0.56315245 0.48467249],126,35,"[0.5136906430488648, 0.5035750754524606]",5,2
302,[0.20097103 0.55951447],75,64,"[0.17830654655846523, 0.5569282276551268]",5,2
303,[0.37580469 0.79250465],65,56,"[0.3898964746112371, 0.7953607451330359]",5,2
304,[0.58989718 0.73805641],83,28,"[0.5709005486108973, 0.7277508711022566]",5,2
305,[0.27736857 0.72804787],65,29,"[0.3063661778170067, 0.7435894017873795]",5,2
306,[0.93013713 0.60485524],194,87,"[0.9044092304444783, 0.6088133211487979]",0,-1
307,[0.86136057 0.37514007],79,58,"[0.8543754428668233, 0.33976260758924276]",5,2
