,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.90702203 0.24817515],5,-1,-1,2,0
57,[0.37203196 0.32120745],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
58,[0.41135247 0.67402494],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
59,[0.64379303 0.69384242],7,-1,-1,0,3
60,[0.26392737 0.33654628],6,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
61,[0.16944139 0.21577596],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
62,[0.71889106 0.56117179],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
63,[0.24632258 0.38633643],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
64,[0.15167933 0.22513866],8,-1,-1,0,-1
65,[0.5681552  0.63073016],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
66,[0.12371167 0.06736391],8,-1,-1,0,-1
67,[0.26791495 0.36954248],0,5,"[0.2590920215176831, 0.3713092061511157]",0,10
68,[0.69496339 0.79744003],7,-1,-1,0,3
69,[0.82331299 0.24433739],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
70,[0.2359879  0.07021359],8,-1,-1,0,-1
71,[0.36371791 0.65179712],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
72,[0.32371879 0.16301175],1,-1,-1,0,8
73,[0.37287901 0.57281795],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
74,[0.06259112 0.0248862 ],8,-1,-1,0,-1
75,[0.75403809 0.47875653],4,-1,-1,0,2
76,[0.60753571 0.40057937],3,-1,-1,0,-1
77,[0.76261841 0.46831734],4,-1,-1,0,-1
78,[0.85761133 0.15996128],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
79,[0.81614858 0.17533112],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
80,[0.59550173 0.82113308],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
81,[0.29563074 0.33451143],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
82,[0.8568357  0.16190959],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
83,[0.78112396 0.54669196],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
84,[0.77027933 0.15579851],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
85,[0.32237315 0.13290287],1,-1,-1,0,-1
86,[0.88568498 0.194139  ],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
87,[0.75764014 0.52655169],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
88,[0.6137318  0.59863103],9,-1,-1,0,-1
89,[0.51405016 0.51103396],3,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
90,[0.8313574  0.21860091],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
91,[0.6175356 0.4459349],9,8,"[0.6071840429527171, 0.4750132605561172]",0,5
92,[0.82321187 0.16180536],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
93,[0.69652191 0.72708241],4,-1,-1,0,3
94,[0.25751408 0.31023475],6,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
95,[0.32007778 0.37170384],6,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
96,[0.27359441 0.19227256],1,-1,-1,0,-1
97,[0.29079883 0.30363722],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
98,[0.23914075 0.15081771],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
99,[0.77706763 0.16251083],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
100,[0.40293861 0.56347595],2,-1,-1,0,1
101,[0.32028397 0.40984877],6,-1,-1,0,-1
102,[0.28747114 0.2871453 ],1,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
103,[0.88986593 0.20294673],5,-1,-1,2,0
104,[0.50197082 0.6649463 ],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
105,[0.61054148 0.75562525],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
106,[0.33910738 0.35357024],0,0,"[0.3538791535188196, 0.3090344718294718]",0,11
107,[0.25110207 0.30097454],0,-1,-1,0,-1
108,[0.59062541 0.43273291],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
109,[0.34383896 0.38816541],6,-1,-1,0,-1
110,[0.39154109 0.25793175],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
111,[0.57552234 0.44849598],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
112,[0.26642022 0.24455181],1,-1,-1,0,-1
113,[0.77523509 0.15729398],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
114,[0.57471799 0.77950182],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
115,[0.17560543 0.17651766],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
116,[0.59135276 0.73034575],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
117,[0.7381535  0.70419426],7,-1,-1,0,-1
118,[0.38992511 0.20765105],1,-1,-1,0,-1
119,[0.91856784 0.16490898],5,-1,-1,2,0
120,[0.60409119 0.43328883],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
121,[0.85613464 0.15877667],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
122,[0.25144283 0.15916141],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
123,[0.3046871  0.22170006],1,-1,-1,0,-1
124,[0.59554354 0.43061858],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
125,[0.73446844 0.18160529],5,-1,-1,2,0
126,[0.33928332 0.38142534],6,-1,-1,0,-1
127,[0.34564826 0.42484881],6,-1,-1,0,-1
128,[0.20356799 0.15422243],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
129,[0.51491305 0.68340967],9,-1,-1,0,-1
130,[0.72117582 0.49274382],3,-1,-1,0,-1
131,[0.30500059 0.47595992],0,-1,-1,0,-1
132,[0.21821096 0.3772688 ],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
133,[0.62365656 0.4253294 ],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
134,[0.86887843 0.17894068],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
135,[0.52624742 0.68697395],7,-1,-1,0,-1
136,[0.83204783 0.61224492],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
137,[0.56943365 0.44930941],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
138,[0.64300549 0.88022967],7,-1,-1,0,-1
139,[0.6152816  0.40509751],3,-1,-1,0,-1
140,[0.28412903 0.38239235],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
141,[0.66125728 0.77391432],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
142,[0.61541565 0.561187  ],9,-1,-1,0,-1
143,[0.25862637 0.35897253],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
144,[0.4826921  0.50178792],9,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
145,[0.56097368 0.80017871],7,-1,-1,0,3
146,[0.90722892 0.19618394],5,-1,-1,2,0
147,[0.24369686 0.26347424],8,-1,-1,0,-1
148,[0.18800905 0.26470694],0,-1,-1,0,-1
149,[0.71436604 0.837237  ],7,-1,-1,0,-1
150,[0.41004965 0.22785968],6,-1,-1,0,-1
151,[0.36758859 0.27954709],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
152,[0.5763079  0.41457923],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
153,[0.564717   0.55251557],3,-1,-1,0,4
154,[0.80643891 0.1095192 ],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
155,[0.33732475 0.18594617],1,-1,-1,0,8
156,[0.273443   0.66130105],2,-1,-1,0,1
157,[0.78800148 0.52895971],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
158,[0.23781999 0.16177372],1,1,"[0.20187963566797087, 0.1655963680061066]",0,6
159,[0.2227325  0.19921875],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
160,[0.85260478 0.16026393],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
161,[0.31738736 0.67043195],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
162,[0.44966193 0.29730548],6,-1,-1,0,-1
163,[0.46795231 0.34483991],6,-1,-1,0,-1
164,[0.79982012 0.47049307],4,-1,-1,0,-1
165,[0.52190384 0.53563507],9,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
166,[0.13188046 0.25886986],8,-1,-1,0,-1
167,[0.58530614 0.84804485],7,-1,-1,0,-1
168,[0.53564673 0.79959391],7,-1,-1,0,3
169,[0.56308634 0.45290899],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
170,[0.36153589 0.35604247],0,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
171,[0.58967995 0.4419762 ],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
172,[0.71495447 0.52906428],4,-1,-1,0,2
173,[0.52648197 0.78581547],7,-1,-1,0,-1
174,[0.32096193 0.41085594],6,-1,-1,0,-1
175,[0.38396151 0.60045214],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
176,[0.35485936 0.39383554],6,-1,-1,0,-1
177,[0.64719708 0.69735468],9,-1,-1,0,3
178,[0.11222287 0.22866497],8,-1,-1,0,-1
179,[0.33777128 0.28222652],1,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
180,[0.33774173 0.57686033],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
181,[0.42114052 0.14025945],1,-1,-1,0,-1
182,[0.6270728  0.76826067],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
183,[0.09071628 0.23099455],8,-1,-1,0,-1
184,[0.71579012 0.52224822],4,-1,-1,0,2
185,[0.7763474  0.56717728],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
186,[0.31186957 0.14734398],1,-1,-1,0,8
187,[0.37257299 0.63750345],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
188,[0.10210252 0.23546246],8,-1,-1,0,-1
189,[0.53174873 0.45365834],3,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
190,[0.84634767 0.17586495],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
191,[0.63574754 0.7416196 ],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
192,[0.46599004 0.64441215],9,-1,-1,0,-1
193,[0.87139753 0.18968483],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
194,[0.81086544 0.08764563],5,-1,-1,2,0
195,[0.33893846 0.22611567],1,-1,-1,0,9
196,[0.54810574 0.51988564],3,9,"[0.5208560190249015, 0.4936390483632652]",0,4
197,[0.54947025 0.46615003],3,9,"[0.5208560190249015, 0.4936390483632652]",0,5
198,[0.9172384  0.32050031],5,-1,-1,-1,0
199,[0.37859812 0.38438526],6,-1,-1,0,-1
200,[0.34986604 0.37506979],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
201,[0.86447142 0.62069856],4,-1,-1,0,2
202,[0.7732313 0.5130123],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
203,[0.75356119 0.1884037 ],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
204,[0.55257226 0.57748707],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
205,[0.39710604 0.35541378],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
206,[0.4220513 0.4806126],6,-1,-1,0,-1
207,[0.43849248 0.28896543],6,-1,-1,0,-1
208,[0.85343899 0.11677068],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
209,[0.78282728 0.55822191],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
210,[0.57333224 0.4949442 ],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
211,[0.15598677 0.1951474 ],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
212,[0.33886737 0.26273684],1,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
213,[0.60455436 0.49844768],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
214,[0.79429857 0.59548633],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
215,[0.50924257 0.49011601],3,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
216,[0.38561689 0.40023713],6,-1,-1,0,-1
217,[0.61176376 0.7978098 ],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
218,[0.57783585 0.44170761],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
219,[0.74875383 0.52994972],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
220,[0.27754117 0.32130602],0,5,"[0.2590920215176831, 0.3713092061511157]",0,12
221,[0.61812025 0.5044933 ],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
222,[0.90149253 0.60894327],4,-1,-1,0,-1
223,[0.56508443 0.6279625 ],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
224,[0.70713973 0.5488283 ],4,-1,-1,0,2
225,[0.3718657  0.41308397],0,-1,-1,0,-1
226,[0.19355667 0.23114915],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
227,[0.87158898 0.12862612],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
228,[0.30738692 0.30338287],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
229,[0.30556556 0.409677  ],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
230,[0.68515049 0.70479147],7,-1,-1,0,3
231,[0.3146909  0.20107525],1,-1,-1,0,-1
232,[0.41022034 0.29362421],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
233,[0.77892891 0.55988131],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
234,[0.26274931 0.34148057],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
235,[0.24719852 0.25954461],0,-1,-1,0,-1
236,[0.82948974 0.18413242],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
237,[0.55157513 0.45346168],3,9,"[0.5208560190249015, 0.4936390483632652]",0,5
238,[0.60569567 0.77511449],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
239,[0.14566055 0.24846509],0,-1,-1,0,-1
240,[0.54129599 0.66302499],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
241,[0.3906634  0.65096694],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
242,[0.38719941 0.68351161],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
243,[0.57324231 0.6104449 ],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
244,[0.59307294 0.75421609],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
245,[0.84551715 0.53042817],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
246,[0.24347608 0.20789848],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
247,[0.33062348 0.36431854],0,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
248,[0.32285452 0.34564702],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
249,[0.65422466 0.53965913],3,-1,-1,0,-1
250,[0.50513921 0.70170814],9,-1,-1,0,-1
251,[0.04115675 0.14606512],8,-1,-1,0,-1
252,[0.45723542 0.6523173 ],9,-1,-1,0,-1
253,[0.44632856 0.35397679],6,-1,-1,0,-1
254,[0.29651332 0.58909826],2,-1,-1,0,1
255,[0.79223178 0.56652587],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
256,[0.8342118  0.15974885],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
257,[0.84208078 0.14652605],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
258,[0.69211816 0.79203793],7,-1,-1,0,3
259,[0.40761414 0.23369959],1,-1,-1,0,-1
260,[0.5836078 0.8058063],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
261,[0.32621726 0.67229965],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
262,[0.70845613 0.65368859],4,-1,-1,0,-1
263,[0.15546294 0.32745857],0,-1,-1,0,-1
264,[0.31744947 0.25305421],1,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
265,[0.19239487 0.34285279],0,-1,-1,0,-1
266,[0.80140654 0.68189613],4,-1,-1,0,-1
267,[0.62958434 0.49439697],9,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
268,[0.80711564 0.22808709],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
269,[0.59862123 0.43923739],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
270,[0.56620286 0.84313322],7,-1,-1,0,-1
271,[0.31802477 0.13950897],1,-1,-1,0,8
272,[0.38703494 0.21922866],1,-1,-1,0,-1
273,[0.40997607 0.16895038],1,-1,-1,0,-1
274,[0.62253848 0.75944392],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
275,[0.67253267 0.71582595],7,-1,-1,0,3
276,[0.2688672  0.30380425],6,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
277,[0.52586269 0.43116419],3,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
278,[0.53740521 0.5603277 ],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
279,[0.98454838 0.10009261],5,-1,-1,-1,0
280,[0.34566937 0.35278417],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
281,[0.84727499 0.20935529],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
282,[0.35716602 0.38548886],6,-1,-1,0,-1
283,[0.55964035 0.59609599],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
284,[0.26355358 0.19279161],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
285,[0.68622988 0.7501584 ],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
286,[0.63216134 0.71742366],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
287,[0.33232615 0.29523622],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
288,[0.34734078 0.43797696],0,-1,-1,0,-1
289,[0.33519651 0.23454186],1,-1,-1,0,9
290,[0.6613157  0.80565323],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
291,[0.58384812 0.48975031],3,8,"[0.6071840429527171, 0.4750132605561172]",0,5
292,[0.26223916 0.13519118],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
293,[0.30266735 0.42945951],0,-1,-1,0,-1
294,[0.47070277 0.72252092],9,-1,-1,0,-1
295,[0.36563109 0.60741598],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
296,[0.341796   0.62746411],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
297,[0.73107893 0.56509186],4,3,"[0.7845871357260836, 0.5617552296301485]",0,2
298,[0.8696332 0.5955094],4,-1,-1,0,-1
299,[0.42560967 0.2580309 ],6,-1,-1,0,-1
300,[0.2617171  0.23150173],1,-1,-1,0,-1
301,[0.35701646 0.22479827],1,-1,-1,0,-1
302,[0.37911204 0.22057901],1,-1,-1,0,-1
303,[0.65793427 0.50028697],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
304,[0.34008217 0.17825441],1,-1,-1,0,8
305,[0.62773052 0.77111754],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
306,[0.77149574 0.12893626],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
307,[0.38113838 0.32670308],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
308,[0.38048055 0.12996058],1,-1,-1,0,-1
309,[0.15709221 0.08069631],8,-1,-1,0,-1
310,[0.35409108 0.3235514 ],1,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
311,[0.26677145 0.38892529],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
312,[0.32048284 0.63704909],2,2,"[0.3596062970955009, 0.6351484320430639]",0,1
313,[0.34019077 0.34377231],6,0,"[0.3538791535188196, 0.3090344718294718]",0,11
314,[0.53247058 0.64060387],9,7,"[0.5372418888033299, 0.6168989751730048]",0,-1
315,[0.3704822  0.40417558],6,-1,-1,0,-1
316,[0.35187013 0.30421827],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
317,[0.40455515 0.36912812],6,-1,-1,0,-1
318,[0.23215125 0.14569679],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
319,[0.10800051 0.21905192],8,-1,-1,0,-1
320,[0.36241566 0.30946228],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
321,[0.61152237 0.64878931],9,-1,-1,0,-1
322,[0.88807352 0.16715442],5,4,"[0.8207071319855465, 0.17574352313949682]",2,0
323,[0.24845552 0.21560947],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
324,[0.32271085 0.22661374],1,-1,-1,0,-1
325,[0.4862611  0.54234034],9,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
326,[0.91838999 0.17569465],5,-1,-1,2,0
327,[0.29090325 0.19662149],8,-1,-1,0,7
328,[0.66614445 0.46671454],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
329,[0.55085605 0.42912675],3,-1,-1,0,-1
330,[0.65323513 0.81978884],7,6,"[0.6250538116416477, 0.7717244054094745]",0,3
331,[0.52675005 0.60083434],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
332,[0.47782323 0.48189749],3,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
333,[0.27260975 0.39074708],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
334,[0.38055545 0.39174956],6,-1,-1,0,-1
335,[0.47436322 0.57414913],9,-1,-1,0,-1
336,[0.49676248 0.46379909],9,9,"[0.5208560190249015, 0.4936390483632652]",0,-1
337,[0.62929048 0.53297496],3,8,"[0.6071840429527171, 0.4750132605561172]",0,-1
338,[0.65910988 0.423924  ],3,-1,-1,0,-1
339,[0.21181508 0.32764774],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
340,[0.3352579  0.29636285],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
341,[0.37206462 0.39024024],6,-1,-1,0,-1
342,[0.29171639 0.34804151],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
343,[0.31115479 0.17365293],1,-1,-1,0,-1
344,[0.70891385 0.41397255],3,-1,-1,0,-1
345,[0.53181228 0.58094558],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
346,[0.56868371 0.41583581],3,-1,-1,0,-1
347,[0.36179789 0.32734114],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
348,[0.55716778 0.59668549],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
349,[0.3832482  0.70196026],2,-1,-1,0,1
350,[0.35541127 0.31784737],0,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
351,[0.35037738 0.3953223 ],6,-1,-1,0,-1
352,[0.17511334 0.30993567],0,-1,-1,0,-1
353,[0.33538767 0.34726706],6,0,"[0.3538791535188196, 0.3090344718294718]",0,11
354,[0.32526711 0.34461968],6,0,"[0.3538791535188196, 0.3090344718294718]",0,-1
355,[0.2002253  0.21964076],8,1,"[0.20187963566797087, 0.1655963680061066]",0,-1
356,[0.33092448 0.15900541],1,-1,-1,0,8
357,[0.21771368 0.32837808],0,5,"[0.2590920215176831, 0.3713092061511157]",0,-1
358,[0.3617433  0.18425087],1,-1,-1,0,-1
359,[0.45112683 0.36146646],6,-1,-1,0,-1
360,[0.73300903 0.5140484 ],4,-1,-1,0,2
361,[0.20298001 0.1909409 ],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
362,[0.467176   0.61913731],2,-1,-1,0,-1
363,[0.53306331 0.60594381],9,7,"[0.5372418888033299, 0.6168989751730048]",0,4
364,[0.1584937  0.15245043],8,1,"[0.20187963566797087, 0.1655963680061066]",0,6
365,[0.74335083 0.65465156],4,-1,-1,0,-1
