,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.26768938 0.51865493],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
45,[0.29847873 0.49472101],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
46,[0.37758989 0.47182603],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
47,[0.28547952 0.5615352 ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
48,[0.30670401 0.55949344],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
49,[0.22124927 0.50447637],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
50,[0.28705738 0.56698511],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
51,[0.25103192 0.51195874],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
52,[0.36416539 0.53036262],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
53,[0.30357317 0.51162258],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
54,[0.3352271  0.43591881],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
55,[0.25129454 0.49057945],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
56,[0.29079641 0.51440744],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
57,[0.19618257 0.51892813],0,-1,-1,3,-1
58,[0.24969626 0.63268874],0,-1,-1,3,-1
59,[0.27406326 0.55862524],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
60,[0.26219322 0.50402319],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
61,[0.24970199 0.5498095 ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
62,[0.34094727 0.46128612],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
63,[0.30710928 0.54701576],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
64,[0.34357607 0.49448343],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
65,[0.3519405  0.46877476],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
66,[0.30050437 0.50049053],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
67,[0.27980532 0.56688883],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
68,[0.3146103  0.64308075],0,2,"[0.34003762551390754, 0.669750026436849]",3,-1
69,[0.28915089 0.48992094],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
70,[0.34205567 0.53196675],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
71,[0.27379063 0.57655237],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
72,[0.35378262 0.45936383],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
73,[0.27674892 0.57140318],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
74,[0.26064308 0.59282681],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
75,[0.28725836 0.53927623],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
76,[0.30010473 0.47551521],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
77,[0.28586427 0.49204322],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
78,[0.27502489 0.56702893],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
79,[0.32053986 0.51168612],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
80,[0.30422709 0.58537584],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
81,[0.2911579  0.50428097],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
82,[0.32335424 0.49742671],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
83,[0.2404496  0.60033466],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
84,[0.24524679 0.52768437],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
85,[0.3106542  0.50771446],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
86,[0.37213485 0.60285705],0,-1,-1,3,-1
87,[0.31025834 0.45618462],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
88,[0.30872095 0.44708142],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
89,[0.31609531 0.55703199],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
90,[0.30567543 0.57469242],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
91,[0.30006061 0.48154166],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
92,[0.27227776 0.56681632],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
93,[0.19689206 0.52861858],0,-1,-1,3,-1
94,[0.23340107 0.61399495],0,-1,-1,3,-1
95,[0.22129464 0.41597405],0,9,"[0.2365738683547362, 0.4308113606261792]",3,7
96,[0.32408756 0.5497455 ],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
97,[0.25063728 0.50266898],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
98,[0.22185565 0.50022201],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
99,[0.31529044 0.52083228],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
100,[0.27693688 0.48294149],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
101,[0.32888744 0.5889684 ],0,-1,-1,3,-1
102,[0.34573867 0.45689319],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
103,[0.29387618 0.47955256],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
104,[0.27221935 0.5343395 ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
105,[0.4047054  0.53093074],0,-1,-1,3,-1
106,[0.2893268  0.49588336],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
107,[0.31479579 0.4473233 ],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
108,[0.3202064  0.55678902],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
109,[0.2489224  0.58809866],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
110,[0.38879362 0.48514569],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
111,[0.32447024 0.4980265 ],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
112,[0.25991341 0.5550732 ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
113,[0.30486902 0.46271093],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
114,[0.22382339 0.52773208],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
115,[0.22742566 0.46262148],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
116,[0.27816023 0.49724988],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
117,[0.3063045 0.6052329],0,-1,-1,3,-1
118,[0.23461843 0.58315119],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
119,[0.22964274 0.52070572],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
120,[0.3360498  0.62255263],0,2,"[0.34003762551390754, 0.669750026436849]",3,-1
121,[0.21655636 0.59277381],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
122,[0.2859002  0.52581496],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
123,[0.31396591 0.60153958],0,-1,-1,3,-1
124,[0.39621021 0.53713672],0,-1,-1,3,-1
125,[0.26408248 0.48493293],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
126,[0.19371162 0.44993349],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
127,[0.33560855 0.44262685],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
128,[0.23426935 0.49162041],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
129,[0.25704066 0.47788266],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
130,[0.24309735 0.49016323],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
131,[0.35076349 0.54768248],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
132,[0.29389591 0.48614181],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
133,[0.29363125 0.52920126],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
134,[0.25078291 0.46711061],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
135,[0.29892351 0.484569  ],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
136,[0.25391021 0.51462296],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
137,[0.28366648 0.47219251],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
138,[0.35676655 0.52883334],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
139,[0.27886669 0.54728901],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
140,[0.34702319 0.51639834],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
141,[0.17498333 0.46195436],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
142,[0.28317291 0.52095638],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
143,[0.34776089 0.53753594],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
144,[0.2744945  0.55155211],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
145,[0.25938004 0.5581087 ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
146,[0.21905957 0.58329861],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
147,[0.27979843 0.55301845],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
148,[0.27675597 0.45521173],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
149,[0.27742057 0.51746761],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
150,[0.29707388 0.52081422],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
151,[0.30460648 0.49144596],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
152,[0.21329387 0.49612066],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
153,[0.22680232 0.50705631],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
154,[0.27392555 0.51795112],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
155,[0.26352731 0.54251983],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
156,[0.31199312 0.54543226],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
157,[0.3033397  0.54857603],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
158,[0.32755826 0.52031669],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
159,[0.19258577 0.48918841],0,-1,-1,3,-1
160,[0.35655741 0.4230086 ],0,-1,-1,3,-1
161,[0.29258596 0.4911818 ],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
162,[0.35151418 0.53400954],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
163,[0.27659199 0.51778398],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
164,[0.21628704 0.60305811],0,-1,-1,3,-1
165,[0.31961783 0.47860692],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
166,[0.26387342 0.54176917],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
167,[0.2594497  0.48146198],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
168,[0.32568147 0.5126095 ],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
169,[0.3067085  0.55839688],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
170,[0.25443704 0.58562565],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
171,[0.33014854 0.47418138],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
172,[0.23452816 0.52412184],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
173,[0.3038765  0.48779957],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
174,[0.27900664 0.50932732],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
175,[0.27512835 0.53516873],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
176,[0.35615818 0.60009691],0,-1,-1,3,-1
177,[0.25652646 0.51758163],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
178,[0.26538019 0.51676243],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
179,[0.27359256 0.57775   ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
180,[0.33153857 0.49487931],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
181,[0.34846634 0.49056326],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
182,[0.29692082 0.54468393],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
183,[0.27574928 0.48798791],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
184,[0.30519382 0.55434909],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
185,[0.28509758 0.59592597],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
186,[0.32154287 0.49729551],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
187,[0.32246411 0.50710101],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
188,[0.31095167 0.54873169],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
189,[0.31350498 0.58742374],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
190,[0.30014871 0.54179995],0,6,"[0.2658435770179556, 0.5455290965048494]",3,10
191,[0.27926895 0.45645594],0,9,"[0.2365738683547362, 0.4308113606261792]",3,-1
192,[0.26688863 0.52486079],0,6,"[0.2658435770179556, 0.5455290965048494]",3,11
193,[0.18111124 0.53269468],0,-1,-1,3,-1
194,[0.30691567 0.56627277],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
195,[0.30617556 0.565717  ],0,6,"[0.2658435770179556, 0.5455290965048494]",3,-1
196,[0.28956131 0.49977265],0,4,"[0.323306635741633, 0.4957275892702846]",3,11
197,[0.3121981  0.47391524],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
198,[0.3457386  0.46823825],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
199,[0.35043785 0.49311495],0,4,"[0.323306635741633, 0.4957275892702846]",3,-1
200,[0.44532823 0.78785288],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
201,[0.4562434  0.83732881],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
202,[0.40174887 0.75769613],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
203,[0.46332308 0.76875367],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
204,[0.49071527 0.88134945],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
205,[0.4413363  0.96725217],1,-1,-1,3,-1
206,[0.46271438 0.78545845],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
207,[0.54290296 0.85081474],1,-1,-1,3,-1
208,[0.44156887 0.82888027],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
209,[0.52313884 0.89971136],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
210,[0.46251719 0.78577864],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
211,[0.44052909 0.86063467],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
212,[0.46548308 0.84569654],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
213,[0.47885249 0.89816623],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
214,[0.4495142  0.82557038],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
215,[0.37386225 0.82439924],1,-1,-1,3,-1
216,[0.3885962  0.79807544],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
217,[0.46640394 0.80463322],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
218,[0.45792448 0.7348945 ],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
219,[0.44535472 0.83776228],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
220,[0.46352199 0.84792595],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
221,[0.43308741 0.85923847],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
222,[0.43924659 0.81902891],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
223,[0.50550442 0.89181209],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
224,[0.49934016 0.78369885],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
225,[0.44963728 0.81048289],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
226,[0.46755596 0.89927783],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
227,[0.5127788 0.780392 ],1,-1,-1,3,-1
228,[0.4785586  0.84239458],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
229,[0.43595585 0.81515267],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
230,[0.51393892 0.82518295],1,-1,-1,3,4
231,[0.45775521 0.81257313],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
232,[0.32094381 0.83673879],1,-1,-1,3,-1
233,[0.50345885 0.918882  ],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
234,[0.5651708  0.79080033],1,-1,-1,3,-1
235,[0.46486367 0.81002911],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
236,[0.47781523 0.78757494],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
237,[0.47733488 0.86058229],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
238,[0.49205202 0.84960912],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
239,[0.50859681 0.82350251],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
240,[0.44719691 0.82996413],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
241,[0.45260928 0.84868295],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
242,[0.50977593 0.82767236],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
243,[0.39208373 0.76181784],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
244,[0.48275152 0.85760582],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
245,[0.48720678 0.72092809],1,-1,-1,3,-1
246,[0.49788781 0.94877163],1,-1,-1,3,-1
247,[0.4638637  0.82281387],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
248,[0.51234614 0.8015875 ],1,-1,-1,3,4
249,[0.42020228 0.88296938],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
250,[0.42484199 0.86117394],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
251,[0.44224071 0.81924512],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
252,[0.42652063 0.85349114],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
253,[0.46234061 0.82543953],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
254,[0.44601352 0.80770468],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
255,[0.51132431 0.8670123 ],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
256,[0.50591456 0.7829553 ],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
257,[0.48265026 0.76095662],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
258,[0.53070801 0.90803323],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
259,[0.52386122 0.8525456 ],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
260,[0.4887874  0.82498073],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
261,[0.42977756 0.86914184],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
262,[0.50826734 0.81332892],1,-1,-1,3,4
263,[0.40457563 0.80760389],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
264,[0.44540833 0.8007342 ],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
265,[0.38360801 0.76622393],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
266,[0.46257408 0.90792708],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
267,[0.39950246 0.83514347],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
268,[0.44701896 0.84221321],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
269,[0.46392108 0.87584759],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
270,[0.46313572 0.79959164],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
271,[0.46966527 0.83303871],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
272,[0.49680296 0.85289485],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
273,[0.48628934 0.8296708 ],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
274,[0.45368139 0.81715619],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
275,[0.46975191 0.88011437],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
276,[0.52506568 0.80335761],1,-1,-1,3,4
277,[0.45350824 0.82822113],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
278,[0.5398992  0.79303972],1,-1,-1,3,-1
279,[0.46600096 0.73035678],1,-1,-1,3,-1
280,[0.47762647 0.79029229],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
281,[0.46209422 0.86906986],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
282,[0.40451135 0.7313389 ],1,-1,-1,3,-1
283,[0.47962953 0.80288003],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
284,[0.48447025 0.89330037],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
285,[0.42025676 0.77391627],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
286,[0.42502566 0.75547794],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
287,[0.42728869 0.87530244],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
288,[0.42676414 0.76525872],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
289,[0.47891611 0.85204545],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
290,[0.37224055 0.83299179],1,-1,-1,3,-1
291,[0.44030264 0.84649253],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
292,[0.42836684 0.81045271],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
293,[0.41420064 0.92436055],1,-1,-1,3,-1
294,[0.48699314 0.86275533],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
295,[0.49505709 0.83699655],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
296,[0.52073039 0.85612361],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
297,[0.57691711 0.87109106],1,-1,-1,3,-1
298,[0.5345837  0.77646299],1,-1,-1,3,-1
299,[0.44235458 0.81412072],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
300,[0.40280569 0.81027351],1,1,"[0.43906448464674264, 0.7982188368201906]",3,-1
301,[0.44445814 0.78448504],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
302,[0.49960484 0.80782163],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
303,[0.47000162 0.76753973],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
304,[0.45544948 0.79943268],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
305,[0.43266155 0.87670533],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
306,[0.48189873 0.78836804],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
307,[0.42503798 0.86545982],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
308,[0.43206218 0.82364286],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
309,[0.52422081 0.88588528],1,7,"[0.46831395545477683, 0.8783785599928097]",3,-1
310,[0.46673331 0.83116943],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
311,[0.47566824 0.82479212],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
312,[0.46700707 0.88542422],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
313,[0.48282365 0.84387959],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
314,[0.45853079 0.87304687],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
315,[0.44618407 0.85391   ],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
316,[0.41949419 0.81912483],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
317,[0.47858702 0.80682594],1,1,"[0.43906448464674264, 0.7982188368201906]",3,4
318,[0.47598968 0.83634494],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
319,[0.44490354 0.85970557],1,7,"[0.46831395545477683, 0.8783785599928097]",3,4
