,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.4568188  0.79714174],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
320,[0.66218358 0.23784943],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
321,[0.63606097 0.24607796],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
322,[0.57292012 0.23548934],8,31,"[0.5629112739165935, 0.2584090720623222]",-1,-1
323,[0.67673891 0.25989341],8,24,"[0.6917116814017886, 0.2907482329528253]",7,-1
324,[0.64094093 0.24658066],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
325,[0.70900192 0.08442064],8,-1,-1,-1,-1
326,[0.72172393 0.17484664],8,49,"[0.6607947406070617, 0.15310880040469071]",7,-1
327,[0.6361475  0.23178509],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
328,[0.71875527 0.20670593],8,-1,-1,-1,-1
329,[0.64216753 0.25942886],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
330,[0.65580328 0.10427304],8,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
331,[0.55075256 0.28162753],8,31,"[0.5629112739165935, 0.2584090720623222]",8,7
332,[0.55128644 0.19098516],8,31,"[0.5629112739165935, 0.2584090720623222]",-1,-1
333,[0.66174529 0.24852597],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
334,[0.61321941 0.2405429 ],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
335,[0.62428355 0.13765058],8,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
336,[0.58983318 0.16116601],8,-1,-1,7,8
337,[0.57853699 0.21049037],8,31,"[0.5629112739165935, 0.2584090720623222]",-1,-1
338,[0.63308646 0.25245635],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
339,[0.69695971 0.16685512],8,49,"[0.6607947406070617, 0.15310880040469071]",7,8
340,[0.62702994 0.11088541],8,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
341,[0.70168229 0.16818726],8,49,"[0.6607947406070617, 0.15310880040469071]",7,8
342,[0.66048906 0.19072895],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
343,[0.67121324 0.28752794],8,24,"[0.6917116814017886, 0.2907482329528253]",7,8
344,[0.68006267 0.21203031],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
345,[0.65409117 0.19405979],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
346,[0.61910555 0.2115687 ],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
347,[0.63340635 0.18620255],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
348,[0.5761506  0.12790315],8,-1,-1,-1,-1
349,[0.61753986 0.15118343],8,49,"[0.6607947406070617, 0.15310880040469071]",7,8
350,[0.73148685 0.26334708],8,24,"[0.6917116814017886, 0.2907482329528253]",7,8
351,[0.69805559 0.24314514],8,24,"[0.6917116814017886, 0.2907482329528253]",-1,-1
352,[0.61571648 0.1904676 ],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
353,[0.61052867 0.16799247],8,49,"[0.6607947406070617, 0.15310880040469071]",7,8
354,[0.59282885 0.24032148],8,31,"[0.5629112739165935, 0.2584090720623222]",7,8
355,[0.64079368 0.19145512],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
356,[0.63231528 0.2112083 ],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
357,[0.69517807 0.20736336],8,2,"[0.6456097167146841, 0.221978594209698]",7,8
358,[0.65999969 0.15708273],8,49,"[0.6607947406070617, 0.15310880040469071]",7,-1
359,[0.75674917 0.2069297 ],8,-1,-1,-1,-1
360,[0.15469324 0.68749104],9,25,"[0.139436542943676, 0.674309383686779]",2,1
361,[0.23251521 0.7379395 ],9,42,"[0.24721344818411017, 0.7562285443052671]",2,1
362,[0.         0.67928054],9,-1,-1,-1,-1
363,[0.10639431 0.59640928],9,-1,-1,-1,-1
364,[0.15381291 0.66031165],9,25,"[0.139436542943676, 0.674309383686779]",2,1
365,[0.23313693 0.66407493],9,39,"[0.27172664551960246, 0.6416742199343117]",-1,4
366,[0.20167763 0.64455963],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
367,[0.15456028 0.69176284],9,25,"[0.139436542943676, 0.674309383686779]",2,1
368,[0.1559232  0.61135002],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
369,[0.15607877 0.76983967],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
370,[0.21256671 0.69456416],9,-1,-1,-1,-1
371,[0.15611257 0.66911528],9,25,"[0.139436542943676, 0.674309383686779]",2,1
372,[0.15075074 0.71951194],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
373,[0.16249849 0.61832169],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
374,[0.08383299 0.69524201],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
375,[0.1340679  0.70561106],9,25,"[0.139436542943676, 0.674309383686779]",2,1
376,[0.13016359 0.66343163],9,25,"[0.139436542943676, 0.674309383686779]",2,1
377,[0.15578034 0.70146345],9,25,"[0.139436542943676, 0.674309383686779]",2,1
378,[0.18706731 0.74828071],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
379,[0.1709708  0.69364815],9,25,"[0.139436542943676, 0.674309383686779]",2,1
380,[0.09674151 0.65208007],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
381,[0.13561987 0.73548201],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
382,[0.13368654 0.67961779],9,25,"[0.139436542943676, 0.674309383686779]",2,1
383,[0.17561029 0.72588253],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
384,[0.14202404 0.77815488],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
385,[0.16103606 0.68571483],9,25,"[0.139436542943676, 0.674309383686779]",2,1
386,[0.11561668 0.64208799],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
387,[0.16763181 0.72373953],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
388,[0.17340307 0.65242684],9,25,"[0.139436542943676, 0.674309383686779]",2,1
389,[0.14505604 0.7656403 ],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
390,[0.16439074 0.66790881],9,25,"[0.139436542943676, 0.674309383686779]",2,1
391,[0.16351989 0.6928697 ],9,25,"[0.139436542943676, 0.674309383686779]",2,1
392,[0.05780951 0.70043486],9,-1,-1,-1,-1
393,[0.08199878 0.67110906],9,25,"[0.139436542943676, 0.674309383686779]",-1,-1
394,[0.18309186 0.72118651],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
395,[0.17993505 0.66949834],9,25,"[0.139436542943676, 0.674309383686779]",2,1
396,[0.19889805 0.74849999],9,42,"[0.24721344818411017, 0.7562285443052671]",2,1
397,[0.23341425 0.75354358],9,42,"[0.24721344818411017, 0.7562285443052671]",-1,-1
398,[0.10956694 0.67404065],9,25,"[0.139436542943676, 0.674309383686779]",2,-1
399,[0.13300565 0.72996392],9,21,"[0.15069438111920566, 0.760308067026971]",2,1
400,[0.67059881 0.19432137],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
401,[0.69055584 0.15844235],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
402,[0.6306241  0.20434565],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
403,[0.71256469 0.15196234],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
404,[0.67487758 0.2005749 ],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
405,[0.70428826 0.15393357],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
406,[0.72062619 0.12612742],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
407,[0.75318619 0.20103991],10,-1,-1,-1,-1
408,[0.65521683 0.13761512],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
409,[0.62666929 0.18306938],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
410,[0.60082014 0.12253164],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
411,[0.57120764 0.16580339],10,-1,-1,-1,-1
412,[0.61641242 0.23098103],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
413,[0.70003158 0.17325761],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
414,[0.71719945 0.18964743],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
415,[0.65513684 0.17394648],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
416,[0.67805499 0.17268009],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
417,[0.75805796 0.15949898],10,-1,-1,-1,-1
418,[0.76020751 0.23550132],10,-1,-1,-1,-1
419,[0.62748455 0.2532255 ],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
420,[0.68802521 0.1225572 ],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
421,[0.69104202 0.20014433],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
422,[0.67732312 0.09207531],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
423,[0.68230668 0.20195067],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
424,[0.58107281 0.14021767],10,-1,-1,-1,-1
425,[0.76536006 0.1883359 ],10,-1,-1,-1,-1
426,[0.68831364 0.18252171],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
427,[0.67587726 0.14350533],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
428,[0.64369662 0.18719752],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
429,[0.70997773 0.27843938],10,24,"[0.6917116814017886, 0.2907482329528253]",7,8
430,[0.70949524 0.1666214 ],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
431,[0.57715586 0.16939367],10,-1,-1,7,-1
432,[0.66570043 0.20252669],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
433,[0.67211318 0.21775831],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
434,[0.60479592 0.1358722 ],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
435,[0.63676812 0.16618072],10,49,"[0.6607947406070617, 0.15310880040469071]",7,8
436,[0.63283716 0.18835516],10,2,"[0.6456097167146841, 0.221978594209698]",7,8
437,[0.68209903 0.13077046],10,49,"[0.6607947406070617, 0.15310880040469071]",-1,-1
438,[0.57244837 0.2072299 ],10,31,"[0.5629112739165935, 0.2584090720623222]",-1,-1
439,[0.67757604 0.1265629 ],10,49,"[0.6607947406070617, 0.15310880040469071]",7,-1
440,[0.47839037 0.49666042],11,12,"[0.4515210766127092, 0.5078309987928031]",7,8
441,[0.57253698 0.39172539],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
442,[0.45172961 0.41766654],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
443,[0.53493692 0.45531119],11,22,"[0.5241966821174616, 0.44810492841215627]",7,8
444,[0.42496213 0.44131826],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
445,[0.42519294 0.38643742],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
446,[0.44475664 0.35171504],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
447,[0.40125766 0.44702873],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
448,[0.48796325 0.3849542 ],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
449,[0.47231962 0.41553225],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
450,[0.46959296 0.49090186],11,12,"[0.4515210766127092, 0.5078309987928031]",7,8
451,[0.4318865  0.43726525],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
452,[0.41393003 0.41349754],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
453,[0.51374466 0.40431445],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
454,[0.47137466 0.48418662],11,12,"[0.4515210766127092, 0.5078309987928031]",7,8
455,[0.56308127 0.36473016],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
456,[0.38942171 0.35369782],11,14,"[0.3893720122875794, 0.3273849028117608]",7,8
457,[0.47010817 0.38215392],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
458,[0.51700467 0.33771031],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
459,[0.45214859 0.37539286],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
460,[0.52142477 0.37381372],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
461,[0.60842856 0.35458809],11,13,"[0.6366955060554507, 0.36326678700990667]",7,8
462,[0.43776297 0.43412655],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
463,[0.47970103 0.43157381],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
464,[0.51449778 0.42376239],11,22,"[0.5241966821174616, 0.44810492841215627]",7,8
465,[0.55652856 0.40993875],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
466,[0.44388223 0.46877977],11,12,"[0.4515210766127092, 0.5078309987928031]",7,-1
467,[0.47974111 0.46178179],11,22,"[0.5241966821174616, 0.44810492841215627]",7,8
468,[0.46440566 0.41031084],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
469,[0.46151917 0.4181153 ],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
470,[0.45043196 0.4214829 ],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
471,[0.38255136 0.42530535],11,5,"[0.3909925015265418, 0.438924803092304]",7,8
472,[0.45569214 0.42188395],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
473,[0.49453646 0.34977597],11,29,"[0.4808702313389858, 0.30382758188400344]",7,8
474,[0.47664915 0.39650811],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
475,[0.50257245 0.38751991],11,9,"[0.47160743437463487, 0.39464302417879005]",7,8
476,[0.51132652 0.37322715],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
477,[0.51686882 0.43122369],11,22,"[0.5241966821174616, 0.44810492841215627]",7,8
478,[0.52275325 0.36688068],11,8,"[0.5499723590191008, 0.3613661441259833]",7,8
479,[0.46513311 0.4837549 ],11,12,"[0.4515210766127092, 0.5078309987928031]",7,8
480,[0.5780115  0.65432344],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
481,[0.64053192 0.73878095],12,-1,-1,-1,-1
482,[0.64299099 0.6091228 ],12,28,"[0.6161202200612056, 0.5917277119402461]",-1,-1
483,[0.58984881 0.78997843],12,19,"[0.5995690280988872, 0.8234946795550365]",7,6
484,[0.65162863 0.68412464],12,34,"[0.7099042896622595, 0.7053796127524242]",-1,-1
485,[0.52611105 0.73690932],12,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
486,[0.59788515 0.62487445],12,28,"[0.6161202200612056, 0.5917277119402461]",7,-1
487,[0.47784864 0.73354105],12,-1,-1,-1,-1
488,[0.58375104 0.68761688],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
489,[0.61236634 0.66116218],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
490,[0.61197397 0.60235592],12,28,"[0.6161202200612056, 0.5917277119402461]",-1,-1
491,[0.69057785 0.72139199],12,34,"[0.7099042896622595, 0.7053796127524242]",7,-1
492,[0.60951048 0.73914639],12,-1,-1,-1,-1
493,[0.5214034  0.73799245],12,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
494,[0.50098141 0.77352812],12,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
495,[0.54635098 0.63408885],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
496,[0.56183832 0.6578686 ],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
497,[0.55604558 0.73192075],12,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
498,[0.55830744 0.68442762],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
499,[0.57299579 0.71216591],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
500,[0.59368551 0.60925526],12,28,"[0.6161202200612056, 0.5917277119402461]",7,-1
501,[0.54952251 0.66766297],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
502,[0.64520373 0.65479836],12,28,"[0.6161202200612056, 0.5917277119402461]",-1,-1
503,[0.62513215 0.66253177],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
504,[0.63253272 0.72131423],12,-1,-1,-1,-1
505,[0.55317476 0.6816042 ],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
506,[0.67989339 0.72990836],12,34,"[0.7099042896622595, 0.7053796127524242]",7,-1
507,[0.53254632 0.66301277],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
508,[0.51035578 0.7612516 ],12,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
509,[0.5804432  0.70174191],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,3
510,[0.58639592 0.67189207],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
511,[0.59228458 0.56580634],12,28,"[0.6161202200612056, 0.5917277119402461]",7,8
512,[0.62368489 0.67550539],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
513,[0.60527972 0.6885521 ],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
514,[0.63259491 0.66345571],12,43,"[0.5763288721580502, 0.6701132821828155]",4,-1
515,[0.57441573 0.62444861],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
516,[0.59797973 0.67466083],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
517,[0.6158831  0.71899091],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
518,[0.60334946 0.68100271],12,43,"[0.5763288721580502, 0.6701132821828155]",4,3
519,[0.53289872 0.69921169],12,43,"[0.5763288721580502, 0.6701132821828155]",-1,-1
520,[0.17780645 0.53056846],13,-1,-1,-1,-1
521,[0.29713618 0.57501264],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
522,[0.3231575  0.51131591],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
523,[0.27485799 0.52310728],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
524,[0.23564707 0.54534774],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
525,[0.22183393 0.56508645],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
526,[0.22890506 0.52558012],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
527,[0.20618427 0.58805825],13,17,"[0.24189146658748786, 0.5763303768126082]",-1,4
528,[0.23664748 0.62817537],13,39,"[0.27172664551960246, 0.6416742199343117]",7,4
529,[0.27467733 0.6145207 ],13,39,"[0.27172664551960246, 0.6416742199343117]",7,4
530,[0.29841368 0.55658118],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
531,[0.23509853 0.53419517],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
532,[0.26267784 0.47854574],13,35,"[0.2162497085105638, 0.47084325040906977]",-1,4
533,[0.23785149 0.5067088 ],13,35,"[0.2162497085105638, 0.47084325040906977]",7,4
534,[0.32539249 0.61415107],13,39,"[0.27172664551960246, 0.6416742199343117]",-1,-1
535,[0.29562275 0.54419781],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
536,[0.29484599 0.53015452],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
537,[0.31398171 0.56994732],13,23,"[0.3053386944581076, 0.5349684490346026]",-1,4
538,[0.26781526 0.56926936],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
539,[0.31578499 0.52934818],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
540,[0.2985178  0.40240449],13,36,"[0.29085590643947784, 0.4262361466801614]",7,8
541,[0.25303538 0.57500614],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
542,[0.26229504 0.61934068],13,39,"[0.27172664551960246, 0.6416742199343117]",7,4
543,[0.28189213 0.54942066],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
544,[0.27245578 0.56119302],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
545,[0.31735146 0.53711376],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
546,[0.29584605 0.52235603],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
547,[0.34246296 0.48606091],13,23,"[0.3053386944581076, 0.5349684490346026]",7,-1
548,[0.2768392  0.53499592],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
549,[0.23098526 0.57333579],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
550,[0.30969872 0.57037357],13,23,"[0.3053386944581076, 0.5349684490346026]",-1,4
551,[0.31205898 0.44288511],13,36,"[0.29085590643947784, 0.4262361466801614]",-1,-1
552,[0.35941947 0.50560988],13,23,"[0.3053386944581076, 0.5349684490346026]",-1,-1
553,[0.27396373 0.48143942],13,36,"[0.29085590643947784, 0.4262361466801614]",-1,-1
554,[0.28012308 0.55893148],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
555,[0.30965969 0.52995098],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
556,[0.31248366 0.59638427],13,39,"[0.27172664551960246, 0.6416742199343117]",-1,4
557,[0.25465003 0.51660431],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
558,[0.27594741 0.57309898],13,17,"[0.24189146658748786, 0.5763303768126082]",7,4
559,[0.29363973 0.50588876],13,23,"[0.3053386944581076, 0.5349684490346026]",7,4
560,[0.42942135 0.26097549],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
561,[0.35715646 0.31922139],14,14,"[0.3893720122875794, 0.3273849028117608]",7,8
562,[0.43443444 0.23117962],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
563,[0.44168787 0.20669484],14,20,"[0.4311950271755606, 0.22224206732389012]",7,-1
564,[0.3321151  0.28232949],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
565,[0.31881884 0.29877995],14,27,"[0.29352734678148334, 0.2776945370042254]",7,8
566,[0.34305319 0.17234041],14,37,"[0.335627746457142, 0.2011582473600155]",7,-1
567,[0.29273422 0.1981414 ],14,37,"[0.335627746457142, 0.2011582473600155]",-1,-1
568,[0.45147898 0.25062521],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
569,[0.35713893 0.20203405],14,37,"[0.335627746457142, 0.2011582473600155]",7,9
570,[0.38671837 0.2348136 ],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
571,[0.36590419 0.30203276],14,14,"[0.3893720122875794, 0.3273849028117608]",7,8
572,[0.27441385 0.27642924],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
573,[0.35270337 0.19406876],14,37,"[0.335627746457142, 0.2011582473600155]",7,9
574,[0.39558037 0.19619964],14,20,"[0.4311950271755606, 0.22224206732389012]",-1,-1
575,[0.34034886 0.18592855],14,37,"[0.335627746457142, 0.2011582473600155]",7,9
576,[0.28450282 0.31189997],14,27,"[0.29352734678148334, 0.2776945370042254]",7,8
577,[0.30755402 0.19779843],14,37,"[0.335627746457142, 0.2011582473600155]",7,9
578,[0.3609437  0.31425304],14,14,"[0.3893720122875794, 0.3273849028117608]",7,8
579,[0.29476978 0.21918362],14,37,"[0.335627746457142, 0.2011582473600155]",-1,-1
580,[0.34768447 0.22964588],14,37,"[0.335627746457142, 0.2011582473600155]",7,-1
581,[0.38069858 0.28207194],14,14,"[0.3893720122875794, 0.3273849028117608]",7,-1
582,[0.34812288 0.26681698],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
583,[0.42011027 0.27086364],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
584,[0.44312403 0.24607223],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
585,[0.25994936 0.18273087],14,-1,-1,-1,-1
586,[0.47346278 0.21585658],14,20,"[0.4311950271755606, 0.22224206732389012]",-1,-1
587,[0.4519527  0.24998868],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
588,[0.30092831 0.24933653],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
589,[0.28378909 0.26053273],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
590,[0.34393594 0.24400736],14,37,"[0.335627746457142, 0.2011582473600155]",7,-1
591,[0.38248748 0.29616816],14,14,"[0.3893720122875794, 0.3273849028117608]",7,8
592,[0.41365675 0.29434567],14,14,"[0.3893720122875794, 0.3273849028117608]",7,-1
593,[0.32334115 0.21114068],14,37,"[0.335627746457142, 0.2011582473600155]",7,-1
594,[0.32048817 0.13199295],14,-1,-1,-1,-1
595,[0.3281149  0.15527733],14,37,"[0.335627746457142, 0.2011582473600155]",-1,-1
596,[0.41810763 0.23375962],14,20,"[0.4311950271755606, 0.22224206732389012]",7,8
597,[0.33399153 0.27758469],14,27,"[0.29352734678148334, 0.2776945370042254]",-1,-1
598,[0.33674563 0.19798049],14,37,"[0.335627746457142, 0.2011582473600155]",7,9
599,[0.32859503 0.24301312],14,37,"[0.335627746457142, 0.2011582473600155]",-1,-1
600,[0.78807826 0.57212081],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
601,[0.8937037  0.63835225],15,16,"[0.8871395128952565, 0.5827978331107664]",-1,-1
602,[0.90128685 0.56317028],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
603,[0.91402023 0.58796263],15,16,"[0.8871395128952565, 0.5827978331107664]",7,-1
604,[0.82228264 0.63774934],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
605,[0.8850529  0.58875949],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
606,[0.89298927 0.56843677],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
607,[0.8048785  0.65813784],15,11,"[0.8139924692554483, 0.6845256816812164]",7,8
608,[0.89071157 0.56256488],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
609,[0.81244016 0.5843744 ],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
610,[0.81969886 0.56456214],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
611,[0.82768212 0.5860448 ],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
612,[0.91659288 0.58809683],15,16,"[0.8871395128952565, 0.5827978331107664]",7,-1
613,[0.83798195 0.560424  ],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
614,[0.83350338 0.60212453],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
615,[0.76458759 0.48306467],15,15,"[0.7375611302751572, 0.45405817524265163]",7,8
616,[0.87629849 0.64949117],15,16,"[0.8871395128952565, 0.5827978331107664]",-1,-1
617,[0.79681439 0.53070521],15,4,"[0.7733183370758981, 0.5311131442587881]",7,8
618,[0.82445798 0.65441002],15,11,"[0.8139924692554483, 0.6845256816812164]",7,8
619,[0.92103566 0.61465937],15,16,"[0.8871395128952565, 0.5827978331107664]",-1,-1
620,[0.82896871 0.51363849],15,4,"[0.7733183370758981, 0.5311131442587881]",7,8
621,[0.8037872  0.63244013],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
622,[0.92569617 0.57184908],15,16,"[0.8871395128952565, 0.5827978331107664]",-1,-1
623,[0.93067161 0.56538075],15,16,"[0.8871395128952565, 0.5827978331107664]",-1,-1
624,[0.86916974 0.68408565],15,11,"[0.8139924692554483, 0.6845256816812164]",-1,-1
625,[0.87018004 0.60868936],15,16,"[0.8871395128952565, 0.5827978331107664]",7,-1
626,[0.8699243  0.59775285],15,16,"[0.8871395128952565, 0.5827978331107664]",7,-1
627,[0.95310056 0.66691682],15,-1,-1,-1,-1
628,[0.83520234 0.54470596],15,4,"[0.7733183370758981, 0.5311131442587881]",7,8
629,[0.81563022 0.58097099],15,0,"[0.806497793711238, 0.6023379396066941]",7,8
630,[0.85114701 0.56903757],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
631,[0.89530785 0.54484155],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
632,[0.87103775 0.54023115],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
633,[0.89127389 0.57009149],15,16,"[0.8871395128952565, 0.5827978331107664]",7,8
634,[0.84942116 0.65229461],15,11,"[0.8139924692554483, 0.6845256816812164]",7,8
