,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.14389465 0.50808248],0,0,"[0.15227694549460016, 0.4674056316789136]",3,-1
80,[0.20579094 0.64764851],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
81,[0.10694325 0.67056075],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
82,[0.21323513 0.62871249],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
83,[0.09663689 0.66541587],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
84,[0.13681427 0.75722715],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
85,[0.13771701 0.63139579],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
86,[0.17095557 0.61592038],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
87,[0.14502779 0.70956031],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
88,[0.17725671 0.70562339],0,4,"[0.1805521070856048, 0.6779234457484323]",3,4
89,[0.18605327 0.60373914],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
90,[0.05703203 0.71320217],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
91,[0.08248988 0.74395976],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
92,[0.16446173 0.7020711 ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
93,[0.2029807  0.69610832],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
94,[0.20615765 0.7235967 ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
95,[0.18583842 0.72156465],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
96,[0.09327159 0.64537557],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
97,[0.17026862 0.66167756],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
98,[0.16556914 0.75964114],0,-1,-1,3,-1
99,[0.15747985 0.61018234],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
100,[0.19388708 0.652064  ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
101,[0.22659093 0.70697794],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
102,[0.11958889 0.65370727],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
103,[0.18023432 0.6997017 ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
104,[0.07467502 0.62592576],0,-1,-1,3,-1
105,[0.13311484 0.69421883],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
106,[0.15116738 0.62985034],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
107,[0.07152967 0.73872926],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
108,[0.13701871 0.61590382],0,-1,-1,3,-1
109,[0.14399637 0.59872023],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
110,[0.13494263 0.71496728],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
111,[0.13532377 0.69006571],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
112,[0.17364836 0.72334542],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
113,[0.11377885 0.69492732],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
114,[0.13376012 0.75062192],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
115,[0.19368087 0.64701688],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
116,[0.23276034 0.67107725],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
117,[0.10631557 0.66859394],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
118,[0.18466739 0.64560401],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
119,[0.14917881 0.75450283],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
120,[0.14192569 0.68721749],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
121,[0.15950748 0.70862572],0,4,"[0.1805521070856048, 0.6779234457484323]",3,4
122,[0.16971008 0.73528324],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
123,[0.16805136 0.6957709 ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
124,[0.18501087 0.66914711],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
125,[0.10674774 0.53394323],0,-1,-1,3,-1
126,[0.13961512 0.67841967],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
127,[0.11423231 0.59303678],0,-1,-1,3,-1
128,[0.13430108 0.63893124],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
129,[0.219692   0.70487632],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
130,[0.09890998 0.71068826],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
131,[0.15260908 0.58846632],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
132,[0.15402214 0.64161233],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
133,[0.14902185 0.77408981],0,-1,-1,3,-1
134,[0.23455186 0.64075984],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
135,[0.25818702 0.65953935],0,-1,-1,3,-1
136,[0.15386734 0.71053818],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
137,[0.10505088 0.72667782],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
138,[0.15936481 0.75506191],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
139,[0.13677128 0.69221259],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
140,[0.1330319  0.64556677],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
141,[0.13947596 0.68803602],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
142,[0.17818067 0.65293902],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
143,[0.14826445 0.58756415],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
144,[0.16381234 0.65408662],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
145,[0.13535057 0.71791168],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
146,[0.22924851 0.61784138],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
147,[0.16184066 0.64366735],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
148,[0.18276083 0.62688294],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
149,[0.04261488 0.60385484],0,-1,-1,-1,-1
150,[0.19099696 0.69295158],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
151,[0.20378938 0.65504698],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
152,[0.16433186 0.73591459],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
153,[0.10596496 0.68341075],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
154,[0.21317521 0.66910819],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
155,[0.22207587 0.66750324],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
156,[0.15644484 0.69850962],0,4,"[0.1805521070856048, 0.6779234457484323]",3,4
157,[0.14628096 0.66700031],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
158,[0.03505872 0.63743591],0,-1,-1,-1,-1
159,[0.22738432 0.69754567],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
160,[0.11022357 0.60282024],0,-1,-1,3,-1
161,[0.18742391 0.64640048],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
162,[0.10946565 0.68206964],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
163,[0.14357003 0.65422947],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
164,[0.15991176 0.71547912],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
165,[0.07311784 0.73545524],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
166,[0.20858534 0.71481999],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
167,[0.08836799 0.69457813],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
168,[0.17340073 0.62192004],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
169,[0.08554994 0.64989367],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
170,[0.14866192 0.66450403],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
171,[0.11219546 0.6168283 ],0,-1,-1,3,-1
172,[0.07004578 0.67832984],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
173,[0.19716303 0.63537534],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
174,[0.20425015 0.77510796],0,-1,-1,-1,-1
175,[0.17027113 0.73463463],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
176,[0.16363581 0.64850008],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
177,[0.11671825 0.6642591 ],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
178,[0.1264876  0.65344752],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
179,[0.08355476 0.66933949],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
180,[0.11727121 0.72727845],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
181,[0.18846449 0.79544596],0,-1,-1,-1,-1
182,[0.07409973 0.68472938],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
183,[0.1550223  0.69811526],0,4,"[0.1805521070856048, 0.6779234457484323]",3,4
184,[0.09807608 0.5953468 ],0,-1,-1,3,-1
185,[0.12422316 0.79403787],0,-1,-1,-1,-1
186,[0.20402507 0.6775731 ],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
187,[0.14033821 0.68298279],0,7,"[0.11842658903621937, 0.7010147186780707]",3,4
188,[0.1763866  0.62406202],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
189,[0.19579694 0.64331118],0,4,"[0.1805521070856048, 0.6779234457484323]",3,5
190,[0.13437663 0.74343765],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
191,[0.19936165 0.63706167],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
192,[0.07113401 0.71987594],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
193,[0.18779785 0.55682637],0,2,"[0.20319834165405598, 0.5630353402101916]",3,-1
194,[0.0833203  0.64608187],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
195,[0.16892174 0.66243738],0,4,"[0.1805521070856048, 0.6779234457484323]",3,-1
196,[0.13160738 0.65267564],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
197,[0.13317215 0.70454763],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
198,[0.14509371 0.71266473],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
199,[0.09993267 0.71932312],0,7,"[0.11842658903621937, 0.7010147186780707]",3,-1
200,[0.26444207 0.22637527],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
201,[0.247746   0.16801394],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
202,[0.2160255 0.2046759],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
203,[0.29829183 0.1569543 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
204,[0.2507821  0.16640887],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
205,[0.28767373 0.16508612],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
206,[0.19687432 0.09416025],1,-1,-1,2,-1
207,[0.25707785 0.20750769],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
208,[0.30328951 0.14686055],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
209,[0.29019797 0.18459244],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
210,[0.24634556 0.1325159 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
211,[0.25020853 0.15040586],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
212,[0.2743752  0.17702424],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
213,[0.27368578 0.22349286],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
214,[0.39214616 0.2742782 ],1,-1,-1,-1,-1
215,[0.29578561 0.24033562],1,-1,-1,2,3
216,[0.21161216 0.20145046],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
217,[0.1830168  0.14193773],1,-1,-1,2,-1
218,[0.16697268 0.17715868],1,-1,-1,2,-1
219,[0.34075637 0.17087655],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
220,[0.28648782 0.24458787],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
221,[0.32446605 0.1483001 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
222,[0.24539091 0.17982477],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
223,[0.25394388 0.17814311],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
224,[0.17787709 0.20377421],1,1,"[0.23721510501949095, 0.19923567965637015]",2,-1
225,[0.21842441 0.10898178],1,-1,-1,2,-1
226,[0.24536086 0.20085777],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
227,[0.26358948 0.1120673 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
228,[0.34002768 0.22701173],1,-1,-1,2,3
229,[0.27314034 0.23212516],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
230,[0.21903943 0.16371952],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
231,[0.30743785 0.11479945],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
232,[0.24318811 0.21675742],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
233,[0.23690106 0.28244435],1,-1,-1,-1,-1
234,[0.1772531  0.17092561],1,1,"[0.23721510501949095, 0.19923567965637015]",2,-1
235,[0.29419597 0.0969408 ],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
236,[0.31646805 0.17401683],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
237,[0.31290287 0.14393461],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
238,[0.25263304 0.11853368],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
239,[0.25766818 0.33392097],1,-1,-1,-1,-1
240,[0.34693778 0.21842267],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
241,[0.22755152 0.23318908],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
242,[0.28708218 0.07851364],1,-1,-1,2,3
243,[0.32612055 0.15621096],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
244,[0.22062534 0.20747026],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
245,[0.28616028 0.25658047],1,-1,-1,2,3
246,[0.20144008 0.16245858],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
247,[0.19079914 0.13426835],1,-1,-1,2,-1
248,[0.26640154 0.21594808],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
249,[0.37322655 0.17462642],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
250,[0.28626633 0.24477854],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
251,[0.20249814 0.11843753],1,-1,-1,2,-1
252,[0.27487716 0.21264997],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
253,[0.27969678 0.15046888],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
254,[0.31473415 0.18789492],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
255,[0.33304645 0.1658091 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
256,[0.27472717 0.15751091],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
257,[0.2650658  0.16515511],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
258,[0.20380091 0.14651776],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
259,[0.32433069 0.15868071],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
260,[0.25980443 0.17026811],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
261,[0.31010359 0.21359644],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
262,[0.16437477 0.20857606],1,-1,-1,-1,-1
263,[0.22680907 0.18057416],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
264,[0.334482   0.24771632],1,-1,-1,2,-1
265,[0.24715277 0.18652117],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
266,[0.32851019 0.08127068],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
267,[0.27712313 0.17238407],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
268,[0.26291752 0.14957812],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
269,[0.23699415 0.23745276],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
270,[0.27573257 0.25883802],1,-1,-1,2,3
271,[0.24637195 0.14230012],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
272,[0.20192552 0.19571828],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
273,[0.25100973 0.17671837],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
274,[0.21085725 0.21268835],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
275,[0.34389993 0.21935945],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
276,[0.23694442 0.17277662],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
277,[0.35781383 0.16227614],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
278,[0.29859083 0.10840495],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
279,[0.26872069 0.09652236],1,-1,-1,2,3
280,[0.30339    0.11204507],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
281,[0.28613463 0.14011761],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
282,[0.28084159 0.2271443 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
283,[0.2352999  0.18195102],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
284,[0.29805506 0.17979477],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
285,[0.24317378 0.19839878],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
286,[0.32683754 0.21513326],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
287,[0.32029421 0.22311033],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
288,[0.33223005 0.12418652],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
289,[0.28704077 0.16405403],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
290,[0.30617389 0.14180782],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
291,[0.28715306 0.17452243],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
292,[0.28277819 0.27189304],1,-1,-1,2,-1
293,[0.40214022 0.1713235 ],1,-1,-1,2,3
294,[0.26165604 0.17995416],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
295,[0.2499947  0.21776118],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
296,[0.27041923 0.26529912],1,-1,-1,2,-1
297,[0.39602031 0.16600131],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
298,[0.20541883 0.12781106],1,-1,-1,2,3
299,[0.28142072 0.2266388 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
300,[0.29290414 0.15719059],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
301,[0.30454103 0.15795756],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
302,[0.29630086 0.14787309],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
303,[0.254502   0.17578364],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
304,[0.23725802 0.1547564 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
305,[0.21535757 0.09086496],1,-1,-1,2,-1
306,[0.24769063 0.14085044],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
307,[0.31445681 0.07048109],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
308,[0.2846597  0.23084437],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
309,[0.29825011 0.20761618],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
310,[0.23397791 0.15501938],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
311,[0.28132949 0.19627211],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
312,[0.24867319 0.21641327],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
313,[0.19627861 0.24314814],1,1,"[0.23721510501949095, 0.19923567965637015]",2,-1
314,[0.30594034 0.20783672],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
315,[0.29023153 0.18011012],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
316,[0.38846156 0.17712325],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
317,[0.29770118 0.16193789],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
318,[0.26119966 0.11830254],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
319,[0.37527851 0.2140976 ],1,-1,-1,2,3
320,[0.28153783 0.15995788],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
321,[0.16265655 0.15221792],1,-1,-1,-1,-1
322,[0.25287887 0.16400862],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
323,[0.2865106  0.17646866],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
324,[0.25762313 0.15406945],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
