,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
918,[0.24042854 0.1837081 ],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
919,[0.78301228 0.27123075],0,7,"[0.8225806464161725, 0.24523692590607846]",0,8
920,[0.76253746 0.26467256],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
921,[0.15682843 0.28721359],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
922,[0.6799513 0.2467983],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
923,[0.74304027 0.79535186],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
924,[0.77851086 0.34926095],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
925,[0.65609179 0.82644743],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
926,[0.25267553 0.17701082],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
927,[0.32216003 0.48144706],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
928,[0.6682724  0.75531819],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
929,[0.1481334  0.29397421],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
930,[0.66507244 0.31626927],7,-1,-1,0,-1
931,[0.75526252 0.29741944],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
932,[0.46220273 0.28128999],3,-1,-1,2,-1
933,[0.28626657 0.36318785],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
934,[0.15914573 0.32278315],4,2,"[0.1547254983566156, 0.27125347480083695]",2,11
935,[0.39398568 0.29629609],3,-1,-1,2,-1
936,[0.31522434 0.37353408],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
937,[0.23536579 0.27873715],4,-1,-1,2,-1
938,[0.37641229 0.36368401],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
939,[0.26297746 0.25779734],8,-1,-1,2,-1
940,[0.77535412 0.25832193],0,9,"[0.7430561176034437, 0.2324329151387099]",0,7
941,[0.31893842 0.32172884],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
942,[0.646133   0.78375441],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
943,[0.69930262 0.85535315],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
944,[0.63967625 0.76821199],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
945,[0.745555   0.23192622],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
946,[0.35482712 0.48406558],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
947,[0.15196792 0.12390406],8,-1,-1,2,-1
948,[0.1966471  0.25153874],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
949,[0.22534693 0.30549729],4,-1,-1,2,-1
950,[0.19193998 0.25312447],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
951,[0.79183251 0.29246331],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
952,[0.32120089 0.43399139],2,-1,-1,2,-1
953,[0.32722278 0.52089547],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
954,[0.15580529 0.22683012],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
955,[0.46507433 0.53647251],2,-1,-1,2,-1
956,[0.81737691 0.23564278],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
957,[0.22146375 0.25362202],8,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
958,[0.76684988 0.25940337],7,9,"[0.7430561176034437, 0.2324329151387099]",0,7
959,[0.20888492 0.25676281],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
960,[0.05072817 0.27783799],9,-1,-1,2,-1
961,[0.25419549 0.34911653],3,-1,-1,2,-1
962,[0.72045884 0.75909907],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
963,[0.15872953 0.43969449],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
964,[0.32235304 0.50144873],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
965,[0.24415399 0.33984298],4,-1,-1,2,-1
966,[0.58715627 0.77803454],6,-1,-1,1,0
967,[0.20988244 0.40296538],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
968,[0.23592194 0.35624066],4,-1,-1,2,-1
969,[0.8668484  0.38422938],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
970,[0.16582149 0.40625044],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
971,[0.34515559 0.62087844],2,-1,-1,2,-1
972,[0.84447016 0.39664345],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
973,[0.19504375 0.14043435],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
974,[0.28811609 0.38647041],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
975,[0.30767488 0.52524319],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
976,[0.7128886  0.75205477],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
977,[0.19849289 0.41949864],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
978,[0.80532314 0.31302862],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
979,[0.72367758 0.2695688 ],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
980,[0.83165032 0.30114097],7,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
981,[0.82671405 0.26348882],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
982,[0.09371564 0.45685058],1,-1,-1,2,-1
983,[0.20619782 0.18137943],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
984,[0.75278073 0.28883339],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
985,[0.1172451  0.26950398],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
986,[0.0991305  0.38240386],1,-1,-1,2,-1
987,[0.70941711 0.19350259],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
988,[0.19508817 0.27041991],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
989,[0.70059119 0.8237353 ],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
990,[0.662591   0.23781602],7,-1,-1,0,-1
991,[0.68067417 0.7781225 ],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
992,[0.83207614 0.31389917],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
993,[0.33962731 0.32173651],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
994,[0.43898107 0.34375246],3,-1,-1,2,-1
995,[0.23952409 0.25184673],4,-1,-1,2,-1
996,[0.79406335 0.23391959],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
997,[0.39110552 0.47820092],3,-1,-1,2,-1
998,[0.37213403 0.54039673],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
999,[0.72513756 0.31348194],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1000,[0.67642388 0.35841835],7,-1,-1,0,-1
1001,[0.80012585 0.3240792 ],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1002,[0.80252859 0.36122028],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1003,[0.81802702 0.26107694],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1004,[0.29773948 0.19164179],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1005,[0.31112508 0.5909731 ],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1006,[0.1858537  0.33532421],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1007,[0.15620017 0.23819064],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1008,[0.77863938 0.2649432 ],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1009,[0.43250435 0.38689818],3,-1,-1,2,-1
1010,[0.41521883 0.32721638],3,-1,-1,2,-1
1011,[0.68199488 0.76506271],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1012,[0.68021976 0.90781405],6,-1,-1,1,0
1013,[0.07730819 0.30082022],9,-1,-1,2,-1
1014,[0.30524867 0.20923999],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1015,[0.29964398 0.31325172],1,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1016,[0.32724616 0.53537821],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1017,[0.29626706 0.52804801],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1018,[0.82351058 0.42037992],5,-1,-1,0,-1
1019,[0.19400314 0.18908055],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1020,[0.15583366 0.2784796 ],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
1021,[0.29508601 0.538911  ],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1022,[0.20093444 0.24030376],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1023,[0.2988543 0.4995955],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1024,[0.11834051 0.35172953],9,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1025,[0.75200253 0.78514398],6,-1,-1,1,0
1026,[0.72009616 0.25319708],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1027,[0.7852646 0.3036487],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1028,[0.29647123 0.14664544],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1029,[0.28633945 0.33529871],4,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1030,[0.79761862 0.35460799],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1031,[0.39382224 0.47542348],3,-1,-1,2,-1
1032,[0.23897418 0.11706879],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1033,[0.09649707 0.28175666],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1034,[0.30995537 0.37559177],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1035,[0.09876693 0.46437312],1,-1,-1,2,-1
1036,[0.41477146 0.52139966],2,-1,-1,2,-1
1037,[0.10246635 0.28768021],1,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1038,[0.85932765 0.3230176 ],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1039,[0.17457996 0.29499659],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1040,[0.80685365 0.28668917],7,7,"[0.8225806464161725, 0.24523692590607846]",0,8
1041,[0.21541827 0.24293191],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1042,[0.09938108 0.32177477],9,-1,-1,2,-1
1043,[0.16176541 0.36896729],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1044,[0.33848622 0.35025899],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1045,[0.36850184 0.33214593],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1046,[0.4145092  0.51940678],2,-1,-1,2,-1
1047,[0.3320707  0.54440547],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1048,[0.74152117 0.26942621],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1049,[0.15981427 0.44113975],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1050,[0.4270087  0.28659679],3,-1,-1,2,-1
1051,[0.21357003 0.35139662],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1052,[0.78612506 0.33020248],5,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1053,[0.29835445 0.38187631],4,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1054,[0.17960154 0.35661516],1,0,"[0.17002849312865911, 0.38765742926580105]",2,12
1055,[0.31394402 0.14287583],8,-1,-1,2,-1
1056,[0.7352656  0.23809896],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1057,[0.69943995 0.7694747 ],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1058,[0.18171204 0.35139754],4,0,"[0.17002849312865911, 0.38765742926580105]",2,12
1059,[0.12281597 0.46450625],1,-1,-1,2,-1
1060,[0.06592851 0.30193665],9,-1,-1,2,-1
1061,[0.82282406 0.24341158],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1062,[0.13212556 0.35087432],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1063,[0.2202847  0.36543576],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1064,[0.88349705 0.369478  ],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1065,[0.84374517 0.30181944],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1066,[0.2190759  0.48309934],2,-1,-1,2,-1
1067,[0.37943905 0.51848215],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1068,[0.14033502 0.2724324 ],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
1069,[0.60785473 0.87261565],6,-1,-1,1,0
1070,[0.29401175 0.09266432],8,-1,-1,2,-1
1071,[0.37253214 0.49701179],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1072,[0.11810147 0.32654722],1,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1073,[0.38687803 0.52761292],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1074,[0.3008847  0.10831617],8,-1,-1,2,-1
1075,[0.68003411 0.16850075],7,-1,-1,0,-1
1076,[0.87151861 0.30116483],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1077,[0.7489636  0.32769353],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1078,[0.4433519  0.37737843],3,-1,-1,2,-1
1079,[0.1907395  0.39287378],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1080,[0.88630497 0.31786304],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1081,[0.79351428 0.34873771],0,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1082,[0.73688706 0.2112903 ],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1083,[0.16641759 0.28226778],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1084,[0.78518554 0.29160621],7,8,"[0.7356657234994429, 0.3141006935103769]",0,8
1085,[0.66683436 0.81180667],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1086,[0.38384283 0.40457277],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1087,[0.90904945 0.3527576 ],7,-1,-1,0,-1
1088,[0.77193053 0.33829469],5,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1089,[0.80734938 0.22790156],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1090,[0.79309227 0.22825769],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1091,[0.81966265 0.27850682],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1092,[0.32750634 0.52319659],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1093,[0.80826666 0.27872947],5,7,"[0.8225806464161725, 0.24523692590607846]",0,8
1094,[0.82390226 0.27737538],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1095,[0.90454526 0.27066002],5,-1,-1,0,-1
1096,[0.88269409 0.28079164],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1097,[0.10611062 0.25660456],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1098,[0.70905171 0.34662562],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1099,[0.72483428 0.19440028],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1100,[0.29187633 0.43470141],3,-1,-1,2,-1
1101,[0.03730631 0.26250824],9,-1,-1,2,-1
1102,[0.76911207 0.37836158],7,-1,-1,0,-1
1103,[0.75763065 0.32413765],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1104,[0.09629346 0.34574041],9,-1,-1,2,-1
1105,[0.18107798 0.47177532],1,-1,-1,2,-1
1106,[0.06909559 0.29622103],9,-1,-1,2,-1
1107,[0.29915911 0.13388953],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1108,[0.24988736 0.16070158],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1109,[0.74424476 0.26451311],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1110,[0.1552665  0.29499218],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1111,[0.65460861 0.84865893],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1112,[0.31343149 0.48968608],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1113,[0.30734096 0.41247146],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1114,[0.19723929 0.2934506 ],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1115,[0.22911076 0.29135032],4,-1,-1,2,-1
1116,[0.74690928 0.3490047 ],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1117,[0.19298605 0.30521357],9,2,"[0.1547254983566156, 0.27125347480083695]",2,10
1118,[0.31755467 0.54595844],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1119,[0.25039864 0.31367382],4,-1,-1,2,-1
1120,[0.65692781 0.75919995],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1121,[0.19899179 0.19638454],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1122,[0.30033066 0.58198055],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1123,[0.06813279 0.40640356],1,-1,-1,2,-1
1124,[0.23723256 0.15828071],8,1,"[0.2488230550130336, 0.17687013877966748]",2,4
1125,[0.07974008 0.41550251],1,-1,-1,2,-1
1126,[0.26249369 0.50184076],2,-1,-1,2,-1
1127,[0.12841757 0.36079662],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1128,[0.09521582 0.27613863],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1129,[0.80757513 0.26651428],0,7,"[0.8225806464161725, 0.24523692590607846]",0,8
1130,[0.21955336 0.33405503],4,-1,-1,2,-1
1131,[0.31456999 0.37556537],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1132,[0.14241743 0.29311352],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1133,[0.29449188 0.50140324],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1134,[0.31320216 0.38932487],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1135,[0.19074924 0.25739881],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1136,[0.44883192 0.35217188],3,-1,-1,2,-1
1137,[0.28076601 0.06319378],8,-1,-1,2,-1
1138,[0.81011986 0.22406906],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1139,[0.32977282 0.49978234],2,6,"[0.33739122351581935, 0.5396357596216318]",2,2
1140,[0.24410441 0.44236075],1,-1,-1,2,-1
1141,[0.64582567 0.20989126],0,-1,-1,0,-1
1142,[0.73870651 0.73789299],6,-1,-1,1,0
1143,[0.12503355 0.43135472],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1144,[0.89638256 0.31788821],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1145,[0.19749318 0.33207679],9,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1146,[0.7368803  0.29198672],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1147,[0.12724503 0.4479181 ],1,-1,-1,2,-1
1148,[0.80657742 0.23195254],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1149,[0.18861766 0.36327333],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1150,[0.78315215 0.33061972],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1151,[0.17316829 0.32108816],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1152,[0.20703581 0.23540857],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1153,[0.26567211 0.27278142],4,-1,-1,2,-1
1154,[0.72143833 0.83621565],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1155,[0.115608   0.14900302],9,-1,-1,2,-1
1156,[0.13183447 0.37467489],9,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1157,[0.83249125 0.28603159],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1158,[0.1704281  0.37680563],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1159,[0.78250558 0.22143946],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1160,[0.83057918 0.26901737],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1161,[0.31278096 0.26747081],3,-1,-1,2,-1
1162,[0.74256675 0.21563612],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1163,[0.27587882 0.09098037],8,-1,-1,2,-1
1164,[0.78081457 0.22633307],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1165,[0.27455587 0.30393557],3,-1,-1,2,-1
1166,[0.64753453 0.80408333],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1167,[0.30807877 0.19355276],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1168,[0.13420495 0.32895405],1,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1169,[0.09631904 0.45051689],1,-1,-1,2,-1
1170,[0.76339396 0.32859475],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1171,[0.18697423 0.20731401],9,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1172,[0.23239928 0.31179957],4,-1,-1,2,-1
1173,[0.82392414 0.29701404],7,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
1174,[0.71299409 0.25621417],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1175,[0.33086538 0.32971144],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1176,[0.84495547 0.25051101],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1177,[0.16434438 0.26154651],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1178,[0.85260363 0.17625694],0,-1,-1,0,-1
1179,[0.61315388 0.78711449],6,-1,-1,1,0
1180,[0.16397104 0.37703584],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1181,[0.13538127 0.32962388],1,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1182,[0.33649809 0.45443722],2,-1,-1,2,-1
1183,[0.66397121 0.8793271 ],6,-1,-1,1,0
1184,[0.92758598 0.29678349],5,-1,-1,0,-1
1185,[0.15791155 0.51667119],1,-1,-1,2,-1
1186,[0.73136449 0.82107053],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1187,[0.32846545 0.30708448],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1188,[0.27216864 0.11234426],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1189,[0.16691501 0.4615753 ],1,-1,-1,2,-1
1190,[0.67763052 0.76142154],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1191,[0.73608252 0.33831614],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1192,[0.30777047 0.52001033],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1193,[0.71687528 0.73147202],6,-1,-1,1,0
1194,[0.32793104 0.40336614],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1195,[0.66656286 0.84608905],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1196,[0.15375094 0.28244837],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1197,[0.33850459 0.32490875],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1198,[0.24211698 0.11422861],8,1,"[0.2488230550130336, 0.17687013877966748]",2,4
1199,[0.88079707 0.26702208],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
1200,[0.30624502 0.14727514],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1201,[0.27193323 0.1753054 ],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1202,[0.67997616 0.87123611],6,-1,-1,1,0
1203,[0.64465013 0.83522243],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1204,[0.25103587 0.24216768],4,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1205,[0.76851034 0.32353126],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1206,[0.73586339 0.31993718],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1207,[0.10563295 0.35573511],1,-1,-1,2,-1
1208,[0.21664807 0.47384706],1,-1,-1,2,-1
1209,[0.27135936 0.09473719],8,-1,-1,2,-1
1210,[0.70662562 0.29784987],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1211,[0.2810535 0.5686352],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1212,[0.3793455  0.38959808],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1213,[0.30518889 0.59266695],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1214,[0.1543318  0.42237772],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1215,[0.23503489 0.28303068],4,-1,-1,2,-1
1216,[0.77261778 0.25400019],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1217,[0.14816995 0.25029359],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1218,[0.14552185 0.3700776 ],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1219,[0.28715515 0.45008601],2,-1,-1,2,-1
1220,[0.72424103 0.29278486],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1221,[0.35343311 0.37903353],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1222,[0.17801505 0.37062907],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1223,[0.3919147  0.41329419],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
1224,[0.7709672  0.15526456],7,-1,-1,0,-1
1225,[0.75698458 0.27881593],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
1226,[0.22950415 0.35529167],3,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1227,[0.26659179 0.49441977],2,-1,-1,2,-1
1228,[0.12994829 0.27690776],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
1229,[0.1861808  0.19269205],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1230,[0.22369704 0.2669117 ],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1231,[0.4085683  0.54541622],2,-1,-1,2,-1
1232,[0.68437039 0.21152624],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
1233,[0.27300628 0.12402386],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1234,[0.13603876 0.36852651],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1235,[0.07201957 0.3060532 ],9,-1,-1,2,-1
1236,[0.3235206  0.53350352],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1237,[0.19196468 0.40775721],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
1238,[0.27970277 0.16358124],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
1239,[0.63494228 0.76181093],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
1240,[0.25156195 0.29106268],4,-1,-1,2,-1
1241,[0.27953862 0.38993126],4,-1,-1,2,-1
1242,[0.34465208 0.5317965 ],2,6,"[0.33739122351581935, 0.5396357596216318]",2,2
1243,[0.7567982  0.25168431],0,9,"[0.7430561176034437, 0.2324329151387099]",0,7
1244,[0.27484459 0.13191282],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
1245,[0.24611216 0.13045163],8,1,"[0.2488230550130336, 0.17687013877966748]",2,4
1246,[0.76545431 0.8430549 ],6,-1,-1,1,0
1247,[0.12579874 0.29860158],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1248,[0.34905882 0.39723965],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
1249,[0.21202749 0.2703354 ],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
1250,[0.30172442 0.55299408],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
1251,[0.85340082 0.34638693],0,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
