,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.22067888 0.49555493],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
35,[0.72248715 0.68735037],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
36,[0.70145579 0.71457208],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
37,[0.28466037 0.42999888],1,-1,-1,1,2
38,[0.06866664 0.94428985],2,-1,-1,2,1
39,[0.06375318 0.94167648],2,-1,-1,2,1
40,[0.13390251 0.91804   ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
41,[0.7859397  0.68559869],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
42,[0.13020134 0.48763137],1,-1,-1,1,2
43,[0.4096758  0.45093244],0,-1,-1,1,3
44,[0.12909838 0.81108571],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
45,[0.7747395  0.70036836],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
46,[0.29425615 0.50713101],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
47,[0.40861571 0.36024883],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
48,[0.69037348 0.63457971],3,-1,-1,0,0
49,[0.45781982 0.35335504],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
50,[0.35899978 0.48858744],0,-1,-1,1,2
51,[0.06270915 0.85367111],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
52,[0.42527965 0.33861435],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
53,[0.30199248 0.42959186],1,-1,-1,1,2
54,[0.2588983  0.50466012],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
55,[0.70028859 0.74052379],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
56,[0.762258   0.79167213],3,-1,-1,0,0
57,[0.08980924 0.83580309],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
58,[0.38607173 0.37841349],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
59,[0.74080414 0.73510246],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
60,[0.71633358 0.70829435],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
61,[0.00743199 0.82004086],2,-1,-1,2,1
62,[0.7814098 0.6828238],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
63,[0.76693661 0.67525462],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
64,[0.18687577 0.83155661],2,-1,-1,2,1
65,[0.49500042 0.48484792],0,-1,-1,1,-1
66,[0.44474822 0.3508436 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
67,[0.19441232 0.45691503],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
68,[0.14348644 0.96662858],2,-1,-1,2,1
69,[0.4838144  0.37057942],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
70,[0.47407194 0.35867325],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
71,[0.46020054 0.41710589],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
72,[0.10348672 0.822714  ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
73,[0.44654803 0.41271149],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
74,[0.80052348 0.77105832],3,-1,-1,0,0
75,[0.0742159  0.80014181],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
76,[0.73933704 0.72920453],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
77,[0.29721924 0.54822308],1,-1,-1,1,2
78,[0.21039448 0.4604562 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
79,[0.11686645 0.94014543],2,-1,-1,2,1
80,[0.69363192 0.66796654],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
81,[0.05801775 0.89102161],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
82,[0.43332157 0.34131769],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
83,[0.6815412  0.70712173],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
84,[0.13922308 0.89704773],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
85,[0.27679749 0.43538608],1,-1,-1,1,2
86,[0.20265803 0.534766  ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
87,[0.09023699 0.80124632],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
88,[0.71923461 0.62403419],3,-1,-1,0,0
89,[0.06578576 0.86916601],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
90,[0.69070039 0.63108426],3,-1,-1,0,0
91,[0.42223815 0.3735025 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
92,[0.12791056 0.88274829],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
93,[0.41831324 0.35119441],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
94,[0.10764758 0.86549107],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
95,[0.072828   0.81854737],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
96,[0.14830417 0.8290719 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
97,[0.27195106 0.45876049],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
98,[0.23348473 0.48499349],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
99,[0.22589516 0.50525984],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
100,[0.20027294 0.50640169],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
101,[0.07023641 0.8019051 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
102,[0.2404204  0.58704015],1,-1,-1,1,2
103,[0.23712932 0.50596081],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
104,[0.74389144 0.70273707],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
105,[0.31496321 0.41786321],1,-1,-1,1,3
106,[0.76985559 0.64494446],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
107,[0.42565391 0.37179309],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
108,[0.07401905 0.88953619],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
109,[0.24288071 0.52564793],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
110,[0.25299082 0.45615501],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
111,[0.67940768 0.68877799],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
112,[0.1005445  0.79493223],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
113,[0.19644555 0.46650764],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
114,[0.21369635 0.49829857],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
115,[0.08997206 0.82968935],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
116,[0.73490689 0.68862912],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
117,[0.08977602 0.87169716],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
118,[0.14743907 0.90353199],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
119,[0.39937342 0.391826  ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
120,[0.77358066 0.62386349],3,-1,-1,0,0
121,[0.26413325 0.5076577 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
122,[0.72451804 0.68360697],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
123,[0.21845469 0.451015  ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
124,[0.0631975  0.88407444],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
125,[0.64675431 0.69336602],3,-1,-1,0,0
126,[0.27447286 0.43464122],1,-1,-1,1,2
127,[0.37579063 0.42138822],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
128,[0.69591537 0.72296673],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
129,[0.22646927 0.48403718],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
130,[0.73274654 0.74761141],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
131,[0.2459354  0.48109759],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
132,[0.69254287 0.6783441 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
133,[0.17996306 0.56315658],1,-1,-1,1,2
134,[0.72223978 0.67576192],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
135,[0.42834095 0.40784834],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
136,[0.26540116 0.50259137],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
137,[0.19497275 0.47797863],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
138,[0.03285381 0.88398943],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
139,[0.22189241 0.54674551],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
140,[0.66113799 0.72043331],3,-1,-1,0,0
141,[0.04490826 0.90855016],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
142,[0.31438884 0.54213825],1,-1,-1,1,2
143,[0.18058962 0.48276178],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
144,[0.12435194 0.83469471],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
145,[0.78762552 0.6375982 ],3,-1,-1,0,0
146,[0.69142634 0.71114527],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
147,[0.04465895 0.84851564],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
148,[0.63980922 0.73608886],3,-1,-1,0,0
149,[0.1152682  0.90167012],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
150,[0.41833274 0.38491334],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
151,[0.76225368 0.7298258 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
152,[0.38424508 0.43428485],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
153,[0.23480944 0.51267781],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
154,[0.11753004 0.5802894 ],1,-1,-1,1,-1
155,[0.17278556 0.49872208],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
156,[0.25395536 0.51416048],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
157,[0.24577833 0.52489666],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
158,[0.25640482 0.50521026],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
159,[0.66664066 0.64984957],3,-1,-1,0,0
160,[0.02189106 0.82116309],2,-1,-1,2,1
161,[0.26454122 0.43450436],1,-1,-1,1,2
162,[0.29471141 0.49899912],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
163,[0.40024917 0.33404136],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
164,[0.1167982  0.57141565],1,-1,-1,1,-1
165,[0.70957545 0.6712195 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
166,[0.43702105 0.43687926],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
167,[0.36742391 0.497015  ],1,-1,-1,1,-1
168,[0.08604679 0.91030344],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
169,[0.19039472 0.48847108],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
170,[0.06415912 0.87880014],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
171,[0.78165536 0.66283039],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
172,[0.0808328 0.8811166],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
173,[0.10978967 0.8886308 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
174,[0.27751332 0.56935871],1,-1,-1,1,2
175,[0.67449255 0.6469585 ],3,-1,-1,0,0
176,[0.28769715 0.51777599],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
177,[0.40896971 0.36058627],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
178,[0.70761183 0.69978413],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
179,[0.436628 0.385561],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
180,[0.44760277 0.35911045],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
181,[0.13280377 0.9032662 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
182,[0.20023274 0.52703384],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
183,[0.38394153 0.40251274],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
184,[0.22205328 0.50347903],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
185,[0.07322474 0.81277237],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
186,[0.41055698 0.35160426],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
187,[0.42278108 0.27401533],0,-1,-1,1,3
188,[0.10732706 0.89568941],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
189,[0.78035775 0.76368778],3,-1,-1,0,0
190,[0.4448439  0.36228837],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
191,[0.22147235 0.50004573],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
192,[0.41185196 0.39882925],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
193,[0.71913398 0.67879654],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
194,[0.42144956 0.38337102],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
195,[0.24336957 0.4899539 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
196,[0.07987976 0.92294145],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
197,[0.13266874 0.90769647],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
198,[0.45466162 0.41132198],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
199,[0.25951252 0.46937746],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
200,[0.09040856 0.84678362],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
201,[0.40506575 0.35615291],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
202,[0.22749277 0.5163269 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
203,[0.44316011 0.34012997],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
204,[0.18008737 0.43686208],1,-1,-1,1,2
205,[0.74227214 0.6793021 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
206,[0.35342605 0.51980112],1,-1,-1,1,-1
207,[0.04004594 0.79884127],2,-1,-1,2,1
208,[0.48730258 0.43359873],0,-1,-1,1,3
209,[0.75936125 0.64486652],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
210,[0.21554325 0.54752583],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
211,[0.25260068 0.50194139],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
212,[0.09793576 0.86396244],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
213,[0.10709256 0.88905396],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
214,[0.22754342 0.49532283],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
215,[0.10115583 0.81958561],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
216,[0.28606055 0.52297756],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
217,[0.11297052 0.82277653],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
218,[0.75123879 0.67217032],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
219,[0.66988581 0.67182539],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
220,[0.02126565 0.78567698],2,-1,-1,2,1
221,[0.05564652 0.94561457],2,-1,-1,2,1
222,[0.37491861 0.37029245],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
223,[0.31293127 0.58064644],1,-1,-1,1,2
224,[0.31034801 0.50929611],1,-1,-1,1,2
225,[0.68850097 0.65491943],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
226,[0.08025538 0.91090065],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
227,[0.66816806 0.7362703 ],3,-1,-1,0,0
228,[0.01458312 0.90790695],2,-1,-1,2,1
229,[0.12930488 0.84158372],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
230,[0.70134661 0.71057493],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
231,[0.4686046  0.44603412],0,-1,-1,1,3
232,[0.72848919 0.73426572],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
233,[0.47710884 0.38062316],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
234,[0.75938266 0.70534829],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
235,[0.13671716 0.76696718],2,-1,-1,2,1
236,[0.77717015 0.71297173],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
237,[0.10629593 0.84595109],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
238,[0.08077176 0.85380655],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
239,[0.1477045  0.87239665],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
240,[0.24047456 0.48806007],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
241,[0.73202205 0.62886658],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
242,[0.05849953 0.81217768],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
243,[0.29439265 0.5411535 ],1,-1,-1,1,2
244,[0.20346954 0.42012951],1,-1,-1,1,2
245,[0.22457018 0.51307985],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
246,[0.2051546  0.48623213],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
247,[0.68461166 0.65833862],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
248,[0.39756489 0.37206499],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
249,[0.32674486 0.39567081],0,-1,-1,1,3
250,[0.17196389 0.8088107 ],2,-1,-1,2,1
251,[0.70771156 0.65567684],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
252,[0.40274463 0.3155068 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
253,[0.08957444 0.86414799],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
254,[0.24959459 0.46688566],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
255,[0.24252549 0.4640499 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
256,[0.30498487 0.49142564],1,-1,-1,1,2
257,[0.42710148 0.43966692],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
258,[0.43273604 0.38348799],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
259,[0.37235329 0.4553458 ],0,-1,-1,1,3
260,[0.80653026 0.70235326],3,-1,-1,0,0
261,[0.17714611 0.89237478],2,-1,-1,2,1
262,[0.25927179 0.52511442],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
263,[0.0558373  0.80460637],2,-1,-1,2,1
264,[0.20112017 0.51592223],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
265,[0.36374636 0.33872579],0,-1,-1,1,3
266,[0.69988357 0.75348275],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
267,[0.12101532 0.86790109],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
268,[0.23770494 0.48791515],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
269,[0.75754843 0.73714624],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
270,[0.36991977 0.42691564],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
271,[0.19986468 0.49790567],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
272,[0.72306929 0.6774366 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
273,[0.76115287 0.69095322],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
274,[0.21082022 0.5795208 ],1,-1,-1,1,2
275,[0.25126274 0.4982555 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
276,[0.74400296 0.65792881],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
277,[0.39655647 0.42944429],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
278,[0.4978443  0.34254524],0,-1,-1,1,3
279,[0.10116227 0.87861992],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
280,[0.26691459 0.46323614],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
281,[0.06004494 0.88454334],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
282,[0.73902592 0.73368289],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
283,[0.24868553 0.47315516],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
284,[0.73376402 0.66235068],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
285,[0.14573553 0.85883957],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
286,[0.20846136 0.49041611],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
287,[0.22256989 0.43454836],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
288,[0.78038408 0.6939146 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
289,[0.45108736 0.33560654],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
290,[0.72377548 0.71848587],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
291,[0.13202027 0.865423  ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
292,[0.68391222 0.66046832],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
293,[0.13359783 0.8574127 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
294,[0.7419168  0.67170266],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
295,[0.11513678 0.85919715],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
296,[0.44309761 0.2557414 ],0,-1,-1,1,-1
297,[0.15354323 0.82197324],2,-1,-1,2,1
298,[0.42379232 0.32412599],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
299,[0.73101667 0.64003047],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
300,[0.74630456 0.65458905],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
301,[0.10889563 0.85672272],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
302,[0.25089164 0.4566447 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
303,[0.07396127 0.84856486],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
304,[0.22574141 0.54546247],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
305,[0.37664872 0.31725353],0,-1,-1,1,3
306,[0.14406594 0.86990939],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
307,[0.71828548 0.80357969],3,-1,-1,0,0
308,[0.28644303 0.44778552],1,-1,-1,1,2
309,[0.2800151 0.4395164],1,-1,-1,1,2
310,[0.2017174  0.53387138],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
311,[0.74117116 0.62703592],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
312,[0.25986415 0.49879631],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
313,[0.16766878 0.85700535],2,-1,-1,2,1
314,[0.42166985 0.37865529],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
315,[0.4653552  0.41634464],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
316,[0.78789146 0.75755778],3,-1,-1,0,0
317,[0.47842584 0.37243809],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
318,[0.29016901 0.5013735 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
319,[0.24020086 0.50262494],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
320,[0.2162364  0.51742456],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
321,[0.72530943 0.66404322],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
322,[0.73537618 0.63184259],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
323,[0.43788365 0.4241016 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
324,[0.43108906 0.36008388],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
325,[0.76324106 0.69804848],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
326,[0.45920646 0.36298423],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
327,[0.04607259 0.87215375],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
328,[0.35428715 0.39600958],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
329,[0.27167021 0.56956287],1,-1,-1,1,2
330,[0.40435077 0.34084818],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
331,[0.37671191 0.39523863],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
332,[0.69116611 0.62202595],3,-1,-1,0,0
333,[0.08328326 0.8694677 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
334,[0.45353474 0.36738395],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
335,[0.68964993 0.68153573],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
336,[0.29543835 0.57531198],1,-1,-1,1,2
337,[0.47705329 0.40942729],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
338,[0.6740165  0.78205627],3,-1,-1,0,0
339,[0.12696244 0.90055724],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
340,[0.48038393 0.43779253],0,-1,-1,1,3
341,[0.75360121 0.6663605 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
