,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.78552934 0.56768647],2,7,"[0.7618657545270927, 0.6166794865224734]",300,0
172,[0.75192139 0.29655459],7,4,"[0.7082607688406092, 0.3128982836412757]",1713,-1
173,[0.31747522 0.51701706],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
174,[0.31329753 0.25607178],4,5,"[0.345803088662545, 0.24601789231442103]",1190,-1
175,[0.77506065 0.73007534],2,-1,-1,-1,-1
176,[0.82379593 0.22819471],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
177,[0.41100227 0.584057  ],1,-1,-1,1335,-1
178,[0.26157048 0.42082328],3,6,"[0.305203687501177, 0.37793166940893175]",1023,-1
179,[0.35842152 0.49305804],6,3,"[0.35701687019183, 0.5133528962347694]",1481,-1
180,[0.74567193 0.60194928],2,7,"[0.7618657545270927, 0.6166794865224734]",432,0
181,[0.69157757 0.3248678 ],7,4,"[0.7082607688406092, 0.3128982836412757]",1598,-1
182,[0.46402323 0.69424931],0,-1,-1,-1,-1
183,[0.4350678  0.44995336],3,-1,-1,-1,-1
184,[0.28504075 0.40484224],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
185,[0.56293219 0.53945894],0,-1,-1,-1,-1
186,[0.38134632 0.48445353],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
187,[0.29821459 0.32025193],4,6,"[0.305203687501177, 0.37793166940893175]",1066,-1
188,[0.40649811 0.16861806],4,-1,-1,63,-1
189,[0.72807109 0.5875969 ],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
190,[0.67953986 0.32947283],7,4,"[0.7082607688406092, 0.3128982836412757]",1568,-1
191,[0.25355547 0.53029448],6,-1,-1,-1,-1
192,[0.51637458 0.71038709],0,-1,-1,-1,-1
193,[0.25458456 0.37236127],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
194,[0.70366391 0.37462126],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
195,[0.37624022 0.24012751],4,5,"[0.345803088662545, 0.24601789231442103]",1299,-1
196,[0.2506489  0.59490138],6,-1,-1,-1,-1
197,[0.71133534 0.61000946],2,7,"[0.7618657545270927, 0.6166794865224734]",322,0
198,[0.30809328 0.22930255],4,5,"[0.345803088662545, 0.24601789231442103]",1148,-1
199,[0.31795345 0.53620948],1,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
200,[0.35071586 0.67993216],1,8,"[0.3346930038776341, 0.6186339687076972]",568,-1
201,[0.34184523 0.50888851],6,3,"[0.35701687019183, 0.5133528962347694]",1178,-1
202,[0.7456722  0.35663962],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
203,[0.7953927  0.16349504],9,0,"[0.8161074301966481, 0.23025267163783092]",1199,-1
204,[0.58374135 0.62916841],0,-1,-1,227,-1
205,[0.72135182 0.51233233],8,-1,-1,-1,-1
206,[0.31069387 0.61308597],1,8,"[0.3346930038776341, 0.6186339687076972]",1466,-1
207,[0.19361134 0.46096081],3,-1,-1,-1,-1
208,[0.487455   0.60471299],0,1,"[0.5035608814664512, 0.6249074490634052]",919,1
209,[0.73717146 0.55236942],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
210,[0.29725395 0.52862211],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
211,[0.46302966 0.64097736],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
212,[0.25748499 0.61710686],1,-1,-1,244,-1
213,[0.80079036 0.25743528],7,0,"[0.8161074301966481, 0.23025267163783092]",1953,16
214,[0.7017857  0.18343887],9,2,"[0.6994524614505736, 0.17121408886686973]",1965,19
215,[0.76968709 0.63702338],2,7,"[0.7618657545270927, 0.6166794865224734]",420,0
216,[0.7497005  0.63668402],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
217,[0.38149258 0.51397338],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
218,[0.39199901 0.55503726],0,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
219,[0.81248904 0.24342764],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
220,[0.75146185 0.59377035],2,7,"[0.7618657545270927, 0.6166794865224734]",408,0
221,[0.67456786 0.47375366],8,9,"[0.6991761108678927, 0.42726176342347616]",540,-1
222,[0.55251322 0.67275643],0,1,"[0.5035608814664512, 0.6249074490634052]",461,-1
223,[0.75481465 0.58072323],2,7,"[0.7618657545270927, 0.6166794865224734]",398,0
224,[0.68207446 0.19069913],9,2,"[0.6994524614505736, 0.17121408886686973]",1781,-1
225,[0.56597694 0.70148731],0,-1,-1,-1,-1
226,[0.80283195 0.42447271],7,-1,-1,58,-1
227,[0.6972351  0.36274531],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,15
228,[0.34635074 0.54820349],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
229,[0.33536247 0.58801671],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,13
230,[0.38474179 0.57427249],1,8,"[0.3346930038776341, 0.6186339687076972]",1603,-1
231,[0.44347696 0.67017239],0,-1,-1,549,-1
232,[0.35720888 0.5263698 ],1,3,"[0.35701687019183, 0.5133528962347694]",-1,12
233,[0.7187066  0.59884153],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
234,[0.61162371 0.64356172],0,-1,-1,36,-1
235,[0.74059765 0.11096771],9,-1,-1,311,-1
236,[0.95160615 0.22276953],5,-1,-1,-1,-1
237,[0.80405038 0.26082395],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,16
238,[0.76046361 0.15279658],9,2,"[0.6994524614505736, 0.17121408886686973]",875,-1
239,[0.81235416 0.25234799],5,0,"[0.8161074301966481, 0.23025267163783092]",1491,-1
240,[0.78222076 0.36451723],7,-1,-1,247,-1
241,[0.7364461  0.14434582],9,2,"[0.6994524614505736, 0.17121408886686973]",993,-1
242,[0.65542859 0.25993254],7,-1,-1,695,-1
243,[0.55783618 0.58402373],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
244,[0.26449832 0.35910562],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
245,[0.39887058 0.62745891],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
246,[0.36495062 0.25562679],4,5,"[0.345803088662545, 0.24601789231442103]",1235,-1
247,[0.71505773 0.21405369],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
248,[0.28282798 0.34993904],3,6,"[0.305203687501177, 0.37793166940893175]",1331,-1
249,[0.72353252 0.35006954],7,4,"[0.7082607688406092, 0.3128982836412757]",1849,-1
250,[0.74841001 0.42982029],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
251,[0.76827435 0.46999691],2,-1,-1,-1,-1
252,[0.36910801 0.52796062],6,3,"[0.35701687019183, 0.5133528962347694]",1680,-1
253,[0.4181446  0.52782416],6,3,"[0.35701687019183, 0.5133528962347694]",962,-1
254,[0.67514419 0.21766046],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
255,[0.76649449 0.49418655],8,-1,-1,87,-1
256,[0.6773287  0.47907924],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
257,[0.70570309 0.17523347],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,19
258,[0.74534792 0.12111917],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
259,[0.74301864 0.45153877],7,9,"[0.6991761108678927, 0.42726176342347616]",468,-1
260,[0.82718992 0.63467189],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
261,[0.7160686  0.64919079],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
262,[0.29536838 0.34130475],3,6,"[0.305203687501177, 0.37793166940893175]",1342,6
263,[0.3345774  0.18067241],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
264,[0.70137927 0.35209396],8,4,"[0.7082607688406092, 0.3128982836412757]",1479,-1
265,[0.71150379 0.16868557],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
266,[0.70852583 0.24096285],7,-1,-1,-1,-1
267,[0.25504292 0.42181617],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
268,[0.87683249 0.23636439],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
269,[0.82986616 0.6306091 ],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
270,[0.85609217 0.15251811],5,-1,-1,-1,-1
271,[0.33892167 0.45533217],3,3,"[0.35701687019183, 0.5133528962347694]",980,-1
272,[0.30317632 0.60067274],1,8,"[0.3346930038776341, 0.6186339687076972]",1434,-1
273,[0.55106792 0.62171673],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
274,[0.71664656 0.40246868],8,9,"[0.6991761108678927, 0.42726176342347616]",1647,-1
275,[0.3660508 0.535534 ],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
276,[0.36194652 0.63047413],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
277,[0.30864676 0.6295225 ],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
278,[0.72637625 0.54391925],2,-1,-1,-1,0
279,[0.78612431 0.37789532],7,-1,-1,-1,-1
280,[0.69608242 0.25519037],7,4,"[0.7082607688406092, 0.3128982836412757]",1076,-1
281,[0.86223679 0.58053004],2,-1,-1,98,-1
282,[0.27125158 0.337399  ],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
283,[0.69485322 0.16125297],9,2,"[0.6994524614505736, 0.17121408886686973]",1920,19
284,[0.32858309 0.66727751],1,8,"[0.3346930038776341, 0.6186339687076972]",866,-1
285,[0.30694531 0.41780212],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
286,[0.8382815  0.26466906],5,0,"[0.8161074301966481, 0.23025267163783092]",937,-1
287,[0.74508697 0.246741  ],7,-1,-1,1810,-1
288,[0.40388104 0.59523333],0,-1,-1,1411,-1
289,[0.82537061 0.61786054],2,7,"[0.7618657545270927, 0.6166794865224734]",272,0
290,[0.65808859 0.32001907],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
291,[0.75580985 0.31529789],7,4,"[0.7082607688406092, 0.3128982836412757]",1624,-1
292,[0.70453496 0.23848621],9,2,"[0.6994524614505736, 0.17121408886686973]",1534,-1
293,[0.48189989 0.66169662],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
294,[0.80687818 0.15718336],5,-1,-1,-1,-1
295,[0.33520727 0.48037118],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
296,[0.51872951 0.68897112],0,1,"[0.5035608814664512, 0.6249074490634052]",584,-1
297,[0.74865625 0.18778147],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
298,[0.69589462 0.27088916],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
299,[0.32885573 0.47933011],6,3,"[0.35701687019183, 0.5133528962347694]",1034,-1
300,[0.30662885 0.19114899],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
301,[0.83642293 0.68015156],2,-1,-1,126,-1
302,[0.2984423  0.44314176],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
303,[0.35590394 0.2914277 ],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
304,[0.3133533  0.27425022],4,5,"[0.345803088662545, 0.24601789231442103]",1197,-1
305,[0.70950634 0.3801984 ],8,9,"[0.6991761108678927, 0.42726176342347616]",1683,-1
306,[0.71246729 0.30619882],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
307,[0.62363782 0.1901914 ],9,-1,-1,-1,-1
308,[0.68741351 0.1857488 ],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
309,[0.79490319 0.2490275 ],7,0,"[0.8161074301966481, 0.23025267163783092]",1929,16
310,[0.79493092 0.24850749],5,0,"[0.8161074301966481, 0.23025267163783092]",1929,16
311,[0.71284014 0.34552485],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
312,[0.34398527 0.68904899],1,-1,-1,380,-1
313,[0.37190975 0.21105233],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
314,[0.28285665 0.46207193],3,-1,-1,-1,-1
315,[0.32704698 0.57796959],1,8,"[0.3346930038776341, 0.6186339687076972]",1731,13
316,[0.55673758 0.60275701],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
317,[0.68916957 0.28274256],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
318,[0.30343618 0.37416646],3,6,"[0.305203687501177, 0.37793166940893175]",1383,-1
319,[0.46042166 0.53108768],6,-1,-1,147,-1
320,[0.74920415 0.60266801],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
321,[0.38407218 0.39752103],3,-1,-1,-1,-1
322,[0.23225118 0.40248321],3,-1,-1,522,-1
323,[0.74845637 0.29607187],5,4,"[0.7082607688406092, 0.3128982836412757]",1714,-1
324,[0.75952028 0.39594108],8,9,"[0.6991761108678927, 0.42726176342347616]",685,-1
325,[0.38563283 0.30407035],4,-1,-1,-1,-1
326,[0.51177758 0.58221652],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
327,[0.7834975  0.39321254],7,-1,-1,-1,-1
328,[0.84656653 0.25500189],5,0,"[0.8161074301966481, 0.23025267163783092]",847,-1
329,[0.68651331 0.61615622],2,-1,-1,-1,0
330,[0.77276251 0.17738282],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
331,[0.73796441 0.0996663 ],9,-1,-1,311,-1
332,[0.78001645 0.60672985],2,7,"[0.7618657545270927, 0.6166794865224734]",418,0
333,[0.71230774 0.17493908],9,2,"[0.6994524614505736, 0.17121408886686973]",1908,-1
334,[0.36715649 0.38566198],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
335,[0.70633149 0.4609869 ],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
