,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.36299088 0.30685431],137,1,"[0.3980491751546159, 0.32048236035611266]",0,1
310,[0.48369594 0.67641319],42,11,"[0.510778183711157, 0.670377764207262]",0,1
311,[0.29360561 0.32750596],117,15,"[0.31692469839315396, 0.30391077584703896]",0,1
312,[0.50934057 0.6578164 ],9,11,"[0.510778183711157, 0.670377764207262]",0,1
313,[0.83142363 0.81642563],149,49,"[0.8757409949670044, 0.8148156166689646]",0,1
314,[0.24695818 0.40010662],116,24,"[0.22524766177595185, 0.40469637949626347]",0,1
315,[0.29204379 0.77620621],154,23,"[0.3311119678179995, 0.7864918259866153]",0,1
316,[0.38910163 0.83845205],118,37,"[0.3668089081971658, 0.8508698019205377]",0,1
317,[0.53737981 0.40751934],65,25,"[0.5413386016931774, 0.44178023453019677]",0,1
318,[0.88798496 0.35331293],31,41,"[0.9041930737871229, 0.348905335878782]",0,1
319,[0.32370858 0.90950753],164,48,"[0.27765644103842974, 0.901635157680122]",-1,1
320,[0.53841334 0.29723404],34,9,"[0.5120329454178482, 0.25049670061329526]",0,1
321,[0.84138043 0.10306748],16,56,"[0.8239270347614467, 0.11404139621700833]",-1,1
322,[0.41852946 0.18564363],82,16,"[0.4200518515809832, 0.2388575979668681]",0,1
323,[0.81467224 0.46628486],188,39,"[0.8205442094136518, 0.448764108935605]",0,1
324,[0.50439517 0.78716835],11,3,"[0.47469889336924637, 0.7729556113477064]",0,1
325,[0.69506128 0.26715061],74,10,"[0.7270935698704151, 0.24885999634106817]",0,1
326,[0.55065217 0.25184001],96,9,"[0.5120329454178482, 0.25049670061329526]",0,1
327,[0.54794715 0.52936858],103,14,"[0.5675163067926828, 0.5629468382891815]",0,1
328,[0.18511183 0.51059588],71,4,"[0.21917658973447005, 0.5153796371037673]",0,1
329,[0.43456749 0.72895997],44,3,"[0.47469889336924637, 0.7729556113477064]",0,1
330,[0.6014192  0.55962057],41,14,"[0.5675163067926828, 0.5629468382891815]",0,1
331,[0.33157116 0.21629873],8,29,"[0.32428043324852235, 0.21051751900059368]",0,1
332,[0.45531861 0.80050761],54,3,"[0.47469889336924637, 0.7729556113477064]",0,1
333,[0.18960719 0.44389849],45,24,"[0.22524766177595185, 0.40469637949626347]",0,1
334,[0.10270137 0.42889885],142,66,"[0.06253740153383668, 0.4299348851844966]",0,1
335,[0.39867614 0.18730518],101,16,"[0.4200518515809832, 0.2388575979668681]",-1,1
336,[0.64409352 0.79902365],56,6,"[0.6311342504804814, 0.8085186585430977]",0,1
337,[0.72655433 0.33383599],196,38,"[0.7075366153501186, 0.35651994789082625]",0,1
338,[0.16139184 0.46372039],175,0,"[0.13091768413406688, 0.47273578260757454]",0,1
339,[0.20826467 0.50382734],52,4,"[0.21917658973447005, 0.5153796371037673]",0,1
340,[0.91853807 0.31842812],106,41,"[0.9041930737871229, 0.348905335878782]",0,1
341,[0.71115128 0.22952558],130,10,"[0.7270935698704151, 0.24885999634106817]",0,1
342,[0.70310208 0.85350149],5,71,"[0.7263520131768634, 0.8618652096544211]",-1,1
343,[0.61671046 0.8449343 ],98,6,"[0.6311342504804814, 0.8085186585430977]",0,1
344,[0.75494433 0.4141898 ],166,67,"[0.7488314222403263, 0.43478348907700176]",-1,1
345,[0.78766543 0.06624577],134,56,"[0.8239270347614467, 0.11404139621700833]",-1,1
346,[0.54844213 0.66291948],110,11,"[0.510778183711157, 0.670377764207262]",0,1
347,[0.48243637 0.46297514],65,34,"[0.4641211976360904, 0.4379136118837386]",0,1
348,[0.8417928  0.22856306],155,35,"[0.8941608057417247, 0.21884788627874874]",0,1
349,[0.65446006 0.40858758],166,57,"[0.6094034861719477, 0.3956528522610907]",0,1
350,[0.75704854 0.82357039],152,50,"[0.7894930097613758, 0.8322411427928534]",0,1
351,[0.17074462 0.20131989],48,33,"[0.17746601852014227, 0.20012778428181982]",0,1
352,[0.23449647 0.26212927],51,7,"[0.21149059903481557, 0.2692779086168151]",0,1
353,[0.10760129 0.25057026],75,17,"[0.0817009318596631, 0.24989384755191155]",0,1
354,[0.64840811 0.49391867],63,20,"[0.6174393136261228, 0.4910556756660649]",0,1
355,[0.30270418 0.79494347],39,23,"[0.3311119678179995, 0.7864918259866153]",0,1
356,[0.91463516 0.42077188],121,64,"[0.8992115522670888, 0.4280082343530203]",0,1
357,[0.56164344 0.14097847],100,40,"[0.5644123049027499, 0.1770406304618759]",-1,1
358,[0.46497146 0.39089516],104,34,"[0.4641211976360904, 0.4379136118837386]",0,1
359,[0.25817294 0.52310811],57,4,"[0.21917658973447005, 0.5153796371037673]",0,1
360,[0.10415702 0.45861426],142,0,"[0.13091768413406688, 0.47273578260757454]",0,1
361,[0.62843855 0.75908637],98,6,"[0.6311342504804814, 0.8085186585430977]",0,1
362,[0.43075536 0.78134021],54,3,"[0.47469889336924637, 0.7729556113477064]",0,1
363,[0.22540794 0.11959161],4,36,"[0.24349853106583433, 0.11465684393794032]",0,1
364,[0.72485591 0.93076462],58,71,"[0.7263520131768634, 0.8618652096544211]",-1,-1
365,[0.26027948 0.42394416],52,44,"[0.2791774463412817, 0.4550238188631988]",0,1
366,[0.4629253  0.21023846],115,16,"[0.4200518515809832, 0.2388575979668681]",0,1
367,[0.15191587 0.45995883],18,0,"[0.13091768413406688, 0.47273578260757454]",0,1
368,[0.57564401 0.7990307 ],198,12,"[0.5529277069078772, 0.7536482573537239]",0,1
369,[0.87206085 0.75220528],26,53,"[0.8439319561020457, 0.742003939693773]",0,1
370,[0.6811191  0.77153053],140,6,"[0.6311342504804814, 0.8085186585430977]",0,1
371,[0.1153635  0.42883143],142,0,"[0.13091768413406688, 0.47273578260757454]",0,1
372,[0.35739028 0.48683469],86,32,"[0.38150706443431065, 0.4921722141849595]",0,1
373,[0.3447032  0.85439607],59,37,"[0.3668089081971658, 0.8508698019205377]",0,1
374,[0.29348616 0.65233385],159,18,"[0.27972413563809095, 0.6736504505791681]",0,1
375,[0.66806589 0.29212732],130,2,"[0.6578880097352259, 0.30627311443731375]",0,1
376,[0.73226133 0.16817451],112,47,"[0.7539173391697854, 0.16483955481249896]",0,1
377,[0.20356604 0.38889846],171,24,"[0.22524766177595185, 0.40469637949626347]",0,1
378,[0.31066438 0.27720467],8,15,"[0.31692469839315396, 0.30391077584703896]",0,1
379,[0.4009111  0.32647623],194,1,"[0.3980491751546159, 0.32048236035611266]",0,1
380,[0.38329007 0.26303342],8,16,"[0.4200518515809832, 0.2388575979668681]",0,1
381,[0.47674252 0.79906974],47,3,"[0.47469889336924637, 0.7729556113477064]",0,1
382,[0.2284695  0.17914678],4,21,"[0.25028484240578663, 0.17916597395503894]",0,1
383,[0.12193903 0.42824487],78,0,"[0.13091768413406688, 0.47273578260757454]",0,1
384,[0.646775   0.49402535],174,20,"[0.6174393136261228, 0.4910556756660649]",0,1
385,[0.46807987 0.21886675],69,16,"[0.4200518515809832, 0.2388575979668681]",0,1
386,[0.25621389 0.28187674],0,7,"[0.21149059903481557, 0.2692779086168151]",0,1
387,[0.83175833 0.88860346],149,-1,-1,-1,1
388,[0.21247377 0.59954585],24,54,"[0.2548248664896285, 0.5913394216491029]",-1,1
389,[0.24312928 0.44467421],57,44,"[0.2791774463412817, 0.4550238188631988]",0,1
390,[0.06932292 0.55726116],37,-1,-1,-1,1
391,[0.50995568 0.79762981],183,3,"[0.47469889336924637, 0.7729556113477064]",0,1
392,[0.46105056 0.42189437],179,34,"[0.4641211976360904, 0.4379136118837386]",0,1
393,[0.88831643 0.82476142],66,49,"[0.8757409949670044, 0.8148156166689646]",0,1
394,[0.68968014 0.55926838],92,31,"[0.6964538407710936, 0.5751419102798122]",0,1
395,[0.88379142 0.45261105],121,64,"[0.8992115522670888, 0.4280082343530203]",0,1
396,[0.46858617 0.17318251],77,26,"[0.4762528590180587, 0.14692886407179756]",0,1
397,[0.17727799 0.8796077 ],72,63,"[0.22550783011503236, 0.8327739685543728]",-1,-1
398,[0.81653228 0.4386509 ],158,39,"[0.8205442094136518, 0.448764108935605]",0,1
399,[0.66688507 0.31008327],97,2,"[0.6578880097352259, 0.30627311443731375]",0,1
400,[0.64347523 0.82389683],58,6,"[0.6311342504804814, 0.8085186585430977]",0,1
401,[0.4471984  0.69182573],29,13,"[0.38635577982985414, 0.6891563616098807]",0,1
402,[0.3137982 0.7709391],20,23,"[0.3311119678179995, 0.7864918259866153]",0,1
403,[0.30306345 0.91533601],72,48,"[0.27765644103842974, 0.901635157680122]",-1,1
404,[0.11054459 0.1619811 ],75,59,"[0.14416205308293373, 0.1388050773423121]",0,1
405,[0.27885152 0.7782209 ],131,23,"[0.3311119678179995, 0.7864918259866153]",0,1
406,[0.85380397 0.60395534],61,60,"[0.8945695730001739, 0.5608302235461371]",-1,1
407,[0.33400217 0.15577433],129,29,"[0.32428043324852235, 0.21051751900059368]",-1,1
408,[0.72493886 0.2012255 ],108,47,"[0.7539173391697854, 0.16483955481249896]",0,1
409,[0.71565842 0.17937833],108,47,"[0.7539173391697854, 0.16483955481249896]",0,1
410,[0.18423705 0.28286137],17,7,"[0.21149059903481557, 0.2692779086168151]",0,1
411,[0.7225352  0.57296044],63,31,"[0.6964538407710936, 0.5751419102798122]",0,1
412,[0.73339358 0.36065757],176,38,"[0.7075366153501186, 0.35651994789082625]",0,1
413,[0.84376151 0.27174281],141,28,"[0.8301684374165548, 0.28704341324207083]",0,1
414,[0.9298171  0.32261192],106,41,"[0.9041930737871229, 0.348905335878782]",-1,1
415,[0.68869786 0.28114183],97,2,"[0.6578880097352259, 0.30627311443731375]",0,1
416,[0.26287278 0.09895119],129,36,"[0.24349853106583433, 0.11465684393794032]",0,1
417,[0.34044654 0.56856828],147,45,"[0.340721225755407, 0.567764840308364]",0,1
418,[0.75314905 0.28081236],128,10,"[0.7270935698704151, 0.24885999634106817]",0,1
419,[0.57226015 0.36687244],38,57,"[0.6094034861719477, 0.3956528522610907]",-1,1
420,[0.44401942 0.86851905],169,43,"[0.45123535924858493, 0.891570280876083]",0,1
421,[0.56209344 0.61868002],180,14,"[0.5675163067926828, 0.5629468382891815]",0,1
422,[0.85027148 0.74526433],149,53,"[0.8439319561020457, 0.742003939693773]",0,1
423,[0.20478515 0.51550254],7,4,"[0.21917658973447005, 0.5153796371037673]",0,1
424,[0.85632285 0.13144525],16,56,"[0.8239270347614467, 0.11404139621700833]",-1,1
425,[0.41566115 0.50843302],22,32,"[0.38150706443431065, 0.4921722141849595]",0,1
426,[0.23990804 0.83199869],154,63,"[0.22550783011503236, 0.8327739685543728]",-1,1
427,[0.72737854 0.24786384],130,10,"[0.7270935698704151, 0.24885999634106817]",0,1
428,[0.16707023 0.49276508],116,0,"[0.13091768413406688, 0.47273578260757454]",0,1
429,[0.186406   0.19818491],17,33,"[0.17746601852014227, 0.20012778428181982]",0,1
430,[0.52454039 0.77345539],11,12,"[0.5529277069078772, 0.7536482573537239]",0,1
431,[0.17166231 0.25978975],99,7,"[0.21149059903481557, 0.2692779086168151]",0,1
432,[0.68138224 0.35989504],192,38,"[0.7075366153501186, 0.35651994789082625]",0,1
433,[0.6874328 0.5340322],68,31,"[0.6964538407710936, 0.5751419102798122]",0,1
434,[0.82586717 0.35332219],73,30,"[0.8061603079291954, 0.3546085081743714]",0,1
435,[0.20470036 0.40209947],116,24,"[0.22524766177595185, 0.40469637949626347]",0,1
436,[0.41565651 0.86680956],70,43,"[0.45123535924858493, 0.891570280876083]",0,1
437,[0.73923365 0.45308284],158,67,"[0.7488314222403263, 0.43478348907700176]",-1,1
438,[0.57120912 0.15003717],10,40,"[0.5644123049027499, 0.1770406304618759]",0,1
439,[0.71347889 0.37099314],23,38,"[0.7075366153501186, 0.35651994789082625]",0,1
440,[0.47394023 0.87105694],32,43,"[0.45123535924858493, 0.891570280876083]",0,1
441,[0.2425032  0.12316711],168,36,"[0.24349853106583433, 0.11465684393794032]",0,1
442,[0.25303633 0.25543317],109,7,"[0.21149059903481557, 0.2692779086168151]",0,1
443,[0.77715655 0.19176548],102,47,"[0.7539173391697854, 0.16483955481249896]",0,1
444,[0.3112493  0.17989013],160,29,"[0.32428043324852235, 0.21051751900059368]",0,1
445,[0.34783524 0.75083719],39,23,"[0.3311119678179995, 0.7864918259866153]",0,1
446,[0.76351417 0.34381943],196,30,"[0.8061603079291954, 0.3546085081743714]",0,1
447,[0.12346737 0.16857139],189,59,"[0.14416205308293373, 0.1388050773423121]",0,1
448,[0.47863169 0.79313219],118,3,"[0.47469889336924637, 0.7729556113477064]",0,1
449,[0.12329148 0.24923716],28,17,"[0.0817009318596631, 0.24989384755191155]",0,1
450,[0.23173229 0.4138352 ],78,24,"[0.22524766177595185, 0.40469637949626347]",0,1
451,[0.35968119 0.7752493 ],64,23,"[0.3311119678179995, 0.7864918259866153]",0,1
452,[0.17082218 0.64016387],139,55,"[0.1542804533125959, 0.6531017935988032]",-1,1
453,[0.30956865 0.6653913 ],79,18,"[0.27972413563809095, 0.6736504505791681]",0,1
454,[0.53006891 0.7774847 ],32,12,"[0.5529277069078772, 0.7536482573537239]",0,1
455,[0.95694518 0.25959661],181,-1,-1,-1,-1
456,[0.19228466 0.44227657],57,24,"[0.22524766177595185, 0.40469637949626347]",0,1
457,[0.66821649 0.580933  ],68,31,"[0.6964538407710936, 0.5751419102798122]",0,1
458,[0.33977302 0.84384491],12,37,"[0.3668089081971658, 0.8508698019205377]",0,1
459,[0.14702863 0.47915514],107,0,"[0.13091768413406688, 0.47273578260757454]",0,1
460,[0.39885155 0.6892416 ],120,13,"[0.38635577982985414, 0.6891563616098807]",0,1
461,[0.78691527 0.16489036],108,47,"[0.7539173391697854, 0.16483955481249896]",0,1
462,[0.19310946 0.48602275],161,4,"[0.21917658973447005, 0.5153796371037673]",0,1
463,[0.23195406 0.9023141 ],72,48,"[0.27765644103842974, 0.901635157680122]",-1,1
464,[0.43937356 0.60967848],163,19,"[0.45042864161935003, 0.6201758277764999]",0,1
465,[0.48062457 0.20787126],85,9,"[0.5120329454178482, 0.25049670061329526]",0,1
466,[0.64309433 0.28504227],148,2,"[0.6578880097352259, 0.30627311443731375]",0,1
467,[0.45147411 0.47198778],33,34,"[0.4641211976360904, 0.4379136118837386]",0,1
468,[0.82255582 0.78191714],66,53,"[0.8439319561020457, 0.742003939693773]",0,1
469,[0.47704384 0.53555106],83,72,"[0.4729931108560685, 0.5491219650637388]",-1,1
470,[0.16228839 0.70894061],131,55,"[0.1542804533125959, 0.6531017935988032]",-1,1
471,[0.32898289 0.76283513],113,23,"[0.3311119678179995, 0.7864918259866153]",0,1
472,[0.42042593 0.46441183],33,32,"[0.38150706443431065, 0.4921722141849595]",0,1
473,[0.22765748 0.20629156],4,21,"[0.25028484240578663, 0.17916597395503894]",0,1
474,[0.47470688 0.81230097],13,3,"[0.47469889336924637, 0.7729556113477064]",0,1
475,[0.17727922 0.20680099],167,33,"[0.17746601852014227, 0.20012778428181982]",0,1
476,[0.82709647 0.30669271],199,28,"[0.8301684374165548, 0.28704341324207083]",0,1
477,[0.3585452  0.51831226],14,32,"[0.38150706443431065, 0.4921722141849595]",0,1
478,[0.40063871 0.81108954],126,37,"[0.3668089081971658, 0.8508698019205377]",0,1
479,[0.50791971 0.25093126],182,9,"[0.5120329454178482, 0.25049670061329526]",0,1
480,[0.01837666 0.22917082],28,17,"[0.0817009318596631, 0.24989384755191155]",-1,1
481,[0.07772782 0.329231  ],184,8,"[0.1388448524281306, 0.3496122943956797]",0,1
482,[0.6328008  0.48551721],81,20,"[0.6174393136261228, 0.4910556756660649]",0,1
483,[0.0907507  0.20175503],189,17,"[0.0817009318596631, 0.24989384755191155]",0,1
484,[0.64510529 0.82815841],5,6,"[0.6311342504804814, 0.8085186585430977]",0,1
485,[0.6602759  0.82739268],135,6,"[0.6311342504804814, 0.8085186585430977]",0,1
486,[0.76715738 0.75244617],197,58,"[0.7553581493410032, 0.7563224056233693]",0,1
487,[0.15734545 0.21818495],17,33,"[0.17746601852014227, 0.20012778428181982]",0,1
488,[0.12065003 0.29910349],119,8,"[0.1388448524281306, 0.3496122943956797]",0,1
489,[0.43371975 0.68636276],84,13,"[0.38635577982985414, 0.6891563616098807]",0,1
490,[0.27420843 0.80189413],39,63,"[0.22550783011503236, 0.8327739685543728]",0,1
491,[0.50490148 0.85967983],118,22,"[0.5317496585209255, 0.8472102114471614]",0,1
492,[0.53394191 0.33667174],38,46,"[0.5041126459720353, 0.34339381008518993]",0,1
493,[0.26995989 0.34678021],136,15,"[0.31692469839315396, 0.30391077584703896]",0,1
494,[0.69670779 0.54151495],63,31,"[0.6964538407710936, 0.5751419102798122]",0,1
495,[0.76555754 0.87051093],152,71,"[0.7263520131768634, 0.8618652096544211]",-1,1
496,[0.76894737 0.80004913],197,50,"[0.7894930097613758, 0.8322411427928534]",0,1
497,[0.18693442 0.53029934],143,4,"[0.21917658973447005, 0.5153796371037673]",0,1
498,[0.35245806 0.55691272],178,45,"[0.340721225755407, 0.567764840308364]",0,1
499,[0.80314965 0.4317565 ],158,39,"[0.8205442094136518, 0.448764108935605]",0,1
500,[0.34779449 0.49162778],178,32,"[0.38150706443431065, 0.4921722141849595]",0,1
501,[0.47291883 0.25791448],96,9,"[0.5120329454178482, 0.25049670061329526]",0,1
502,[0.28814861 0.17187567],0,21,"[0.25028484240578663, 0.17916597395503894]",0,1
503,[0.22679963 0.24138413],99,7,"[0.21149059903481557, 0.2692779086168151]",0,1
504,[0.47591504 0.55744803],83,72,"[0.4729931108560685, 0.5491219650637388]",0,1
505,[0.43795327 0.68947182],46,13,"[0.38635577982985414, 0.6891563616098807]",0,1
506,[0.48737532 0.67549166],84,11,"[0.510778183711157, 0.670377764207262]",0,1
507,[0.79490859 0.76558301],135,58,"[0.7553581493410032, 0.7563224056233693]",0,1
508,[0.12828777 0.42231453],143,0,"[0.13091768413406688, 0.47273578260757454]",0,1
509,[0.30820268 0.8833626 ],59,48,"[0.27765644103842974, 0.901635157680122]",0,1
510,[0.58150595 0.62694698],156,42,"[0.6255263611847774, 0.6185978333048314]",0,1
511,[0.32587503 0.68433953],1,18,"[0.27972413563809095, 0.6736504505791681]",0,1
512,[0.21385506 0.87529734],59,63,"[0.22550783011503236, 0.8327739685543728]",-1,1
513,[0.72672714 0.22676626],151,10,"[0.7270935698704151, 0.24885999634106817]",0,1
514,[0.92944703 0.11316137],16,-1,-1,-1,-1
515,[0.24622538 0.37480004],116,24,"[0.22524766177595185, 0.40469637949626347]",0,1
516,[0.44528574 0.13813811],100,26,"[0.4762528590180587, 0.14692886407179756]",0,1
517,[0.23833059 0.50154564],71,4,"[0.21917658973447005, 0.5153796371037673]",0,1
518,[0.68769072 0.57773538],63,31,"[0.6964538407710936, 0.5751419102798122]",0,1
519,[0.17642407 0.37689856],119,8,"[0.1388448524281306, 0.3496122943956797]",0,1
520,[0.54718351 0.56738644],49,14,"[0.5675163067926828, 0.5629468382891815]",0,1
521,[0.6340007  0.29732484],148,2,"[0.6578880097352259, 0.30627311443731375]",0,1
522,[0.20122214 0.82359405],154,63,"[0.22550783011503236, 0.8327739685543728]",-1,1
523,[0.10770705 0.19588499],177,17,"[0.0817009318596631, 0.24989384755191155]",0,1
524,[0.62715054 0.1591072 ],10,27,"[0.6232586972821179, 0.22312426131472346]",-1,1
525,[0.52606114 0.73943672],42,12,"[0.5529277069078772, 0.7536482573537239]",0,1
526,[0.81099293 0.29256461],73,28,"[0.8301684374165548, 0.28704341324207083]",0,1
527,[0.18522974 0.26468143],167,7,"[0.21149059903481557, 0.2692779086168151]",0,1
528,[0.60651624 0.18575404],187,27,"[0.6232586972821179, 0.22312426131472346]",0,1
529,[0.44590104 0.17722624],85,26,"[0.4762528590180587, 0.14692886407179756]",0,1
530,[0.11785932 0.6077532 ],37,55,"[0.1542804533125959, 0.6531017935988032]",-1,1
531,[0.38781063 0.25595312],194,16,"[0.4200518515809832, 0.2388575979668681]",0,1
532,[0.37909737 0.24739116],144,16,"[0.4200518515809832, 0.2388575979668681]",0,1
533,[0.5513554  0.48481372],50,25,"[0.5413386016931774, 0.44178023453019677]",0,1
534,[0.8581348  0.21910374],155,35,"[0.8941608057417247, 0.21884788627874874]",0,1
535,[0.46719513 0.12074864],138,26,"[0.4762528590180587, 0.14692886407179756]",0,1
536,[0.38868204 0.42798902],40,51,"[0.4036858210651803, 0.41927056740611773]",0,1
537,[0.19573205 0.27221068],177,7,"[0.21149059903481557, 0.2692779086168151]",0,1
538,[0.79576904 0.46089468],61,39,"[0.8205442094136518, 0.448764108935605]",0,1
539,[0.7046478  0.36501288],176,38,"[0.7075366153501186, 0.35651994789082625]",0,1
540,[0.39278983 0.8041987 ],118,37,"[0.3668089081971658, 0.8508698019205377]",0,1
541,[0.38686711 0.34272645],62,1,"[0.3980491751546159, 0.32048236035611266]",0,1
542,[0.18851378 0.38904887],53,24,"[0.22524766177595185, 0.40469637949626347]",0,1
543,[0.79458874 0.392309  ],188,30,"[0.8061603079291954, 0.3546085081743714]",0,1
544,[0.69102115 0.58281921],91,31,"[0.6964538407710936, 0.5751419102798122]",0,1
545,[0.36744902 0.27889915],117,1,"[0.3980491751546159, 0.32048236035611266]",0,1
546,[0.3994499  0.59006969],147,19,"[0.45042864161935003, 0.6201758277764999]",0,1
547,[0.33662761 0.23585681],0,29,"[0.32428043324852235, 0.21051751900059368]",0,1
548,[0.36133632 0.35298584],62,1,"[0.3980491751546159, 0.32048236035611266]",0,1
549,[0.63307502 0.66854413],30,5,"[0.6625603451169639, 0.7009725125349339]",0,1
550,[0.21726972 0.65948629],79,55,"[0.1542804533125959, 0.6531017935988032]",-1,1
551,[0.55727113 0.48118367],174,25,"[0.5413386016931774, 0.44178023453019677]",0,1
552,[0.12603223 0.19566789],75,33,"[0.17746601852014227, 0.20012778428181982]",0,1
553,[0.30774573 0.78989634],113,23,"[0.3311119678179995, 0.7864918259866153]",0,1
554,[0.29389911 0.62221065],79,54,"[0.2548248664896285, 0.5913394216491029]",0,1
555,[0.33842094 0.83826673],12,37,"[0.3668089081971658, 0.8508698019205377]",0,1
556,[0.33454592 0.80782857],164,23,"[0.3311119678179995, 0.7864918259866153]",0,1
557,[0.20720091 0.51778106],57,4,"[0.21917658973447005, 0.5153796371037673]",0,1
558,[0.26984691 0.57132721],147,54,"[0.2548248664896285, 0.5913394216491029]",0,1
559,[0.61348261 0.83997984],36,6,"[0.6311342504804814, 0.8085186585430977]",0,1
560,[0.69682126 0.4914863 ],92,65,"[0.6756325018000137, 0.4678408201323891]",-1,1
561,[0.77254302 0.25516038],73,10,"[0.7270935698704151, 0.24885999634106817]",0,1
562,[0.61335961 0.2099395 ],60,27,"[0.6232586972821179, 0.22312426131472346]",0,1
563,[0.78883713 0.55399086],91,62,"[0.7749682892934557, 0.5391505837221772]",-1,1
564,[0.46966768 0.25264829],101,9,"[0.5120329454178482, 0.25049670061329526]",0,1
565,[0.36970647 1.        ],6,-1,-1,-1,-1
566,[0.65287099 0.3302366 ],185,2,"[0.6578880097352259, 0.30627311443731375]",0,1
567,[0.7164727  0.59839227],132,31,"[0.6964538407710936, 0.5751419102798122]",0,1
568,[0.46857237 0.84452447],169,43,"[0.45123535924858493, 0.891570280876083]",0,1
569,[0.19361206 0.34811496],184,8,"[0.1388448524281306, 0.3496122943956797]",0,1
570,[0.26136366 0.16122802],109,21,"[0.25028484240578663, 0.17916597395503894]",0,1
571,[0.81022536 0.13714743],16,56,"[0.8239270347614467, 0.11404139621700833]",0,1
572,[0.6077495  0.79807521],195,6,"[0.6311342504804814, 0.8085186585430977]",0,1
573,[0.23668122 0.1997066 ],4,21,"[0.25028484240578663, 0.17916597395503894]",0,1
574,[0.60360302 0.81754797],195,6,"[0.6311342504804814, 0.8085186585430977]",0,1
575,[0.30201064 0.6471683 ],150,18,"[0.27972413563809095, 0.6736504505791681]",0,1
576,[0.52255999 0.69267892],42,11,"[0.510778183711157, 0.670377764207262]",0,1
577,[0.62192877 0.48492398],43,20,"[0.6174393136261228, 0.4910556756660649]",0,1
578,[0.82689099 0.36105027],88,30,"[0.8061603079291954, 0.3546085081743714]",0,1
579,[0.04431307 0.45801965],45,66,"[0.06253740153383668, 0.4299348851844966]",-1,-1
580,[0.91077436 0.1594839 ],15,35,"[0.8941608057417247, 0.21884788627874874]",-1,-1
581,[0.87174149 0.17765538],93,35,"[0.8941608057417247, 0.21884788627874874]",0,1
582,[0.88749014 0.4165486 ],121,64,"[0.8992115522670888, 0.4280082343530203]",0,1
583,[0.32949247 0.54440708],178,45,"[0.340721225755407, 0.567764840308364]",0,1
584,[0.4477532  0.93161014],183,43,"[0.45123535924858493, 0.891570280876083]",-1,1
585,[0.21747115 0.51910809],71,4,"[0.21917658973447005, 0.5153796371037673]",0,1
586,[0.30391014 0.70918643],113,18,"[0.27972413563809095, 0.6736504505791681]",0,1
587,[0.15130715 0.17863044],177,33,"[0.17746601852014227, 0.20012778428181982]",0,1
588,[0.65685109 0.33853704],153,2,"[0.6578880097352259, 0.30627311443731375]",0,1
589,[0.02107747 0.18714675],75,-1,-1,-1,1
590,[0.82106339 0.23943503],141,28,"[0.8301684374165548, 0.28704341324207083]",0,1
591,[0.50493861 0.39725206],65,46,"[0.5041126459720353, 0.34339381008518993]",0,1
592,[0.40455387 0.87833472],164,37,"[0.3668089081971658, 0.8508698019205377]",0,1
593,[0.48293009 0.43415764],179,34,"[0.4641211976360904, 0.4379136118837386]",0,1
594,[0.56060384 0.16183894],10,40,"[0.5644123049027499, 0.1770406304618759]",0,1
595,[0.77958586 0.26257538],73,10,"[0.7270935698704151, 0.24885999634106817]",0,1
596,[0.2630099  0.56030197],24,54,"[0.2548248664896285, 0.5913394216491029]",0,1
597,[0.18341153 0.71635997],172,55,"[0.1542804533125959, 0.6531017935988032]",-1,1
598,[0.62235563 0.78950215],56,6,"[0.6311342504804814, 0.8085186585430977]",0,1
599,[0.49439685 0.64894018],110,11,"[0.510778183711157, 0.670377764207262]",0,1
600,[0.31973619 0.59075493],147,45,"[0.340721225755407, 0.567764840308364]",0,1
601,[0.44311362 0.30670821],34,1,"[0.3980491751546159, 0.32048236035611266]",0,1
602,[0.63323821 0.5910216 ],180,42,"[0.6255263611847774, 0.6185978333048314]",0,1
603,[0.69954707 0.75877386],152,58,"[0.7553581493410032, 0.7563224056233693]",0,1
604,[0.32491972 0.25184928],0,29,"[0.32428043324852235, 0.21051751900059368]",0,1
605,[0.22601417 0.25481976],99,7,"[0.21149059903481557, 0.2692779086168151]",0,1
606,[0.11735343 0.48758022],18,0,"[0.13091768413406688, 0.47273578260757454]",0,1
607,[0.22908803 0.45258287],78,24,"[0.22524766177595185, 0.40469637949626347]",0,1
608,[0.36523124 0.10379401],3,69,"[0.40196658858744644, 0.09358876079855546]",-1,1
609,[0.41181399 0.66280058],90,13,"[0.38635577982985414, 0.6891563616098807]",0,1
610,[0.15564979 0.49495059],143,0,"[0.13091768413406688, 0.47273578260757454]",0,1
611,[0.63407936 0.76109968],140,6,"[0.6311342504804814, 0.8085186585430977]",0,1
612,[0.56150621 0.25586428],96,9,"[0.5120329454178482, 0.25049670061329526]",0,1
613,[0.84931673 0.29892662],15,28,"[0.8301684374165548, 0.28704341324207083]",0,1
614,[0.29625287 0.25198847],3,29,"[0.32428043324852235, 0.21051751900059368]",0,1
615,[0.18939757 0.31651245],94,7,"[0.21149059903481557, 0.2692779086168151]",0,1
616,[0.22128868 0.23694197],190,7,"[0.21149059903481557, 0.2692779086168151]",0,1
617,[0.17931532 0.49493747],107,4,"[0.21917658973447005, 0.5153796371037673]",0,1
618,[0.39722738 0.30735456],117,1,"[0.3980491751546159, 0.32048236035611266]",0,1
619,[0.62898139 0.5492146 ],174,20,"[0.6174393136261228, 0.4910556756660649]",0,1
