,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.16104443 0.86188344],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
46,[0.7129083  0.66066151],6,0,"[0.7620498146925535, 0.6696197753849878]",1,6
47,[0.43842146 0.37722743],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
48,[0.49779347 0.62891045],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
49,[0.94268179 0.52645007],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
50,[0.47053048 0.10922793],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
51,[0.82155227 0.27793456],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
52,[0.73925548 0.32140536],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
53,[0.81233887 0.75088118],4,-1,-1,1,-1
54,[0.75069131 0.63126515],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
55,[0.89655693 0.59474571],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
56,[0.36558119 0.11915478],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
57,[0.43161183 0.22684652],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
58,[0.48668911 0.61439941],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
59,[0.47735798 0.23919889],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
60,[0.62212078 0.60583003],4,-1,-1,1,-1
61,[0.15616664 0.86431019],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
62,[0.46695533 0.21994739],0,6,"[0.4229307462672367, 0.21382412525514213]",3,8
63,[0.06146851 0.88765889],7,-1,-1,0,-1
64,[0.67806047 0.62299583],4,-1,-1,1,-1
65,[0.72552541 0.76370002],6,-1,-1,1,-1
66,[0.45616211 0.21923056],8,6,"[0.4229307462672367, 0.21382412525514213]",3,8
67,[0.48424069 0.22005421],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
68,[0.45847545 0.16485592],0,5,"[0.48683945503535936, 0.16406056351149573]",3,9
69,[0.9411222  0.58867779],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
70,[0.85350269 0.6036346 ],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
71,[0.78894852 0.61954976],5,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
72,[0.78502818 0.31664963],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
73,[0.08228872 0.79849505],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
74,[0.90388576 0.61110451],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
75,[0.78280062 0.43050766],1,-1,-1,-1,-1
76,[0.49692867 0.61732973],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
77,[0.50139675 0.17212378],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
78,[0.39221329 0.21630157],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
79,[0.55523193 0.61345845],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
80,[0.79531706 0.35810028],1,-1,-1,2,0
81,[0.77737777 0.72605305],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
82,[0.52368286 0.5669111 ],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
83,[0.75794354 0.81794303],6,-1,-1,1,-1
84,[0.46967502 0.17843861],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
85,[0.83721474 0.53543417],5,-1,-1,1,-1
86,[0.53272267 0.10957752],0,-1,-1,3,-1
87,[0.72753837 0.31040014],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
88,[0.79309856 0.37933457],1,-1,-1,2,0
89,[0.99163533 0.52791348],5,-1,-1,1,-1
90,[0.51730234 0.66016421],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
91,[0.48701685 0.32046787],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
92,[0.83904167 0.63567112],5,-1,-1,1,4
93,[0.08184321 0.89642795],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
94,[0.38299056 0.32712064],2,-1,-1,3,-1
95,[0.80496426 0.31154277],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
96,[0.47464923 0.15039131],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
97,[0.76513898 0.66793626],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
98,[0.04782052 0.7770556 ],7,-1,-1,0,-1
99,[0.74110756 0.67447014],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
100,[0.07578397 0.86468668],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
101,[0.82524974 0.63261675],5,-1,-1,1,-1
102,[0.42805765 0.12266835],0,7,"[0.4021207574755017, 0.11320249999238506]",3,9
103,[0.73582783 0.22403889],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
104,[0.46783534 0.2718543 ],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
105,[0.47378278 0.11675056],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
106,[0.51770375 0.26920318],2,-1,-1,3,-1
107,[0.73543959 0.28043958],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
108,[0.66396122 0.62068909],4,-1,-1,1,-1
109,[0.42082056 0.12875799],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
110,[0.83226778 0.78571928],6,-1,-1,1,-1
111,[0.13333441 0.840939  ],7,1,"[0.10604688113299084, 0.83345215192526]",0,1
112,[0.81738137 0.77622719],6,-1,-1,1,-1
113,[0.54282605 0.64434287],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
114,[0.79506984 0.29733797],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
115,[0.9473382 0.6115072],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
116,[0.43030401 0.3013256 ],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
117,[0.88415815 0.59801371],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
118,[0.47111521 0.38390036],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
119,[0.37615498 0.37012597],2,-1,-1,3,-1
120,[0.76039431 0.2414713 ],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
121,[0.91891695 0.71779269],6,-1,-1,1,-1
122,[0.43422073 0.19887581],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
123,[0.43737037 0.27661753],2,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
124,[0.77992331 0.30248393],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
125,[0.35400447 0.10825696],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
126,[0.6155102  0.62126173],4,-1,-1,1,-1
127,[0.3985009  0.07478287],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
128,[0.79691369 0.70424369],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
129,[0.48354502 0.328914  ],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
130,[0.70638498 0.33520235],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
131,[0.45478333 0.21553052],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
132,[0.49447254 0.15004938],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
133,[0.27508752 0.7634936 ],7,-1,-1,0,-1
134,[0.53874151 0.32683837],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
135,[0.52487078 0.61359996],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
136,[0.9499606  0.64082088],5,-1,-1,1,-1
137,[0.58983442 0.58498591],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
138,[0.         0.74565304],7,-1,-1,0,-1
139,[0.53146742 0.2316937 ],8,-1,-1,3,-1
140,[0.67274353 0.69186075],4,-1,-1,1,-1
141,[0.71502773 0.74904701],6,-1,-1,1,-1
142,[0.74166093 0.60075306],6,-1,-1,1,-1
143,[0.7788728  0.33048984],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
144,[0.78505113 0.68081315],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
145,[0.47999423 0.56846736],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
146,[0.50944025 0.32807801],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
147,[0.39637959 0.3250145 ],2,-1,-1,3,-1
148,[0.5542502  0.19253681],8,-1,-1,3,-1
149,[0.71690553 0.24653977],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
150,[0.74197505 0.24363203],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
151,[0.56952522 0.59923059],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
152,[0.66065183 0.3689485 ],1,-1,-1,2,0
153,[0.41266967 0.24324814],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
154,[0.78553498 0.65636063],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
155,[0.15641652 0.82592846],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
156,[0.51264541 0.09091872],8,-1,-1,3,-1
157,[0.47079285 0.21303495],8,6,"[0.4229307462672367, 0.21382412525514213]",3,8
158,[0.97570854 0.58833459],5,-1,-1,1,-1
159,[0.80530524 0.57515629],6,-1,-1,1,-1
160,[0.34099455 0.22771206],8,-1,-1,3,-1
161,[0.58697199 0.56225876],3,9,"[0.540028963739076, 0.6036276504790296]",1,-1
162,[0.829053   0.30559312],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
163,[0.51589797 0.14427696],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
164,[0.90513883 0.61749704],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
165,[0.69190358 0.28583642],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
166,[0.50255372 0.60625601],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
167,[0.48447346 0.14418329],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
168,[0.51657421 0.26360407],8,-1,-1,3,-1
169,[0.07953389 0.79243826],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
170,[0.74329575 0.24194005],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
171,[0.72338276 0.71937214],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
172,[0.75997109 0.29575522],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
173,[0.39007793 0.24934865],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
174,[0.74664495 0.27711228],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
175,[0.43445893 0.19687382],8,6,"[0.4229307462672367, 0.21382412525514213]",3,9
176,[0.40317438 0.32993404],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
177,[0.43998532 0.32205067],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
178,[1.         0.56175423],5,-1,-1,1,-1
179,[0.79165174 0.26403896],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
180,[0.9512622 0.5413263],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
181,[0.67104399 0.32306178],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
182,[0.88756875 0.50123651],5,-1,-1,1,-1
183,[0.41695708 0.14232569],8,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
184,[0.57242881 0.66765193],3,-1,-1,1,-1
185,[0.1221723 0.8667664],7,1,"[0.10604688113299084, 0.83345215192526]",0,1
186,[0.92590653 0.60190901],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
187,[0.88994637 0.6174365 ],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
188,[0.49185686 0.57841039],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
189,[0.46357201 0.5415439 ],3,-1,-1,1,-1
190,[0.41964338 0.2157977 ],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
191,[0.92428638 0.60414297],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
192,[0.17068157 0.78159658],7,-1,-1,0,-1
193,[0.56121537 0.58963914],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
194,[0.85555295 0.55521377],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
195,[0.48564905 0.29890335],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
196,[0.70516727 0.38528767],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
197,[0.13621896 0.84649771],7,1,"[0.10604688113299084, 0.83345215192526]",0,1
198,[0.62433841 0.59266849],3,-1,-1,1,3
199,[0.69852015 0.65112125],4,0,"[0.7620498146925535, 0.6696197753849878]",1,6
200,[0.73074119 0.7060889 ],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
201,[0.11080252 0.78513924],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
202,[0.86444181 0.68403072],5,-1,-1,1,-1
203,[0.61695067 0.6005451 ],3,-1,-1,1,3
204,[0.40368389 0.14683211],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
205,[0.08728894 0.83875521],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
206,[0.12219353 0.94033679],7,-1,-1,0,-1
207,[0.83801488 0.22558289],9,-1,-1,2,0
208,[0.79012268 0.7437832 ],6,-1,-1,1,-1
209,[0.39681126 0.12500938],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
210,[0.77148345 0.72444722],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
211,[0.76133245 0.66946266],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
212,[0.51824366 0.64893582],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
213,[0.51138872 0.27356528],8,-1,-1,3,-1
214,[0.74387633 0.66310529],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
215,[0.50646976 0.38137668],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
216,[0.65586801 0.5752503 ],4,-1,-1,1,-1
217,[0.42112646 0.36069941],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
218,[0.75719317 0.30429201],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
219,[0.51221922 0.62860755],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
220,[0.73601832 0.64543342],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
221,[0.8317636  0.34349164],1,-1,-1,2,0
222,[0.41573956 0.58734381],3,-1,-1,1,-1
223,[0.17035615 0.7997765 ],7,-1,-1,0,-1
224,[0.82441454 0.62422835],5,-1,-1,1,-1
225,[0.37437573 0.29848619],8,-1,-1,3,-1
226,[0.45463326 0.11450424],8,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
227,[0.82969093 0.63453839],6,-1,-1,1,-1
228,[0.56888365 0.63461286],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
229,[0.02627127 0.91858975],7,-1,-1,0,-1
230,[0.73306106 0.64918527],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
231,[0.88800071 0.46895805],5,-1,-1,1,-1
232,[0.51050333 0.17668484],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
233,[0.78720739 0.23609654],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
234,[0.07986742 0.81131722],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
235,[0.69452474 0.61297121],4,-1,-1,1,-1
236,[0.05412081 0.88193238],7,-1,-1,0,-1
237,[0.43812111 0.53464631],3,-1,-1,1,-1
238,[0.6709043  0.61066141],4,-1,-1,1,-1
239,[0.1597002  0.82851366],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
240,[0.73210875 0.67801236],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
241,[0.56234742 0.33361338],2,-1,-1,3,-1
242,[0.75527431 0.7373541 ],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
243,[0.7294587  0.26825651],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
244,[0.7401109  0.63599109],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
245,[0.35067325 0.16550971],0,-1,-1,3,-1
246,[0.76418651 0.32988015],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
247,[0.47664154 0.15588615],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
248,[0.76399924 0.32973509],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
249,[0.61109829 0.59803339],3,-1,-1,1,3
250,[0.74059963 0.78037486],6,-1,-1,1,-1
251,[0.93749851 0.52879337],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
252,[0.43482031 0.2480487 ],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
253,[0.47546667 0.42130148],2,-1,-1,3,-1
254,[0.5105256  0.18461909],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
255,[0.41169717 0.41089736],2,-1,-1,3,-1
256,[0.43841446 0.14080729],0,7,"[0.4021207574755017, 0.11320249999238506]",3,9
257,[0.38812212 0.21495719],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
258,[0.76488634 0.74201656],4,-1,-1,1,-1
259,[0.76381714 0.67162257],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
260,[0.93961425 0.65463794],5,-1,-1,1,-1
261,[0.48237452 0.200926  ],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
262,[0.45365225 0.14816396],0,5,"[0.48683945503535936, 0.16406056351149573]",3,9
263,[0.79397375 0.31409978],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
264,[0.45083566 0.17574727],0,5,"[0.48683945503535936, 0.16406056351149573]",3,9
265,[0.55828485 0.1908726 ],8,-1,-1,3,-1
266,[0.81314043 0.59311924],5,-1,-1,1,-1
267,[0.78065265 0.31040053],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
268,[0.74747749 0.25641173],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
269,[0.09760178 0.79696909],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
270,[0.88381492 0.63713649],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
271,[0.42535444 0.11970991],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
272,[0.44691813 0.31294146],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
273,[0.50692721 0.08402521],0,-1,-1,3,-1
274,[0.46052655 0.16133849],8,5,"[0.48683945503535936, 0.16406056351149573]",3,9
275,[0.10816501 0.78062286],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
276,[0.04361998 0.75123047],7,-1,-1,0,-1
277,[0.75304866 0.64592613],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
278,[0.08644132 0.85907971],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
279,[0.43791292 0.15832772],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
280,[0.41003161 0.30229064],2,-1,-1,3,-1
281,[0.76228226 0.30324135],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
282,[0.48759979 0.38664999],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
283,[0.41284179 0.17852058],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
284,[0.42553455 0.16276306],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
285,[0.0849493  0.86065185],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
286,[0.41926599 0.32889591],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
287,[0.74217254 0.5970576 ],4,-1,-1,1,-1
288,[0.71790297 0.71130858],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
289,[0.56697051 0.38345511],2,-1,-1,-1,-1
290,[0.90013825 0.58255935],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
291,[0.55679888 0.53690715],3,9,"[0.540028963739076, 0.6036276504790296]",1,-1
292,[0.73646224 0.21450969],9,-1,-1,2,0
293,[0.53840965 0.59467551],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
294,[0.88893905 0.23796503],9,-1,-1,-1,-1
295,[0.50025964 0.21259085],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
296,[0.69212907 0.6877453 ],4,-1,-1,1,-1
297,[0.52953676 0.61609764],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
298,[0.80075777 0.27460752],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
299,[0.53840347 0.22840084],8,-1,-1,3,-1
300,[0.45945395 0.13355932],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
301,[0.41421384 0.07280357],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
302,[0.77460582 0.7238926 ],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
303,[0.77269302 0.71065566],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
304,[0.75377604 0.33230424],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
305,[0.45012797 0.08547921],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
306,[0.59023136 0.59325304],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
307,[0.40972399 0.20708533],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
308,[0.79383251 0.70876655],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
309,[0.11591312 0.80497381],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
310,[0.51592526 0.41496764],2,-1,-1,3,-1
311,[0.71579717 0.739469  ],6,-1,-1,1,-1
312,[0.55377856 0.61353824],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
313,[0.45215357 0.07557475],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
314,[0.79179734 0.68633883],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
315,[0.47852037 0.2069395 ],8,5,"[0.48683945503535936, 0.16406056351149573]",3,8
316,[0.46247348 0.64724737],3,-1,-1,1,3
317,[0.75535705 0.24017288],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
318,[0.45027715 0.27538464],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
319,[0.75870127 0.23799652],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
320,[0.39879445 0.42403771],2,-1,-1,3,-1
321,[0.84020167 0.54323889],5,-1,-1,1,-1
322,[0.34691675 0.10702053],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
323,[0.73490901 0.40951708],1,-1,-1,2,0
324,[0.41356313 0.12004529],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
325,[0.70122531 0.66706327],6,0,"[0.7620498146925535, 0.6696197753849878]",1,6
326,[0.41360608 0.07570274],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
327,[0.33318327 0.14393241],0,-1,-1,3,-1
328,[0.51193337 0.17862916],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
329,[0.90707333 0.66279469],5,-1,-1,1,-1
330,[0.81726721 0.29778564],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
331,[0.48315245 0.62474932],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
332,[0.47949036 0.34640238],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
333,[0.40907301 0.22103983],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
334,[0.76806542 0.73963951],6,-1,-1,1,-1
335,[0.71213839 0.68526065],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
336,[0.80290067 0.22942335],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
337,[0.80404462 0.74253221],6,-1,-1,1,-1
338,[0.92186404 0.56333402],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
339,[0.7361141  0.63780918],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
340,[0.77575437 0.65910544],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
341,[0.76202066 0.67524358],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
342,[0.64227257 0.28366597],9,-1,-1,2,0
343,[0.54995291 0.6087383 ],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
344,[0.14999862 0.84933037],7,1,"[0.10604688113299084, 0.83345215192526]",0,1
345,[0.34017211 0.12462522],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
346,[0.54882328 0.58085458],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
