,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.76534955 0.54464549],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
23,[0.81502088 0.59218484],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
24,[0.81218946 0.63342259],0,99,"[0.8098522958355336, 0.6241888816371849]",1,67
25,[0.83309476 0.55832596],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
26,[0.83765409 0.63966523],0,94,"[0.8165971195428694, 0.6497993521900062]",1,-1
27,[0.89709566 0.60861088],0,84,"[0.8927556180145751, 0.6373632022114455]",-1,-1
28,[0.88912236 0.58314516],0,70,"[0.8751634416400911, 0.5441095975570631]",-1,-1
29,[0.74925535 0.65108395],0,79,"[0.734395394565417, 0.6640119883539328]",1,-1
30,[0.77791374 0.65692527],0,81,"[0.792499636803224, 0.6767375625375099]",1,-1
31,[0.78469772 0.64530747],0,94,"[0.8165971195428694, 0.6497993521900062]",1,-1
32,[0.85702246 0.62841874],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
33,[0.8107496  0.55445078],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
34,[0.84730904 0.59492202],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
35,[0.8155162  0.65041755],0,94,"[0.8165971195428694, 0.6497993521900062]",1,67
36,[0.73427962 0.59560043],0,78,"[0.7648971228894182, 0.6149797760460365]",1,-1
37,[0.85034149 0.63698776],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
38,[0.76250064 0.65831315],0,79,"[0.734395394565417, 0.6640119883539328]",1,66
39,[0.82080706 0.71249161],0,75,"[0.8356990262611355, 0.6883193777935104]",1,41
40,[0.86381236 0.66060418],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
41,[0.85811255 0.5368002 ],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
42,[0.84405349 0.62126198],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
43,[0.74143474 0.57910701],0,33,"[0.7206338377147613, 0.5442758454855838]",1,-1
44,[0.80828662 0.59079441],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
45,[0.78747267 0.5926489 ],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
46,[0.77040301 0.69801645],0,81,"[0.792499636803224, 0.6767375625375099]",1,-1
47,[0.79121066 0.58221569],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
48,[0.81162462 0.59330572],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
49,[0.74465134 0.6031394 ],0,78,"[0.7648971228894182, 0.6149797760460365]",1,78
50,[0.74245286 0.6106528 ],0,78,"[0.7648971228894182, 0.6149797760460365]",1,78
51,[0.80114762 0.63838538],0,99,"[0.8098522958355336, 0.6241888816371849]",1,-1
52,[0.83618153 0.67320487],0,75,"[0.8356990262611355, 0.6883193777935104]",1,-1
53,[0.79545328 0.59432419],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
54,[0.91799791 0.71718325],0,63,"[0.8837229298369899, 0.7103324257233439]",1,-1
55,[0.84184452 0.61615563],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
56,[0.80172833 0.57488634],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
57,[0.79108383 0.58143875],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
58,[0.80549713 0.59803705],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
59,[0.81333492 0.64430145],0,94,"[0.8165971195428694, 0.6497993521900062]",1,67
60,[0.79442571 0.55334379],0,89,"[0.7807516138128225, 0.5681214327756882]",1,73
61,[0.84778017 0.6063999 ],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
62,[0.84531789 0.5651574 ],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
63,[0.7593298  0.57145817],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
64,[0.84972502 0.57928117],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
65,[0.81092565 0.65010697],0,94,"[0.8165971195428694, 0.6497993521900062]",1,67
66,[0.79198001 0.59202823],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
67,[0.84254026 0.66581746],0,75,"[0.8356990262611355, 0.6883193777935104]",1,-1
68,[0.80572212 0.62577522],0,99,"[0.8098522958355336, 0.6241888816371849]",1,-1
69,[0.92695892 0.56455959],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
70,[0.83141727 0.67826698],0,75,"[0.8356990262611355, 0.6883193777935104]",1,-1
71,[0.81696847 0.59819996],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
72,[0.79612226 0.63191394],0,99,"[0.8098522958355336, 0.6241888816371849]",1,67
73,[0.88754334 0.63212231],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
74,[0.90976587 0.63795079],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
75,[0.87466971 0.70733261],0,63,"[0.8837229298369899, 0.7103324257233439]",1,-1
76,[0.73963232 0.56176662],0,33,"[0.7206338377147613, 0.5442758454855838]",1,-1
77,[0.78547517 0.57001351],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
78,[0.92002121 0.61919078],0,84,"[0.8927556180145751, 0.6373632022114455]",-1,-1
79,[0.87635173 0.62834627],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
80,[0.83148901 0.50894218],0,5,"[0.8440323021762514, 0.4747640002966059]",1,-1
81,[0.77938675 0.57337953],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
82,[0.74024319 0.73130003],0,62,"[0.7392887878760712, 0.7668940795827117]",1,-1
83,[0.80582988 0.56411728],0,89,"[0.7807516138128225, 0.5681214327756882]",1,-1
84,[0.84877625 0.62033759],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
85,[0.7861766  0.59600108],0,96,"[0.8009658572782896, 0.5946353810156567]",1,77
86,[0.88013485 0.64534407],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
87,[0.83465408 0.63324439],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
88,[0.83711276 0.51962814],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
89,[0.87299449 0.59203506],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
90,[0.83999844 0.60108514],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
91,[0.84572935 0.54461813],0,70,"[0.8751634416400911, 0.5441095975570631]",1,-1
92,[0.87031068 0.65241727],0,84,"[0.8927556180145751, 0.6373632022114455]",1,-1
93,[0.76166383 0.63597491],0,78,"[0.7648971228894182, 0.6149797760460365]",1,-1
94,[0.81120411 0.61210678],0,99,"[0.8098522958355336, 0.6241888816371849]",1,-1
95,[0.78115071 0.61587404],0,78,"[0.7648971228894182, 0.6149797760460365]",1,-1
96,[0.78134046 0.60759474],0,78,"[0.7648971228894182, 0.6149797760460365]",1,-1
97,[0.83403124 0.63292682],0,91,"[0.8397469861969499, 0.6109740592498789]",1,-1
98,[0.81707684 0.56874026],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
99,[0.80542601 0.60296135],0,96,"[0.8009658572782896, 0.5946353810156567]",1,-1
100,[0.6055393  0.32748725],1,13,"[0.6086175981069721, 0.35049200134526887]",1,56
101,[0.71978245 0.26679275],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
102,[0.79094506 0.18308551],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
103,[0.74131575 0.31381927],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
104,[0.77712283 0.21652775],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
105,[0.73113112 0.18601853],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
106,[0.67129008 0.19821922],1,25,"[0.6764999463796095, 0.22890253656957082]",1,61
107,[0.70401131 0.24483432],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
108,[0.74620385 0.2813131 ],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
109,[0.7106376  0.30382409],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
110,[0.6839367 0.22784  ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
111,[0.63245113 0.22215251],1,50,"[0.6132333953670356, 0.2562490019050053]",1,-1
112,[0.77638319 0.19556991],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
113,[0.71878199 0.26678858],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
114,[0.67891063 0.21612177],1,25,"[0.6764999463796095, 0.22890253656957082]",1,62
115,[0.66308777 0.25674471],1,25,"[0.6764999463796095, 0.22890253656957082]",1,59
116,[0.73174219 0.28418791],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
117,[0.68360051 0.21098791],1,25,"[0.6764999463796095, 0.22890253656957082]",1,62
118,[0.64979719 0.27789761],1,50,"[0.6132333953670356, 0.2562490019050053]",1,-1
119,[0.75742262 0.2320384 ],1,34,"[0.766002866602934, 0.20983793946835572]",1,44
120,[0.74414807 0.26308651],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
121,[0.74727644 0.26765616],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
122,[0.65402122 0.19387029],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
123,[0.7511181  0.22193511],1,34,"[0.766002866602934, 0.20983793946835572]",1,44
124,[0.64578317 0.20982368],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
125,[0.7932371  0.19804377],1,34,"[0.766002866602934, 0.20983793946835572]",1,3
126,[0.69608782 0.23168215],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
127,[0.74512755 0.23199331],1,34,"[0.766002866602934, 0.20983793946835572]",1,44
128,[0.64979363 0.25339402],1,25,"[0.6764999463796095, 0.22890253656957082]",1,59
129,[0.72972634 0.18953067],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
130,[0.67042553 0.18368919],1,25,"[0.6764999463796095, 0.22890253656957082]",1,61
131,[0.69072712 0.15811069],1,61,"[0.700917830620711, 0.1483493494072228]",1,-1
132,[0.7018446  0.24300139],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
133,[0.78960018 0.24697415],1,11,"[0.8152721145139379, 0.278724956348983]",1,-1
134,[0.70294841 0.21941586],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
135,[0.71632761 0.22362808],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
136,[0.7671454  0.30665895],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
137,[0.72597623 0.21929956],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
138,[0.81807961 0.26598071],1,11,"[0.8152721145139379, 0.278724956348983]",1,-1
139,[0.63796062 0.18431983],1,55,"[0.6159062815326114, 0.16100644779953147]",1,-1
140,[0.77718226 0.28307483],1,11,"[0.8152721145139379, 0.278724956348983]",1,101
141,[0.64136335 0.22771524],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
142,[0.67052408 0.25733245],1,25,"[0.6764999463796095, 0.22890253656957082]",1,59
143,[0.68385557 0.19977525],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
144,[0.82380296 0.31263332],1,11,"[0.8152721145139379, 0.278724956348983]",1,-1
145,[0.60281528 0.25053702],1,50,"[0.6132333953670356, 0.2562490019050053]",1,-1
146,[0.71187605 0.26577218],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
147,[0.71586055 0.23820269],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
148,[0.72912983 0.17791703],1,61,"[0.700917830620711, 0.1483493494072228]",1,-1
149,[0.63369052 0.12192691],1,55,"[0.6159062815326114, 0.16100644779953147]",1,-1
150,[0.62854405 0.16866496],1,55,"[0.6159062815326114, 0.16100644779953147]",1,-1
151,[0.66425911 0.27867899],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
152,[0.68299    0.21141603],1,25,"[0.6764999463796095, 0.22890253656957082]",1,62
153,[0.69821934 0.25687098],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
154,[0.80571869 0.28241683],1,11,"[0.8152721145139379, 0.278724956348983]",1,-1
155,[0.75431586 0.14832543],1,61,"[0.700917830620711, 0.1483493494072228]",1,-1
156,[0.70080786 0.2238903 ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
157,[0.73451681 0.29592846],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
158,[0.66112104 0.18887292],1,25,"[0.6764999463796095, 0.22890253656957082]",1,61
159,[0.61958897 0.18903244],1,55,"[0.6159062815326114, 0.16100644779953147]",1,-1
160,[0.72509531 0.22821087],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
161,[0.71732651 0.20477659],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
162,[0.7299757  0.23125431],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
163,[0.72475972 0.30414412],1,8,"[0.7308469863326416, 0.2954393456926528]",1,57
164,[0.7045966  0.19165708],1,61,"[0.700917830620711, 0.1483493494072228]",1,-1
165,[0.68295164 0.29259665],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
166,[0.72097029 0.25549548],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
167,[0.71942203 0.23250992],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
168,[0.73721157 0.29779056],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
169,[0.65423434 0.25694659],1,25,"[0.6764999463796095, 0.22890253656957082]",1,59
170,[0.69771207 0.20016239],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
171,[0.68567048 0.28255462],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
172,[0.73766739 0.28901429],1,8,"[0.7308469863326416, 0.2954393456926528]",1,58
173,[0.72898572 0.25024581],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
174,[0.76561742 0.22306557],1,34,"[0.766002866602934, 0.20983793946835572]",1,44
175,[0.7264408  0.27092214],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
176,[0.61941622 0.24942718],1,50,"[0.6132333953670356, 0.2562490019050053]",1,60
177,[0.64153046 0.22191843],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
178,[0.64561612 0.25060633],1,50,"[0.6132333953670356, 0.2562490019050053]",1,-1
179,[0.8179483  0.17331166],1,95,"[0.8680271479255584, 0.15872756827818466]",1,-1
180,[0.76407116 0.18677434],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
181,[0.67950971 0.22256833],1,25,"[0.6764999463796095, 0.22890253656957082]",1,62
182,[0.68280885 0.22635907],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
183,[0.68313662 0.26248382],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
184,[0.74419802 0.22033329],1,34,"[0.766002866602934, 0.20983793946835572]",1,44
185,[0.66244912 0.2214009 ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
186,[0.7032352  0.24725787],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
187,[0.59470313 0.18831787],1,55,"[0.6159062815326114, 0.16100644779953147]",1,-1
188,[0.74101068 0.24107646],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
189,[0.67336731 0.30342786],1,8,"[0.7308469863326416, 0.2954393456926528]",1,-1
190,[0.72695615 0.23336631],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
191,[0.72170944 0.21319394],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
192,[0.67817509 0.27043858],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
193,[0.7235397  0.19355152],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
194,[0.69989438 0.2047825 ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,62
195,[0.77874081 0.24617855],1,34,"[0.766002866602934, 0.20983793946835572]",1,-1
196,[0.63309256 0.26151445],1,50,"[0.6132333953670356, 0.2562490019050053]",1,-1
197,[0.71667535 0.2486256 ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
198,[0.66634939 0.26159681],1,25,"[0.6764999463796095, 0.22890253656957082]",1,59
199,[0.68477361 0.1877041 ],1,25,"[0.6764999463796095, 0.22890253656957082]",1,-1
200,[0.16503607 0.72900446],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
201,[0.12088046 0.75356397],2,98,"[0.08856458092620964, 0.7476658333246071]",1,-1
202,[0.1612883 0.7775845],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
203,[0.17231323 0.68429522],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
204,[0.16460726 0.77743271],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
205,[0.11228376 0.73402698],2,98,"[0.08856458092620964, 0.7476658333246071]",1,-1
206,[0.17629142 0.72811432],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
207,[0.19100305 0.71206398],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
208,[0.34614892 0.77190653],2,31,"[0.3312069530334874, 0.8027887865868825]",1,-1
209,[0.20179234 0.69049494],2,41,"[0.18974861331172233, 0.6926167992036425]",1,45
210,[0.11804016 0.78959749],2,54,"[0.14216771220667185, 0.8336147251408395]",1,-1
211,[0.24487951 0.68318468],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
212,[0.29332581 0.68270975],2,80,"[0.2570456887758795, 0.6963155089739759]",-1,-1
213,[0.14900521 0.70938632],2,21,"[0.15345295886665852, 0.7472185905470091]",1,47
214,[0.16266955 0.6889654 ],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
215,[0.26248878 0.67402077],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
216,[0.25322393 0.7246208 ],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
217,[0.21699518 0.66446583],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
218,[0.21835076 0.69748427],2,41,"[0.18974861331172233, 0.6926167992036425]",1,38
219,[0.26495108 0.85294722],2,83,"[0.23943659089408825, 0.8344796399408403]",1,-1
220,[0.15205465 0.74225299],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
221,[0.21311236 0.81216753],2,83,"[0.23943659089408825, 0.8344796399408403]",1,-1
222,[0.17445649 0.78848409],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
223,[0.2046976  0.69118441],2,41,"[0.18974861331172233, 0.6926167992036425]",1,45
224,[0.20353663 0.72623917],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
225,[0.27603532 0.66816588],2,80,"[0.2570456887758795, 0.6963155089739759]",-1,-1
226,[0.23824836 0.7588093 ],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
227,[0.13371587 0.79447907],2,54,"[0.14216771220667185, 0.8336147251408395]",1,-1
228,[0.25371068 0.68050005],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
229,[0.27593476 0.72593604],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
230,[0.17204189 0.71749117],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
231,[0.07211343 0.70978192],2,98,"[0.08856458092620964, 0.7476658333246071]",1,-1
232,[0.18730479 0.72405923],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
233,[0.22758877 0.69750986],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
234,[0.16097325 0.76930356],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
235,[0.21102796 0.79089416],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
236,[0.20555865 0.68855017],2,41,"[0.18974861331172233, 0.6926167992036425]",1,45
237,[0.16719483 0.79632215],2,54,"[0.14216771220667185, 0.8336147251408395]",1,-1
238,[0.29854677 0.76883043],2,31,"[0.3312069530334874, 0.8027887865868825]",1,-1
239,[0.17206407 0.72139154],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
240,[0.21332073 0.73834507],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
241,[0.16126271 0.64027471],2,66,"[0.178092779903372, 0.6403955026238555]",1,-1
242,[0.23155963 0.75020951],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
243,[0.20527239 0.65840795],2,66,"[0.178092779903372, 0.6403955026238555]",1,-1
244,[0.25875829 0.6494776 ],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
245,[0.2007252  0.75677835],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
246,[0.19310782 0.71476995],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
247,[0.17316548 0.76623932],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
248,[0.1288944  0.84287469],2,54,"[0.14216771220667185, 0.8336147251408395]",1,-1
249,[0.19926196 0.74174803],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
250,[0.18575794 0.76069603],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
251,[0.16174019 0.66998818],2,66,"[0.178092779903372, 0.6403955026238555]",1,-1
252,[0.14064336 0.73108708],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
253,[0.13106239 0.75784219],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
254,[0.18802442 0.72783735],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
255,[0.08131026 0.80915821],2,98,"[0.08856458092620964, 0.7476658333246071]",0,-1
256,[0.2068137  0.71947661],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
257,[0.19047873 0.74669156],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
258,[0.20017791 0.68633998],2,41,"[0.18974861331172233, 0.6926167992036425]",1,45
259,[0.17058161 0.75141991],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
260,[0.17547267 0.73756301],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
261,[0.24320777 0.6893007 ],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
262,[0.26890156 0.73958242],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
263,[0.08470312 0.71203681],2,98,"[0.08856458092620964, 0.7476658333246071]",1,-1
264,[0.11060107 0.7213078 ],2,98,"[0.08856458092620964, 0.7476658333246071]",1,-1
265,[0.17914595 0.7147419 ],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
266,[0.22169182 0.75139908],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
267,[0.25978027 0.76327148],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
268,[0.29157644 0.80037289],2,31,"[0.3312069530334874, 0.8027887865868825]",1,-1
269,[0.1374863 0.7148575],2,21,"[0.15345295886665852, 0.7472185905470091]",1,47
270,[0.25287932 0.74010172],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
271,[0.23681782 0.74117155],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
272,[0.22627964 0.75872211],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
273,[0.14899359 0.71641657],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
274,[0.20802799 0.67347069],2,41,"[0.18974861331172233, 0.6926167992036425]",1,45
275,[0.14045334 0.70289502],2,44,"[0.11346719111917108, 0.672663065661154]",1,-1
276,[0.13586919 0.68712746],2,44,"[0.11346719111917108, 0.672663065661154]",1,-1
277,[0.15812701 0.70640493],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
278,[0.18070226 0.74533979],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
279,[0.18293908 0.79977228],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
280,[0.21715621 0.77407008],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
281,[0.2215415  0.66224043],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
282,[0.1729146  0.71599727],2,41,"[0.18974861331172233, 0.6926167992036425]",1,48
283,[0.20911465 0.75103389],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
284,[0.23814244 0.70560146],2,80,"[0.2570456887758795, 0.6963155089739759]",1,38
285,[0.19524845 0.67788476],2,41,"[0.18974861331172233, 0.6926167992036425]",1,-1
286,[0.2619605  0.68830427],2,80,"[0.2570456887758795, 0.6963155089739759]",1,-1
287,[0.14863862 0.828928  ],2,54,"[0.14216771220667185, 0.8336147251408395]",1,-1
288,[0.23126897 0.69939354],2,80,"[0.2570456887758795, 0.6963155089739759]",1,38
289,[0.2390597  0.73572963],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
290,[0.18934396 0.65736977],2,66,"[0.178092779903372, 0.6403955026238555]",1,-1
291,[0.16126372 0.74325787],2,21,"[0.15345295886665852, 0.7472185905470091]",1,48
292,[0.14201524 0.75932924],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
293,[0.2079539  0.77276439],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
294,[0.18836226 0.73925621],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
295,[0.16462298 0.71560128],2,21,"[0.15345295886665852, 0.7472185905470091]",1,-1
296,[0.24202917 0.78698658],2,59,"[0.2117679859048328, 0.757939281944381]",1,-1
297,[0.20923171 0.66083846],2,66,"[0.178092779903372, 0.6403955026238555]",1,-1
298,[0.19121685 0.7338131 ],2,59,"[0.2117679859048328, 0.757939281944381]",1,48
299,[0.22839589 0.70883016],2,80,"[0.2570456887758795, 0.6963155089739759]",1,38
300,[0.28316092 0.55386301],3,38,"[0.30728361995707987, 0.5496502716492675]",1,-1
301,[0.27744439 0.51478681],3,38,"[0.30728361995707987, 0.5496502716492675]",1,-1
302,[0.37921363 0.56857876],3,18,"[0.38625058180096306, 0.5774539333731518]",1,26
303,[0.29037115 0.5347754 ],3,38,"[0.30728361995707987, 0.5496502716492675]",1,13
