,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.76662764 0.58211422],16,18,"[0.7471382281600901, 0.5420076805519057]",0,1
81,[0.83891939 0.56500848],16,0,"[0.8541328485313051, 0.5607917369311408]",0,1
82,[0.72770216 0.62033458],16,36,"[0.7371232449969398, 0.6579640023878736]",0,1
83,[0.75262759 0.65408688],16,36,"[0.7371232449969398, 0.6579640023878736]",0,1
84,[0.73282446 0.63855888],16,36,"[0.7371232449969398, 0.6579640023878736]",0,1
85,[0.93518009 0.86855229],17,69,"[0.9273394813705461, 0.8638816977883513]",-1,1
86,[0.95703676 0.87403801],17,69,"[0.9273394813705461, 0.8638816977883513]",-1,1
87,[0.95767526 0.83445551],17,69,"[0.9273394813705461, 0.8638816977883513]",-1,1
88,[0.93575743 0.84022128],17,69,"[0.9273394813705461, 0.8638816977883513]",1,1
89,[0.89449814 0.89803247],17,69,"[0.9273394813705461, 0.8638816977883513]",-1,1
90,[0.82497799 0.88079684],18,46,"[0.775157254922875, 0.8475360582125843]",-1,1
91,[0.81779961 0.91547761],18,-1,-1,-1,1
92,[0.90354623 0.82768538],18,71,"[0.8775054636893206, 0.8241070126427]",1,1
93,[0.7555742  0.83395846],18,46,"[0.775157254922875, 0.8475360582125843]",0,1
94,[0.81549528 0.89985917],18,46,"[0.775157254922875, 0.8475360582125843]",-1,1
95,[0.61466989 0.40858852],19,66,"[0.5855489620753916, 0.3682485545781705]",0,1
96,[0.67721984 0.39712226],19,14,"[0.6673473354672882, 0.365058459313656]",0,1
97,[0.64456626 0.38454461],19,14,"[0.6673473354672882, 0.365058459313656]",0,1
98,[0.67275975 0.46580925],19,59,"[0.6550840559442521, 0.4757731676045303]",0,1
99,[0.66446342 0.45135271],19,59,"[0.6550840559442521, 0.4757731676045303]",0,1
100,[0.56392466 0.46649473],20,16,"[0.55408315622789, 0.4450082354123646]",0,1
101,[0.57001816 0.45569487],20,16,"[0.55408315622789, 0.4450082354123646]",0,1
102,[0.6225158  0.44581755],20,59,"[0.6550840559442521, 0.4757731676045303]",0,1
103,[0.51744773 0.39233358],20,38,"[0.5124575032841174, 0.3717526878827338]",0,1
104,[0.61888405 0.4608699 ],20,59,"[0.6550840559442521, 0.4757731676045303]",-1,1
105,[0.46946602 0.30831501],21,3,"[0.444920016935214, 0.3239056020258868]",0,1
106,[0.42324978 0.3270251 ],21,3,"[0.444920016935214, 0.3239056020258868]",0,1
107,[0.49604737 0.37847204],21,38,"[0.5124575032841174, 0.3717526878827338]",0,1
108,[0.56149209 0.40807722],21,16,"[0.55408315622789, 0.4450082354123646]",0,1
109,[0.49260102 0.36207166],21,38,"[0.5124575032841174, 0.3717526878827338]",0,1
110,[0.20562431 0.88894897],22,17,"[0.18036417394502613, 0.9151599406445543]",0,1
111,[0.25193893 0.84908152],22,6,"[0.2835899088265867, 0.8502101575502792]",0,1
112,[0.2813815  0.78605503],22,6,"[0.2835899088265867, 0.8502101575502792]",-1,1
113,[0.21133098 0.93615221],22,17,"[0.18036417394502613, 0.9151599406445543]",-1,1
114,[0.17967318 0.77138112],22,42,"[0.18633075380447026, 0.800398823724367]",-1,1
115,[0.57639335 0.87019183],23,22,"[0.5712045716443392, 0.8599633186584928]",0,1
116,[0.53870597 0.79101068],23,1,"[0.5621850745762108, 0.7541168427817431]",0,1
117,[0.53994157 0.77605153],23,1,"[0.5621850745762108, 0.7541168427817431]",0,1
118,[0.56168237 0.7257899 ],23,1,"[0.5621850745762108, 0.7541168427817431]",0,1
119,[0.55927327 0.77092522],23,1,"[0.5621850745762108, 0.7541168427817431]",0,1
120,[0.51186184 0.06488222],24,37,"[0.4927687598499654, 0.08058300851570233]",0,1
121,[0.64516208 0.10244496],24,32,"[0.6485161509751767, 0.11039682680787563]",0,1
122,[0.55220608 0.07698174],24,23,"[0.5526294295122773, 0.12718143155350797]",0,1
123,[0.56540924 0.08498655],24,23,"[0.5526294295122773, 0.12718143155350797]",0,1
124,[0.52286006 0.05603254],24,37,"[0.4927687598499654, 0.08058300851570233]",0,1
125,[0.69361603 0.72860407],25,5,"[0.6966648650432282, 0.7646971269119411]",0,1
126,[0.62073421 0.71737746],25,10,"[0.6194323729548779, 0.6751655689354711]",0,1
127,[0.61581066 0.64392107],25,10,"[0.6194323729548779, 0.6751655689354711]",0,1
128,[0.63790819 0.68634313],25,10,"[0.6194323729548779, 0.6751655689354711]",0,1
129,[0.5711964  0.74650675],25,1,"[0.5621850745762108, 0.7541168427817431]",0,1
130,[0.33326442 0.09568358],26,13,"[0.3429093188324275, 0.10940578844246023]",0,1
131,[0.30757875 0.15333249],26,13,"[0.3429093188324275, 0.10940578844246023]",0,1
132,[0.35458259 0.10757726],26,13,"[0.3429093188324275, 0.10940578844246023]",0,1
133,[0.34973732 0.10053879],26,13,"[0.3429093188324275, 0.10940578844246023]",0,1
134,[0.31272103 0.03800422],26,-1,-1,-1,1
135,[0.10860431 0.28348887],27,27,"[0.15802852588629188, 0.2645553972294356]",-1,1
136,[0.13724543 0.29256149],27,27,"[0.15802852588629188, 0.2645553972294356]",0,1
137,[0.06010108 0.21472755],27,-1,-1,-1,0
138,[0.17228069 0.23860878],27,27,"[0.15802852588629188, 0.2645553972294356]",0,1
139,[0.20600857 0.23063145],27,25,"[0.22386518378587145, 0.21529661571455433]",0,1
140,[0.6342741  0.85082778],28,11,"[0.6473874270370779, 0.8091466537453686]",0,1
141,[0.64854916 0.79135093],28,11,"[0.6473874270370779, 0.8091466537453686]",0,1
142,[0.61937959 0.80818578],28,11,"[0.6473874270370779, 0.8091466537453686]",0,1
143,[0.63203645 0.7349411 ],28,10,"[0.6194323729548779, 0.6751655689354711]",0,1
144,[0.66848615 0.80743025],28,11,"[0.6473874270370779, 0.8091466537453686]",0,1
145,[0.05811804 0.70009678],29,26,"[0.05757003827823949, 0.6664476493326208]",0,1
146,[0.09339802 0.65382178],29,26,"[0.05757003827823949, 0.6664476493326208]",0,1
147,[0.01299175 0.64324994],29,26,"[0.05757003827823949, 0.6664476493326208]",-1,1
148,[0.082208   0.75912266],29,56,"[0.11626734926203494, 0.7365274398897221]",-1,1
149,[0.04568635 0.67476904],29,26,"[0.05757003827823949, 0.6664476493326208]",0,1
150,[0.1576795  0.89148314],30,17,"[0.18036417394502613, 0.9151599406445543]",0,1
151,[0.14804248 0.84759237],30,48,"[0.11543164439054578, 0.8714212651870051]",0,1
152,[0.16971673 0.89904407],30,17,"[0.18036417394502613, 0.9151599406445543]",0,1
153,[0.16336694 0.91878382],30,17,"[0.18036417394502613, 0.9151599406445543]",0,1
154,[0.21222373 0.86984867],30,17,"[0.18036417394502613, 0.9151599406445543]",0,1
155,[0.59258767 1.        ],31,-1,-1,-1,-1
156,[0.58624312 0.84498695],31,22,"[0.5712045716443392, 0.8599633186584928]",0,1
157,[0.63874299 0.85206251],31,11,"[0.6473874270370779, 0.8091466537453686]",0,1
158,[0.58631865 0.92442024],31,22,"[0.5712045716443392, 0.8599633186584928]",-1,1
159,[0.5720647  0.87924145],31,22,"[0.5712045716443392, 0.8599633186584928]",0,1
160,[0.31061124 0.58664944],32,47,"[0.2841801716392758, 0.5680917557388148]",-1,1
161,[0.32688184 0.50110614],32,35,"[0.2781237968213116, 0.4683785485992298]",0,1
162,[0.20110339 0.58018905],32,2,"[0.2006160160049662, 0.6029227332123086]",0,1
163,[0.46446599 0.50941674],32,15,"[0.4632594915149858, 0.5220654496633163]",0,1
164,[0.30586049 0.59090268],32,47,"[0.2841801716392758, 0.5680917557388148]",-1,1
165,[0.4447264  0.68009258],33,30,"[0.4677790750909912, 0.7044659216930816]",0,1
166,[0.563427   0.74685639],33,1,"[0.5621850745762108, 0.7541168427817431]",0,1
167,[0.58294661 0.64901119],33,10,"[0.6194323729548779, 0.6751655689354711]",0,1
168,[0.49272991 0.68745279],33,30,"[0.4677790750909912, 0.7044659216930816]",-1,1
169,[0.56521964 0.7242414 ],33,1,"[0.5621850745762108, 0.7541168427817431]",0,1
170,[0.63058768 0.52497828],34,53,"[0.608678939824704, 0.5726687529545972]",0,1
171,[0.57372307 0.53308506],34,53,"[0.608678939824704, 0.5726687529545972]",-1,1
172,[0.62260373 0.59956591],34,53,"[0.608678939824704, 0.5726687529545972]",0,1
173,[0.56696855 0.6381206 ],34,10,"[0.6194323729548779, 0.6751655689354711]",0,1
174,[0.6200238  0.57961423],34,53,"[0.608678939824704, 0.5726687529545972]",0,1
175,[0.9731881  0.60445491],35,-1,-1,-1,-1
176,[0.87055441 0.51996592],35,0,"[0.8541328485313051, 0.5607917369311408]",0,1
177,[0.93331923 0.64586916],35,-1,-1,-1,-1
178,[0.843361   0.58592172],35,0,"[0.8541328485313051, 0.5607917369311408]",0,1
179,[0.95400357 0.59461084],35,-1,-1,-1,1
180,[0.70135851 0.77929526],36,5,"[0.6966648650432282, 0.7646971269119411]",0,1
181,[0.60992994 0.74426278],36,1,"[0.5621850745762108, 0.7541168427817431]",0,1
182,[0.66573838 0.73272214],36,5,"[0.6966648650432282, 0.7646971269119411]",0,1
183,[0.71350606 0.66828978],36,36,"[0.7371232449969398, 0.6579640023878736]",0,1
184,[0.55626601 0.67852541],36,10,"[0.6194323729548779, 0.6751655689354711]",0,1
185,[0.10466318 0.83179257],37,48,"[0.11543164439054578, 0.8714212651870051]",0,1
186,[0.09598126 0.85484176],37,48,"[0.11543164439054578, 0.8714212651870051]",-1,1
187,[0.13156301 0.78541557],37,56,"[0.11626734926203494, 0.7365274398897221]",0,1
188,[0.12499534 0.80232519],37,42,"[0.18633075380447026, 0.800398823724367]",0,1
189,[0.11013974 0.76148674],37,56,"[0.11626734926203494, 0.7365274398897221]",0,1
190,[0.73680365 0.80978954],38,46,"[0.775157254922875, 0.8475360582125843]",0,1
191,[0.68323632 0.77731836],38,5,"[0.6966648650432282, 0.7646971269119411]",0,1
192,[0.66431718 0.81901016],38,11,"[0.6473874270370779, 0.8091466537453686]",0,1
193,[0.69718613 0.79284941],38,5,"[0.6966648650432282, 0.7646971269119411]",0,1
194,[0.64153393 0.78883918],38,11,"[0.6473874270370779, 0.8091466537453686]",0,1
195,[0.54880256 0.11268692],39,23,"[0.5526294295122773, 0.12718143155350797]",0,1
196,[0.49184725 0.10283726],39,37,"[0.4927687598499654, 0.08058300851570233]",0,1
197,[0.52284312 0.09164209],39,37,"[0.4927687598499654, 0.08058300851570233]",0,1
198,[0.5524006  0.02145501],39,-1,-1,-1,1
199,[0.54203236 0.12574284],39,23,"[0.5526294295122773, 0.12718143155350797]",0,1
200,[0.72922144 0.55972328],40,18,"[0.7471382281600901, 0.5420076805519057]",0,1
201,[0.75509997 0.5219133 ],40,18,"[0.7471382281600901, 0.5420076805519057]",0,1
202,[0.74750887 0.51830161],40,18,"[0.7471382281600901, 0.5420076805519057]",0,1
203,[0.68690307 0.57679128],40,4,"[0.6817449248088914, 0.5935359394905003]",0,1
204,[0.83888443 0.59742707],40,0,"[0.8541328485313051, 0.5607917369311408]",0,1
205,[0.93459196 0.23269354],41,33,"[0.905757254566145, 0.222047785632182]",0,1
206,[0.83480468 0.20330984],41,19,"[0.8188103838369409, 0.2071390390869015]",0,1
207,[0.88959629 0.20343562],41,33,"[0.905757254566145, 0.222047785632182]",0,1
208,[0.88150046 0.11048672],41,29,"[0.8605817466956325, 0.0868671317674561]",0,1
209,[0.92811547 0.20566074],41,33,"[0.905757254566145, 0.222047785632182]",0,1
210,[0.3126094  0.76410943],42,-1,-1,-1,1
211,[0.31057117 0.69368496],42,9,"[0.2837341272208106, 0.6585550246269438]",0,1
212,[0.21632041 0.71243978],42,7,"[0.23801241159651246, 0.72495916706336]",0,1
213,[0.26586405 0.67973781],42,9,"[0.2837341272208106, 0.6585550246269438]",0,1
214,[0.23804475 0.71951993],42,7,"[0.23801241159651246, 0.72495916706336]",0,1
215,[0.12698278 0.5926899 ],43,49,"[0.09005359343320954, 0.575297557111605]",0,1
216,[0.13785344 0.67606711],43,28,"[0.14265442771529913, 0.6677693201182655]",0,1
217,[0.14906871 0.65901453],43,28,"[0.14265442771529913, 0.6677693201182655]",0,1
218,[0.11068291 0.64238663],43,28,"[0.14265442771529913, 0.6677693201182655]",0,1
219,[0.1398292  0.69772658],43,28,"[0.14265442771529913, 0.6677693201182655]",0,1
220,[0.25609221 0.48049648],44,35,"[0.2781237968213116, 0.4683785485992298]",0,1
221,[0.21843919 0.41613941],44,57,"[0.18247840966191067, 0.361996782313744]",0,1
222,[0.30100993 0.41853481],44,35,"[0.2781237968213116, 0.4683785485992298]",0,1
223,[0.27128452 0.47579842],44,35,"[0.2781237968213116, 0.4683785485992298]",-1,1
224,[0.17956417 0.38775754],44,57,"[0.18247840966191067, 0.361996782313744]",0,1
225,[0.48099342 0.84952752],45,51,"[0.49579715747008746, 0.8609931516365044]",0,1
226,[0.52475101 0.86423883],45,51,"[0.49579715747008746, 0.8609931516365044]",0,1
227,[0.51346863 0.84916889],45,51,"[0.49579715747008746, 0.8609931516365044]",0,1
228,[0.51404551 0.8595267 ],45,51,"[0.49579715747008746, 0.8609931516365044]",0,1
229,[0.54772752 0.86819724],45,22,"[0.5712045716443392, 0.8599633186584928]",0,1
230,[0.55895086 0.84406918],46,22,"[0.5712045716443392, 0.8599633186584928]",0,1
231,[0.57467127 0.83862616],46,22,"[0.5712045716443392, 0.8599633186584928]",0,1
232,[0.5401153  0.82034271],46,22,"[0.5712045716443392, 0.8599633186584928]",0,1
233,[0.55216833 0.86962661],46,22,"[0.5712045716443392, 0.8599633186584928]",0,1
234,[0.49532788 0.74715801],46,30,"[0.4677790750909912, 0.7044659216930816]",0,1
235,[0.69638696 0.47973876],47,59,"[0.6550840559442521, 0.4757731676045303]",0,1
236,[0.57248233 0.39842047],47,66,"[0.5855489620753916, 0.3682485545781705]",0,1
237,[0.63417536 0.48062331],47,59,"[0.6550840559442521, 0.4757731676045303]",0,1
238,[0.68169911 0.46949928],47,59,"[0.6550840559442521, 0.4757731676045303]",0,1
239,[0.66740233 0.55839704],47,4,"[0.6817449248088914, 0.5935359394905003]",0,1
240,[0.55658698 0.13648023],48,23,"[0.5526294295122773, 0.12718143155350797]",0,1
241,[0.59699495 0.05574497],48,-1,-1,0,1
242,[0.54264329 0.122276  ],48,23,"[0.5526294295122773, 0.12718143155350797]",0,1
243,[0.64699257 0.09293322],48,32,"[0.6485161509751767, 0.11039682680787563]",0,1
244,[0.57850736 0.05604809],48,-1,-1,0,1
245,[0.37132105 0.3536953 ],49,20,"[0.3579639134162697, 0.3291866087471597]",0,1
246,[0.50738447 0.33495964],49,38,"[0.5124575032841174, 0.3717526878827338]",0,1
247,[0.49616438 0.39679072],49,38,"[0.5124575032841174, 0.3717526878827338]",0,1
248,[0.39354055 0.38824396],49,24,"[0.36362938544061135, 0.4121710133495933]",0,1
249,[0.36685984 0.41767226],49,24,"[0.36362938544061135, 0.4121710133495933]",0,1
250,[0.63699759 0.76726223],50,11,"[0.6473874270370779, 0.8091466537453686]",0,1
251,[0.61073961 0.73507367],50,1,"[0.5621850745762108, 0.7541168427817431]",0,1
252,[0.64208069 0.76558898],50,11,"[0.6473874270370779, 0.8091466537453686]",0,1
253,[0.69716805 0.79429564],50,5,"[0.6966648650432282, 0.7646971269119411]",0,1
254,[0.73252038 0.76497236],50,5,"[0.6966648650432282, 0.7646971269119411]",0,1
255,[0.34526525 0.41543347],51,24,"[0.36362938544061135, 0.4121710133495933]",0,1
256,[0.36365846 0.37078943],51,24,"[0.36362938544061135, 0.4121710133495933]",0,1
257,[0.36972019 0.39998439],51,24,"[0.36362938544061135, 0.4121710133495933]",0,1
258,[0.35806741 0.37172596],51,24,"[0.36362938544061135, 0.4121710133495933]",0,1
259,[0.39431595 0.4628387 ],51,72,"[0.4367177108530444, 0.4341697613939039]",-1,1
260,[0.78285798 0.76990731],52,12,"[0.7825627013913614, 0.7663434561193198]",0,1
261,[0.78208754 0.76233548],52,12,"[0.7825627013913614, 0.7663434561193198]",0,1
262,[0.82562561 0.80471975],52,71,"[0.8775054636893206, 0.8241070126427]",0,1
263,[0.8869567  0.85004954],52,71,"[0.8775054636893206, 0.8241070126427]",1,1
264,[0.80348743 0.79993989],52,12,"[0.7825627013913614, 0.7663434561193198]",0,1
265,[0.70154267 0.38572983],53,14,"[0.6673473354672882, 0.365058459313656]",0,1
266,[0.66938766 0.36058919],53,14,"[0.6673473354672882, 0.365058459313656]",0,1
267,[0.7098842  0.34098765],53,14,"[0.6673473354672882, 0.365058459313656]",0,1
268,[0.67808037 0.3152731 ],53,14,"[0.6673473354672882, 0.365058459313656]",-1,1
269,[0.69434581 0.36798087],53,14,"[0.6673473354672882, 0.365058459313656]",0,1
270,[0.72013678 0.46419399],54,54,"[0.7382686525417057, 0.4348288958118116]",0,1
271,[0.81603741 0.5382431 ],54,0,"[0.8541328485313051, 0.5607917369311408]",0,1
272,[0.7389553  0.49618743],54,18,"[0.7471382281600901, 0.5420076805519057]",0,1
273,[0.77890556 0.57114548],54,18,"[0.7471382281600901, 0.5420076805519057]",0,1
274,[0.82526347 0.53792755],54,0,"[0.8541328485313051, 0.5607917369311408]",0,1
275,[0.89474999 0.46100102],55,64,"[0.9084749834598183, 0.49455149301076734]",-1,1
276,[0.85452498 0.42628643],55,34,"[0.8225178385450514, 0.4346508852669362]",-1,1
277,[0.8367544  0.40261098],55,34,"[0.8225178385450514, 0.4346508852669362]",0,1
278,[0.91564032 0.37950641],55,65,"[0.9164544854381581, 0.37499176402306694]",0,1
279,[0.80606771 0.42937279],55,34,"[0.8225178385450514, 0.4346508852669362]",0,1
280,[0.41647855 0.3400217 ],56,3,"[0.444920016935214, 0.3239056020258868]",0,1
281,[0.46748351 0.33532493],56,3,"[0.444920016935214, 0.3239056020258868]",0,1
282,[0.33375453 0.3164907 ],56,20,"[0.3579639134162697, 0.3291866087471597]",0,1
283,[0.46524728 0.2297462 ],56,31,"[0.485834278151664, 0.22837170401888993]",0,1
284,[0.54356353 0.34986608],56,38,"[0.5124575032841174, 0.3717526878827338]",0,1
285,[0.7554957  0.09787393],57,-1,-1,-1,1
286,[0.69731157 0.13071997],57,32,"[0.6485161509751767, 0.11039682680787563]",-1,1
287,[0.80128652 0.06209284],57,29,"[0.8605817466956325, 0.0868671317674561]",-1,1
288,[0.78426771 0.18852699],57,19,"[0.8188103838369409, 0.2071390390869015]",-1,1
289,[0.81106924 0.16616981],57,19,"[0.8188103838369409, 0.2071390390869015]",0,1
290,[0.4874916  0.31769869],58,3,"[0.444920016935214, 0.3239056020258868]",0,1
291,[0.52736465 0.33818616],58,38,"[0.5124575032841174, 0.3717526878827338]",0,1
292,[0.51155678 0.35036189],58,38,"[0.5124575032841174, 0.3717526878827338]",0,1
293,[0.53213831 0.28884074],58,70,"[0.5875565635955882, 0.2705224524188203]",-1,1
294,[0.5175498  0.46807281],58,16,"[0.55408315622789, 0.4450082354123646]",0,1
295,[0.31322419 0.50330693],59,35,"[0.2781237968213116, 0.4683785485992298]",0,1
296,[0.37583847 0.56195372],59,44,"[0.368995263163347, 0.5446277414430842]",0,1
297,[0.36100975 0.54666925],59,44,"[0.368995263163347, 0.5446277414430842]",0,1
298,[0.44025621 0.5616586 ],59,15,"[0.4632594915149858, 0.5220654496633163]",0,1
299,[0.18141788 0.55288246],59,43,"[0.16916335439058347, 0.517189438447101]",0,1
300,[0.42051832 0.28181538],60,3,"[0.444920016935214, 0.3239056020258868]",0,1
301,[0.43547638 0.23033237],60,31,"[0.485834278151664, 0.22837170401888993]",0,1
302,[0.35916824 0.2132283 ],60,55,"[0.35377315792009845, 0.2581288620925861]",-1,1
303,[0.48962496 0.23731564],60,31,"[0.485834278151664, 0.22837170401888993]",0,1
304,[0.45558663 0.17804232],60,31,"[0.485834278151664, 0.22837170401888993]",-1,1
305,[0.22976079 0.91444554],61,40,"[0.27498959314754096, 0.9125913986735511]",0,1
306,[0.26127701 0.92906246],61,40,"[0.27498959314754096, 0.9125913986735511]",0,1
307,[0.11809956 0.86315703],61,48,"[0.11543164439054578, 0.8714212651870051]",0,1
308,[0.17195217 0.91022019],61,17,"[0.18036417394502613, 0.9151599406445543]",0,1
309,[0.25962853 0.90042882],61,40,"[0.27498959314754096, 0.9125913986735511]",0,1
310,[0.69586753 0.6349811 ],62,4,"[0.6817449248088914, 0.5935359394905003]",0,1
311,[0.66208613 0.58692215],62,4,"[0.6817449248088914, 0.5935359394905003]",0,1
312,[0.7227848  0.56022925],62,18,"[0.7471382281600901, 0.5420076805519057]",0,1
313,[0.72153276 0.65534731],62,36,"[0.7371232449969398, 0.6579640023878736]",0,1
