,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.58258336 0.88306015],12,75,"[0.6328876309899398, 0.8849201845467068]",1,1
124,[0.65022803 0.76312714],12,10,"[0.6568984208608786, 0.8057347361954776]",1,1
125,[0.53723566 0.82346409],12,30,"[0.5465206776419119, 0.8195812867628824]",1,1
126,[0.57853463 0.80533404],12,30,"[0.5465206776419119, 0.8195812867628824]",1,1
127,[0.58307617 0.87845495],12,75,"[0.6328876309899398, 0.8849201845467068]",-1,1
128,[0.51910203 0.84776477],12,30,"[0.5465206776419119, 0.8195812867628824]",1,1
129,[0.62544089 0.79842908],12,10,"[0.6568984208608786, 0.8057347361954776]",1,1
130,[0.91522515 0.44593118],13,71,"[0.9101339668003502, 0.463896930570213]",1,1
131,[0.90237352 0.47693133],13,71,"[0.9101339668003502, 0.463896930570213]",1,1
132,[0.78851383 0.52852981],13,35,"[0.755236980874143, 0.5412175815724116]",1,1
133,[0.89375747 0.53596997],13,49,"[0.8597075161029616, 0.5147361845212346]",-1,1
134,[0.94394062 0.41894089],13,71,"[0.9101339668003502, 0.463896930570213]",-1,1
135,[0.91092108 0.4746043 ],13,71,"[0.9101339668003502, 0.463896930570213]",1,1
136,[0.8557518  0.49126315],13,49,"[0.8597075161029616, 0.5147361845212346]",1,1
137,[0.92595908 0.38288055],13,38,"[0.8675794311430489, 0.3535470262500529]",-1,1
138,[0.83850299 0.43949586],13,22,"[0.8146866713916263, 0.4433983159666987]",1,1
139,[0.83061869 0.42376075],13,22,"[0.8146866713916263, 0.4433983159666987]",1,1
140,[0.75780915 0.69000579],14,63,"[0.7709977891851171, 0.6933116164954131]",1,1
141,[0.78272557 0.68724356],14,63,"[0.7709977891851171, 0.6933116164954131]",1,1
142,[0.76211715 0.69647435],14,63,"[0.7709977891851171, 0.6933116164954131]",1,1
143,[0.87360213 0.73016616],14,25,"[0.8649916596204569, 0.7606184071374188]",1,1
144,[0.70711313 0.61065477],14,43,"[0.7214134246222174, 0.6248461613236935]",1,1
145,[0.70422006 0.73005698],14,18,"[0.6887680704751038, 0.7189571045135048]",1,1
146,[0.72130102 0.74296155],14,18,"[0.6887680704751038, 0.7189571045135048]",1,1
147,[0.86742838 0.63910212],14,69,"[0.8711001748786856, 0.6686617578799527]",1,1
148,[0.67000378 0.70363829],14,18,"[0.6887680704751038, 0.7189571045135048]",1,1
149,[0.78876719 0.74552195],14,13,"[0.7738452137765552, 0.7473751769779932]",1,1
150,[0.17244046 0.65241347],15,52,"[0.1792090554463833, 0.6229767950030247]",1,1
151,[0.17134001 0.75604957],15,65,"[0.149653314591325, 0.7520007525178746]",1,1
152,[0.07845054 0.71035646],15,-1,-1,-1,1
153,[0.18573892 0.70270215],15,44,"[0.1836980524324966, 0.6907830848937271]",1,1
154,[0.07066161 0.73573278],15,-1,-1,-1,1
155,[0.19273357 0.71026642],15,44,"[0.1836980524324966, 0.6907830848937271]",1,1
156,[0.09134616 0.78260086],15,78,"[0.12770507042943102, 0.8305545246078877]",-1,1
157,[0.21102496 0.68087571],15,44,"[0.1836980524324966, 0.6907830848937271]",1,1
158,[0.19577989 0.70942319],15,44,"[0.1836980524324966, 0.6907830848937271]",1,1
159,[0.1783403  0.75707486],15,65,"[0.149653314591325, 0.7520007525178746]",1,1
160,[0.80383557 0.59463595],16,67,"[0.812234108355777, 0.6196647592152277]",1,1
161,[0.82078961 0.65197792],16,67,"[0.812234108355777, 0.6196647592152277]",1,1
162,[0.91135183 0.63253824],16,69,"[0.8711001748786856, 0.6686617578799527]",-1,1
163,[0.81314673 0.592288  ],16,67,"[0.812234108355777, 0.6196647592152277]",1,1
164,[0.77078181 0.62718173],16,67,"[0.812234108355777, 0.6196647592152277]",1,1
165,[0.8844417  0.52090115],16,49,"[0.8597075161029616, 0.5147361845212346]",1,1
166,[0.78741152 0.63226758],16,67,"[0.812234108355777, 0.6196647592152277]",1,1
167,[0.74510524 0.53520546],16,35,"[0.755236980874143, 0.5412175815724116]",1,1
168,[0.83230447 0.56076279],16,49,"[0.8597075161029616, 0.5147361845212346]",1,1
169,[0.85076204 0.65477968],16,69,"[0.8711001748786856, 0.6686617578799527]",1,1
170,[0.27566932 0.34307698],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
171,[0.26886389 0.34181991],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
172,[0.25174092 0.38612245],17,34,"[0.19586092634540692, 0.3751724376663384]",1,1
173,[0.14415496 0.30470755],17,56,"[0.17983885507414055, 0.28752656768863427]",1,1
174,[0.19466063 0.29445916],17,56,"[0.17983885507414055, 0.28752656768863427]",1,1
175,[0.2370918  0.28855701],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
176,[0.25073493 0.26173944],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
177,[0.20681207 0.26587161],17,56,"[0.17983885507414055, 0.28752656768863427]",1,1
178,[0.24626884 0.2885948 ],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
179,[0.25247604 0.34327945],17,15,"[0.264980091585799, 0.31385083600546276]",1,1
180,[0.44102666 0.70621956],18,9,"[0.4527607577617169, 0.7334345923040578]",1,1
181,[0.47395753 0.72356253],18,9,"[0.4527607577617169, 0.7334345923040578]",1,1
182,[0.39288292 0.69729232],18,29,"[0.3561851387700403, 0.7123359281110886]",1,1
183,[0.52248116 0.74621651],18,2,"[0.5566455257462029, 0.7329702462495739]",1,1
184,[0.48591167 0.70764209],18,9,"[0.4527607577617169, 0.7334345923040578]",1,1
185,[0.44310993 0.64340061],18,4,"[0.452265404927097, 0.6458280830568384]",1,1
186,[0.43252309 0.6504746 ],18,4,"[0.452265404927097, 0.6458280830568384]",1,1
187,[0.38216595 0.76694757],18,29,"[0.3561851387700403, 0.7123359281110886]",1,1
188,[0.46263662 0.73669515],18,9,"[0.4527607577617169, 0.7334345923040578]",1,1
189,[0.45991684 0.65031188],18,4,"[0.452265404927097, 0.6458280830568384]",1,1
190,[0.11644053 0.22095989],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
191,[0.15321507 0.22679835],19,57,"[0.17606847951685123, 0.18326351198821933]",1,1
192,[0.04947331 0.25972292],19,45,"[0.09446328723956464, 0.24240351184752337]",-1,-1
193,[0.11485979 0.27900954],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
194,[0.09924288 0.27494601],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
195,[0.07744436 0.21413312],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
196,[0.13154921 0.24558843],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
197,[0.05594171 0.21519798],19,45,"[0.09446328723956464, 0.24240351184752337]",-1,1
198,[0.11991816 0.22830065],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
199,[0.10990053 0.21455808],19,45,"[0.09446328723956464, 0.24240351184752337]",1,1
200,[0.43350185 0.53299195],20,0,"[0.45615616090100264, 0.5571476071560044]",1,1
201,[0.45176228 0.58151896],20,0,"[0.45615616090100264, 0.5571476071560044]",1,1
202,[0.43968111 0.61525772],20,4,"[0.452265404927097, 0.6458280830568384]",1,1
203,[0.49038667 0.48206308],20,14,"[0.5003786299221596, 0.46087871418240856]",1,1
204,[0.45447521 0.64980331],20,4,"[0.452265404927097, 0.6458280830568384]",1,1
205,[0.51051087 0.54102808],20,3,"[0.54173404443495, 0.5356992042425325]",1,1
206,[0.41626132 0.58818421],20,0,"[0.45615616090100264, 0.5571476071560044]",1,1
207,[0.41575324 0.56740295],20,0,"[0.45615616090100264, 0.5571476071560044]",1,1
208,[0.40569279 0.52834845],20,16,"[0.3862284649478402, 0.5011600358866141]",1,1
209,[0.54405433 0.59911483],20,11,"[0.5239670907721439, 0.6238974250691437]",1,1
210,[0.17030468 0.7101179 ],21,44,"[0.1836980524324966, 0.6907830848937271]",1,1
211,[0.21525868 0.7140198 ],21,44,"[0.1836980524324966, 0.6907830848937271]",1,1
212,[0.1860295  0.69216263],21,44,"[0.1836980524324966, 0.6907830848937271]",1,1
213,[0.26850513 0.77397193],21,68,"[0.27215222671369754, 0.7482923177984031]",1,1
214,[0.29192399 0.72177156],21,68,"[0.27215222671369754, 0.7482923177984031]",1,1
215,[0.18896148 0.67617362],21,44,"[0.1836980524324966, 0.6907830848937271]",1,1
216,[0.14010554 0.74782473],21,65,"[0.149653314591325, 0.7520007525178746]",1,1
217,[0.20414256 0.77460235],21,26,"[0.21778130888633318, 0.825521042507021]",1,1
218,[0.14544989 0.77213733],21,65,"[0.149653314591325, 0.7520007525178746]",1,1
219,[0.18279948 0.7558951 ],21,65,"[0.149653314591325, 0.7520007525178746]",1,1
220,[0.23333403 0.17197883],22,1,"[0.28560130539080375, 0.19427543366026281]",1,1
221,[0.32370577 0.20480891],22,1,"[0.28560130539080375, 0.19427543366026281]",1,1
222,[0.35057221 0.14681347],22,17,"[0.38415201222335327, 0.1295038996088609]",1,1
223,[0.23803249 0.17097989],22,1,"[0.28560130539080375, 0.19427543366026281]",1,1
224,[0.22565881 0.10703549],22,40,"[0.1978798013233691, 0.10582339690442744]",1,1
225,[0.34513366 0.28766398],22,6,"[0.3603117852726701, 0.32423403497630965]",1,1
226,[0.23038657 0.18700487],22,57,"[0.17606847951685123, 0.18326351198821933]",1,1
227,[0.18707801 0.06071838],22,40,"[0.1978798013233691, 0.10582339690442744]",1,1
228,[0.29251408 0.17240947],22,1,"[0.28560130539080375, 0.19427543366026281]",1,1
229,[0.30903417 0.208842  ],22,1,"[0.28560130539080375, 0.19427543366026281]",1,1
230,[0.09981962 0.9963187 ],23,-1,-1,-1,-1
231,[0.20994141 0.83577247],23,26,"[0.21778130888633318, 0.825521042507021]",1,1
232,[0.17579394 0.93179588],23,32,"[0.18579944110604546, 0.9161155955909639]",1,1
233,[0.18807046 0.9302342 ],23,32,"[0.18579944110604546, 0.9161155955909639]",1,1
234,[0.15740497 0.86795901],23,78,"[0.12770507042943102, 0.8305545246078877]",1,1
235,[0.21659309 0.89675951],23,32,"[0.18579944110604546, 0.9161155955909639]",1,1
236,[0.12074405 0.94113093],23,32,"[0.18579944110604546, 0.9161155955909639]",-1,1
237,[0.24410928 0.89631164],23,32,"[0.18579944110604546, 0.9161155955909639]",1,1
238,[0.1727849  0.89307856],23,32,"[0.18579944110604546, 0.9161155955909639]",1,1
239,[0.25314758 0.88277715],23,66,"[0.3095772741540863, 0.8988150685184652]",1,1
240,[0.35822386 0.34277925],24,6,"[0.3603117852726701, 0.32423403497630965]",1,1
241,[0.38297878 0.3368744 ],24,6,"[0.3603117852726701, 0.32423403497630965]",1,1
242,[0.39122338 0.41802602],24,7,"[0.42304924009936645, 0.3937532142487759]",1,1
243,[0.28755622 0.44367581],24,5,"[0.3136727658016099, 0.42916299090023724]",1,1
244,[0.3230843  0.45912788],24,5,"[0.3136727658016099, 0.42916299090023724]",1,1
245,[0.33722682 0.4446836 ],24,5,"[0.3136727658016099, 0.42916299090023724]",1,1
246,[0.32161373 0.42189683],24,5,"[0.3136727658016099, 0.42916299090023724]",1,1
247,[0.40865353 0.42455477],24,7,"[0.42304924009936645, 0.3937532142487759]",1,1
248,[0.32859915 0.47087327],24,5,"[0.3136727658016099, 0.42916299090023724]",1,1
249,[0.30857776 0.51094031],24,39,"[0.315979776893138, 0.5162511635418143]",1,1
250,[0.46720208 0.56894676],25,0,"[0.45615616090100264, 0.5571476071560044]",1,1
251,[0.50172173 0.45133403],25,14,"[0.5003786299221596, 0.46087871418240856]",1,1
252,[0.56396559 0.3913903 ],25,23,"[0.5945881078041183, 0.36669597028787937]",1,1
253,[0.45953653 0.39744711],25,7,"[0.42304924009936645, 0.3937532142487759]",1,1
254,[0.42735521 0.39293103],25,7,"[0.42304924009936645, 0.3937532142487759]",1,1
255,[0.50124345 0.46060694],25,14,"[0.5003786299221596, 0.46087871418240856]",1,1
256,[0.50620049 0.40823532],25,14,"[0.5003786299221596, 0.46087871418240856]",1,1
257,[0.39811884 0.39095411],25,7,"[0.42304924009936645, 0.3937532142487759]",1,1
258,[0.41511905 0.41032885],25,7,"[0.42304924009936645, 0.3937532142487759]",1,1
259,[0.42398791 0.35282994],25,7,"[0.42304924009936645, 0.3937532142487759]",1,1
260,[0.24521762 0.5779542 ],26,50,"[0.24150372926919975, 0.5573561989353701]",1,1
261,[0.40529185 0.53241182],26,16,"[0.3862284649478402, 0.5011600358866141]",1,1
262,[0.28547644 0.47014635],26,5,"[0.3136727658016099, 0.42916299090023724]",1,1
263,[0.32102307 0.57047322],26,19,"[0.3349393136621109, 0.6041361897019922]",1,1
264,[0.34115591 0.53109237],26,39,"[0.315979776893138, 0.5162511635418143]",1,1
265,[0.30219322 0.60165151],26,19,"[0.3349393136621109, 0.6041361897019922]",1,1
266,[0.33136193 0.48798707],26,39,"[0.315979776893138, 0.5162511635418143]",1,1
267,[0.32786142 0.46345793],26,5,"[0.3136727658016099, 0.42916299090023724]",1,1
268,[0.28241129 0.57602878],26,50,"[0.24150372926919975, 0.5573561989353701]",1,1
269,[0.34118128 0.52908954],26,39,"[0.315979776893138, 0.5162511635418143]",1,1
270,[0.33811815 0.27673259],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
271,[0.42567717 0.3380479 ],27,46,"[0.47350193075712643, 0.32886613567985745]",1,1
272,[0.32593324 0.36280458],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
273,[0.36896484 0.32273081],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
274,[0.40748996 0.30352588],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
275,[0.39784605 0.34354377],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
276,[0.38895789 0.3264616 ],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
277,[0.3419727 0.297824 ],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
278,[0.389998   0.24607145],27,72,"[0.38925993323619273, 0.2317412721943006]",1,1
279,[0.33633141 0.31435512],27,6,"[0.3603117852726701, 0.32423403497630965]",1,1
280,[0.49614585 0.6310116 ],28,11,"[0.5239670907721439, 0.6238974250691437]",1,1
281,[0.47735883 0.55916354],28,0,"[0.45615616090100264, 0.5571476071560044]",1,1
282,[0.44329336 0.542824  ],28,0,"[0.45615616090100264, 0.5571476071560044]",1,1
283,[0.43186061 0.55261023],28,0,"[0.45615616090100264, 0.5571476071560044]",1,1
284,[0.46467539 0.54951225],28,0,"[0.45615616090100264, 0.5571476071560044]",1,1
285,[0.44293309 0.598026  ],28,0,"[0.45615616090100264, 0.5571476071560044]",1,1
286,[0.39296603 0.6068937 ],28,31,"[0.38483545091468135, 0.6419593164237839]",1,1
287,[0.46484406 0.64526502],28,4,"[0.452265404927097, 0.6458280830568384]",1,1
288,[0.49788781 0.54013726],28,3,"[0.54173404443495, 0.5356992042425325]",1,1
289,[0.41153712 0.53966674],28,16,"[0.3862284649478402, 0.5011600358866141]",1,1
290,[0.36058006 0.59640683],29,19,"[0.3349393136621109, 0.6041361897019922]",1,1
291,[0.36374666 0.58595488],29,19,"[0.3349393136621109, 0.6041361897019922]",1,1
292,[0.38609595 0.6369706 ],29,31,"[0.38483545091468135, 0.6419593164237839]",1,1
293,[0.28013686 0.55241004],29,50,"[0.24150372926919975, 0.5573561989353701]",1,1
294,[0.31755937 0.61744633],29,19,"[0.3349393136621109, 0.6041361897019922]",1,1
295,[0.3865474  0.60658255],29,31,"[0.38483545091468135, 0.6419593164237839]",1,1
296,[0.34337016 0.62354076],29,19,"[0.3349393136621109, 0.6041361897019922]",1,1
297,[0.40674059 0.57007749],29,0,"[0.45615616090100264, 0.5571476071560044]",1,1
298,[0.32070235 0.57560733],29,19,"[0.3349393136621109, 0.6041361897019922]",1,1
299,[0.44066077 0.61369181],29,4,"[0.452265404927097, 0.6458280830568384]",1,1
300,[0.41391832 0.38180005],30,7,"[0.42304924009936645, 0.3937532142487759]",1,1
301,[0.42432304 0.32441073],30,46,"[0.47350193075712643, 0.32886613567985745]",1,1
302,[0.40721762 0.30164316],30,6,"[0.3603117852726701, 0.32423403497630965]",1,1
303,[0.4373677  0.36192856],30,7,"[0.42304924009936645, 0.3937532142487759]",1,1
304,[0.47423745 0.30359083],30,46,"[0.47350193075712643, 0.32886613567985745]",1,1
305,[0.37962609 0.24970842],30,72,"[0.38925993323619273, 0.2317412721943006]",1,1
306,[0.35369127 0.34623335],30,6,"[0.3603117852726701, 0.32423403497630965]",1,1
307,[0.48720128 0.42594891],30,14,"[0.5003786299221596, 0.46087871418240856]",1,1
308,[0.43214772 0.31867969],30,46,"[0.47350193075712643, 0.32886613567985745]",1,1
309,[0.35605468 0.3929126 ],30,5,"[0.3136727658016099, 0.42916299090023724]",1,1
310,[0.62724797 0.7990817 ],31,10,"[0.6568984208608786, 0.8057347361954776]",1,1
