,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.72694673 0.2627023 ],17,5,"[0.725570978509196, 0.30282521521452616]",1,-1
34,[0.80680591 0.09790295],35,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
35,[0.18459407 0.75799868],48,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
36,[0.75132226 0.18555509],24,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
37,[0.67277975 0.82040709],15,3,"[0.6612074388822279, 0.8132434696226041]",1,51
38,[0.21834379 0.36865393],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
39,[0.52054528 0.48210589],25,-1,-1,1,-1
40,[0.64592903 0.69896119],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
41,[0.70690319 0.7831491 ],43,3,"[0.6612074388822279, 0.8132434696226041]",1,57
42,[0.26842841 0.82338863],5,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
43,[0.73456217 0.27354047],34,5,"[0.725570978509196, 0.30282521521452616]",1,-1
44,[0.78117529 0.23390238],35,15,"[0.7939319182853625, 0.2598840050793645]",1,55
45,[0.29335634 0.88367393],21,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
46,[0.79199672 0.29918404],31,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
47,[0.76632043 0.85170683],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
48,[0.69205162 0.56970425],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
49,[0.28116192 0.72968528],41,26,"[0.28322878802287865, 0.7256082043860417]",1,33
50,[0.7241668  0.32264884],28,5,"[0.725570978509196, 0.30282521521452616]",1,-1
51,[0.35963206 0.89033434],49,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
52,[0.6506095  0.19526451],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
53,[0.55160882 0.56265078],36,9,"[0.6148754889348012, 0.58352558195926]",1,-1
54,[0.0747836  0.80207907],48,-1,-1,-1,-1
55,[0.74178109 0.51233006],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
56,[0.22673153 0.41959217],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
57,[0.78799422 0.16702769],17,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
58,[0.68289904 0.3297053 ],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
59,[0.71191486 0.19733736],17,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
60,[0.71090868 0.21265998],14,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
61,[0.53275378 0.3226733 ],42,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
62,[0.34431217 0.46474718],10,22,"[0.34071690507223806, 0.4672602989380271]",1,23
63,[0.63440008 0.50319704],0,20,"[0.6117525054993713, 0.4954304908149803]",1,47
64,[0.3716723  0.56173025],39,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
65,[0.43949433 0.20445158],13,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
66,[0.3263159  0.57669949],46,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
67,[0.58262627 0.53999789],0,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
68,[0.79043619 0.71149253],18,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
69,[0.27867132 0.81539345],5,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
70,[0.30716835 0.43488349],10,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
71,[0.74946128 0.33999373],24,5,"[0.725570978509196, 0.30282521521452616]",1,-1
72,[0.18706789 0.41655062],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
73,[0.30225275 0.3833287 ],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
74,[0.73269697 0.63384302],18,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
75,[0.84662068 0.1723028 ],24,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
76,[0.76461622 0.8112117 ],45,0,"[0.8171709636538869, 0.8253112322043139]",1,36
77,[0.34183392 0.35539113],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
78,[0.37048377 0.21920805],13,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
79,[0.63339421 0.52423756],0,20,"[0.6117525054993713, 0.4954304908149803]",1,47
80,[0.13536222 0.66862183],20,47,"[0.13913872676913996, 0.6922578317471747]",1,-1
81,[0.66271503 0.22627809],19,7,"[0.6748786992069843, 0.23963502097046496]",1,54
82,[0.83508773 0.33169912],31,30,"[0.8526233343942421, 0.32834359089429055]",1,15
83,[0.82696775 0.83305665],7,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
84,[0.34480068 0.72045737],41,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
85,[0.62473213 0.58260052],23,9,"[0.6148754889348012, 0.58352558195926]",1,-1
86,[0.35451689 0.67827522],38,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
87,[0.54902613 0.73834878],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
88,[0.72523598 0.28969185],34,5,"[0.725570978509196, 0.30282521521452616]",1,60
89,[0.51044269 0.3459059 ],25,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
90,[0.59604621 0.51014511],23,20,"[0.6117525054993713, 0.4954304908149803]",1,19
91,[0.32814282 0.41077738],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
92,[0.6921821  0.26458917],32,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
93,[0.43345462 0.69963077],38,-1,-1,1,-1
94,[0.66630222 0.77851878],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
95,[0.82040498 0.79345599],7,0,"[0.8171709636538869, 0.8253112322043139]",1,36
96,[0.31792282 0.18962996],6,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
97,[0.04783521 0.50941293],20,-1,-1,-1,-1
98,[0.79637355 0.4640784 ],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
99,[0.49379048 0.16190235],22,34,"[0.529753689803383, 0.1500879230649923]",1,6
100,[0.72163443 0.64283733],43,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
101,[0.34003955 0.4867693 ],39,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
102,[0.34395207 0.46072339],39,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
103,[0.46105382 0.45924014],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
104,[0.29745049 0.78687541],41,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
105,[0.38560312 0.55186153],40,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
106,[0.70056084 0.27356162],26,5,"[0.725570978509196, 0.30282521521452616]",1,-1
107,[0.55396553 0.33368188],25,10,"[0.5313400621271079, 0.3441549506640501]",1,34
108,[0.37525135 0.28512817],13,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
109,[0.25809654 0.79143865],41,24,"[0.26608283074996203, 0.7980725059045716]",1,32
110,[0.4937144 0.0786205],22,-1,-1,-1,-1
111,[0.71836706 0.77040704],12,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
112,[0.75275789 0.2082672 ],24,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
113,[0.76085698 0.83044816],4,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
114,[0.34742998 0.46295426],40,22,"[0.34071690507223806, 0.4672602989380271]",1,23
115,[0.11150312 0.7159746 ],48,47,"[0.13913872676913996, 0.6922578317471747]",1,-1
116,[0.56638499 0.50849705],33,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
117,[0.39086162 0.75116922],49,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
118,[0.49752114 0.21710217],22,-1,-1,1,-1
119,[0.26207832 0.77847023],5,24,"[0.26608283074996203, 0.7980725059045716]",1,32
120,[0.24544415 0.49109431],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
121,[0.38155945 0.55100851],38,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
122,[0.30992148 0.1615866 ],6,21,"[0.29224803639430463, 0.12727839627618528]",1,7
123,[0.78375041 0.84461404],4,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
124,[0.1984451  0.74277765],5,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
125,[0.35226017 0.56618045],46,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
126,[0.86836794 0.25544782],31,-1,-1,1,-1
127,[0.36644493 0.48033567],40,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
128,[0.76845402 0.29135466],32,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
129,[0.19390306 0.77500565],3,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
130,[0.32090369 0.43158881],10,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
131,[0.69242718 0.32492152],32,5,"[0.725570978509196, 0.30282521521452616]",1,-1
132,[0.51954857 0.31623354],42,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
133,[0.23380825 0.41498115],1,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
134,[0.64429441 0.81701027],15,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
135,[0.82637203 0.18874854],35,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
136,[0.7361068  0.69651426],43,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
137,[0.63566097 0.22522319],19,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
138,[0.64657034 0.37284767],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
139,[0.41281373 0.52444677],9,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
140,[0.79676687 0.75885124],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
141,[0.79243268 0.55848578],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
142,[0.62731417 0.76932303],44,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
143,[0.20777261 0.42081064],1,18,"[0.18136249720480482, 0.4013517118528844]",1,3
144,[0.71391799 0.89447919],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
145,[0.74318857 0.29568543],28,5,"[0.725570978509196, 0.30282521521452616]",1,-1
146,[0.7995557  0.22053372],34,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
147,[0.79518362 0.73655247],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
148,[0.66113136 0.22407767],14,7,"[0.6748786992069843, 0.23963502097046496]",1,54
149,[0.63155766 0.65000587],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
150,[0.33921765 0.51665959],9,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
151,[0.61374938 0.17954161],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
152,[0.53572105 0.78274443],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
153,[0.64790215 0.74703181],45,1,"[0.6722568183311158, 0.7390613994045492]",1,53
154,[0.67155721 0.52105835],33,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
155,[0.38954309 0.43649568],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
156,[0.81590352 0.74055054],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
157,[0.32140057 0.6570383 ],38,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
158,[0.77889252 0.79765624],7,0,"[0.8171709636538869, 0.8253112322043139]",1,36
159,[0.66388992 0.53946284],33,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
160,[0.52365699 0.82265471],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
161,[0.22482514 0.42419939],16,37,"[0.20952879247860517, 0.4658776514374744]",1,3
162,[0.83691558 0.19543396],24,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
163,[0.33095742 0.59015234],46,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
164,[0.28716587 0.76806333],3,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
165,[0.12755288 0.27209898],37,28,"[0.14632254446963797, 0.26088024343395505]",1,0
166,[0.67771093 0.45538144],33,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
167,[0.88314481 0.33196497],31,30,"[0.8526233343942421, 0.32834359089429055]",1,-1
168,[0.28740606 0.15024522],6,21,"[0.29224803639430463, 0.12727839627618528]",1,-1
169,[0.36137987 0.54350921],46,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
170,[0.71670023 0.31952788],28,5,"[0.725570978509196, 0.30282521521452616]",1,-1
171,[0.56507417 0.48471052],36,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
172,[0.71881341 0.85745451],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
173,[0.74119778 0.24010513],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
174,[0.2117264  0.65934327],48,42,"[0.2231988474301874, 0.668474248614595]",1,-1
175,[0.65712268 0.21692122],34,7,"[0.6748786992069843, 0.23963502097046496]",1,54
176,[0.60635051 0.57438836],36,9,"[0.6148754889348012, 0.58352558195926]",1,-1
177,[0.42079752 0.556615  ],46,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
178,[0.8352246  0.85047011],4,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
179,[0.48556584 0.43540157],25,-1,-1,1,-1
180,[0.41008152 0.54828407],46,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
181,[0.7810434  0.68953962],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
182,[0.79768203 0.26771918],17,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
183,[0.32967815 0.88856855],5,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
184,[0.56313691 0.64069079],23,-1,-1,1,-1
185,[0.65335237 0.845834  ],12,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
186,[0.67600425 0.49748166],0,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
187,[0.86246509 0.15090161],24,14,"[0.8229864128964395, 0.15527363059372143]",1,4
188,[0.78895351 0.18729166],35,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
189,[0.4196811  0.55690599],46,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
190,[0.70646611 0.46543657],11,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
191,[0.36254216 0.51997751],39,8,"[0.36940614582587594, 0.5403119560055135]",1,24
192,[0.7569585  0.24352589],28,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
193,[0.261648   0.82164688],5,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
194,[0.69436511 0.52781987],2,4,"[0.6933963464840806, 0.5324535917919698]",1,49
195,[0.61621258 0.58926689],36,9,"[0.6148754889348012, 0.58352558195926]",1,-1
196,[0.22697282 0.86219177],5,48,"[0.2258999358211916, 0.8588401083389374]",1,-1
197,[0.2033093  0.26315326],37,28,"[0.14632254446963797, 0.26088024343395505]",1,0
198,[0.45090265 0.5016792 ],46,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
199,[0.15094016 0.43010168],16,18,"[0.18136249720480482, 0.4013517118528844]",1,1
200,[0.21357492 0.70544781],3,42,"[0.2231988474301874, 0.668474248614595]",1,-1
201,[0.66722993 0.56837115],23,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
202,[0.77105656 0.18866204],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
203,[0.35906077 0.55434422],39,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
204,[0.38734499 0.71781141],38,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
205,[0.61051073 0.78092914],15,3,"[0.6612074388822279, 0.8132434696226041]",1,48
206,[0.74164136 0.7199663 ],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
207,[0.65247212 0.64404526],36,23,"[0.624829209118687, 0.675992888816658]",1,-1
208,[0.80170682 0.19607043],34,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
209,[0.76799451 0.72229295],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
210,[0.51807843 0.4200774 ],42,-1,-1,1,-1
211,[0.70954974 0.77141265],45,1,"[0.6722568183311158, 0.7390613994045492]",1,57
212,[0.07555348 0.2757275 ],37,-1,-1,-1,-1
213,[0.28772235 0.04435383],6,-1,-1,-1,-1
214,[0.73305523 0.8050711 ],43,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
215,[0.27812196 0.74132116],41,26,"[0.28322878802287865, 0.7256082043860417]",1,33
216,[0.24985717 0.40121636],1,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
217,[0.39612624 0.26009413],13,13,"[0.4002575356940911, 0.2860143003235076]",1,9
218,[0.81652316 0.22112147],35,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
219,[0.20758201 0.73152334],48,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
220,[0.25530852 0.80015906],3,24,"[0.26608283074996203, 0.7980725059045716]",1,32
221,[0.63856716 0.35040169],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
222,[0.30995404 0.46985124],10,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
223,[0.68715226 0.36730202],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
224,[0.15738712 0.60838138],20,39,"[0.13125865869117226, 0.6057117013154872]",1,17
225,[0.36155678 0.51328674],46,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
226,[0.84285952 0.47930283],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
227,[0.23036989 0.65686677],29,42,"[0.2231988474301874, 0.668474248614595]",1,-1
228,[0.43243326 0.47608532],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
229,[0.78609986 0.78790265],7,0,"[0.8171709636538869, 0.8253112322043139]",1,36
230,[0.63456521 0.20266045],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
231,[0.82573493 0.24173883],28,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
232,[0.6568518  0.51491186],2,4,"[0.6933963464840806, 0.5324535917919698]",1,47
233,[0.41823262 0.51784378],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
234,[0.30336878 0.47186467],40,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
235,[0.64464825 0.75629785],15,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
236,[0.7387157  0.75990517],43,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
237,[0.6319529  0.56798391],36,9,"[0.6148754889348012, 0.58352558195926]",1,40
238,[0.54892979 0.48468274],33,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
239,[0.14734486 0.62750958],20,39,"[0.13125865869117226, 0.6057117013154872]",1,17
240,[0.16107993 0.55458522],29,49,"[0.1282951902602241, 0.526507382853429]",1,17
241,[0.5754103  0.36939876],42,38,"[0.6096746045312156, 0.3962234002805507]",1,31
242,[0.65854245 0.84402275],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
243,[0.63286955 0.79949605],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
244,[0.41110218 0.46939842],46,6,"[0.42163473339973934, 0.4707033193645369]",1,21
245,[0.60249915 0.69270009],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
246,[0.59745202 0.56217069],0,9,"[0.6148754889348012, 0.58352558195926]",1,-1
247,[0.13189612 0.74517384],48,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
248,[0.47884748 0.70180404],30,-1,-1,1,-1
249,[0.6449548  0.71591929],30,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
250,[0.41352786 0.8831755 ],49,41,"[0.417652848104746, 0.8465239637999891]",1,-1
251,[0.32068179 0.14848736],8,21,"[0.29224803639430463, 0.12727839627618528]",1,7
252,[0.18628712 0.43172914],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
253,[0.69947749 0.2371857 ],17,7,"[0.6748786992069843, 0.23963502097046496]",1,61
254,[0.65772509 0.67999064],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
255,[0.24202198 0.78246901],21,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
256,[0.82756991 0.25151964],24,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
257,[0.31684201 0.14524854],6,21,"[0.29224803639430463, 0.12727839627618528]",1,7
258,[0.20633231 0.50521119],29,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
259,[0.69250171 0.26217535],28,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
260,[0.06153254 0.63825498],20,-1,-1,-1,-1
261,[0.69736658 0.57787825],23,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
262,[0.42606224 0.65882218],38,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
263,[0.72833799 0.18386229],17,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
264,[0.66183922 0.52888753],11,4,"[0.6933963464840806, 0.5324535917919698]",1,47
265,[0.73870697 0.19934784],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
266,[0.2202357  0.72595234],29,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
267,[0.63349652 0.53092151],23,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
268,[0.56760686 0.77235934],30,16,"[0.5479688440002686, 0.7654192128825041]",1,26
269,[0.34046257 0.49935571],39,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
270,[0.37365251 0.57424446],40,8,"[0.36940614582587594, 0.5403119560055135]",1,13
271,[0.65101135 0.20462929],26,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
272,[0.41285351 0.52783894],39,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
273,[0.2586914  0.22894776],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
274,[0.7456682  0.23759682],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
275,[0.7528096  0.74748025],12,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
276,[0.43518489 0.5385495 ],40,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
277,[0.82715564 0.25810152],24,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
278,[0.42688932 0.49349202],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
279,[0.75916025 0.25982588],24,15,"[0.7939319182853625, 0.2598840050793645]",1,60
280,[0.62711868 0.35241086],25,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
281,[0.69114307 0.74304717],18,1,"[0.6722568183311158, 0.7390613994045492]",1,56
282,[0.6234745 0.1681002],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
283,[0.53359446 0.78975785],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
284,[0.5258474  0.39559141],42,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
285,[0.31288017 0.8430281 ],21,36,"[0.3248463222673945, 0.8593886280789615]",1,29
286,[0.64635517 0.39410087],33,38,"[0.6096746045312156, 0.3962234002805507]",1,-1
287,[0.74439619 0.78984135],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
288,[0.68887488 0.53951908],0,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
289,[0.39240489 0.24196981],13,13,"[0.4002575356940911, 0.2860143003235076]",1,9
290,[0.25013167 0.77927135],3,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
291,[0.163166   0.83350403],5,48,"[0.2258999358211916, 0.8588401083389374]",1,-1
292,[0.17556042 0.49177181],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
293,[0.68033269 0.4509424 ],33,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
294,[0.27036516 0.7476142 ],3,26,"[0.28322878802287865, 0.7256082043860417]",1,33
295,[0.64344192 0.64108054],23,23,"[0.624829209118687, 0.675992888816658]",1,-1
296,[0.84819812 0.19266428],24,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
297,[0.29669768 0.12114307],6,21,"[0.29224803639430463, 0.12727839627618528]",1,8
298,[0.84298156 0.73967786],7,-1,-1,1,-1
299,[0.41827716 0.84453605],49,41,"[0.417652848104746, 0.8465239637999891]",1,-1
300,[0.37463491 0.61668254],46,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
301,[0.61319135 0.3990931 ],42,38,"[0.6096746045312156, 0.3962234002805507]",1,-1
302,[0.56058811 0.75354454],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
303,[0.75541833 0.73947474],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
304,[0.40977186 0.34242917],47,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
305,[0.72473823 0.50305163],2,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
306,[0.73102886 0.21186741],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
307,[0.67474118 0.67481004],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
308,[0.44039579 0.57186794],46,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
