,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.73321646 0.52327944],13,20,"[0.7036337323111265, 0.5008082484019574]",1,1
70,[0.68065372 0.77522544],14,1,"[0.6998549643006982, 0.7486920504389764]",1,1
71,[0.66205262 0.76201946],14,1,"[0.6998549643006982, 0.7486920504389764]",1,1
72,[0.70862974 0.65480994],14,29,"[0.7391342732731284, 0.670042559364167]",1,1
73,[0.69712711 0.66256992],14,11,"[0.6703571251356685, 0.6580302123398296]",1,1
74,[0.66610079 0.71930328],14,1,"[0.6998549643006982, 0.7486920504389764]",1,1
75,[0.20845177 0.53191228],15,2,"[0.2229975799941467, 0.5286069301644292]",1,1
76,[0.1917742  0.63084135],15,0,"[0.22287743015634548, 0.6308081440234886]",1,1
77,[0.18054392 0.63719004],15,0,"[0.22287743015634548, 0.6308081440234886]",1,1
78,[0.22521047 0.65802961],15,0,"[0.22287743015634548, 0.6308081440234886]",1,1
79,[0.15949372 0.51480105],15,6,"[0.16054468530977484, 0.5408716245907941]",1,1
80,[0.12488829 0.63622931],16,48,"[0.10140022114907635, 0.6352682340120059]",1,1
81,[0.14099557 0.59362105],16,6,"[0.16054468530977484, 0.5408716245907941]",1,1
82,[0.18996728 0.61989909],16,0,"[0.22287743015634548, 0.6308081440234886]",1,1
83,[0.08406378 0.64770379],16,48,"[0.10140022114907635, 0.6352682340120059]",1,1
84,[0.07177771 0.63799569],16,48,"[0.10140022114907635, 0.6352682340120059]",1,1
85,[0.44497047 0.4578556 ],17,34,"[0.49048503202800636, 0.4755667384525795]",1,1
86,[0.46601244 0.42727832],17,62,"[0.43372499299568196, 0.39636557199976163]",-1,1
87,[0.40894269 0.43026006],17,62,"[0.43372499299568196, 0.39636557199976163]",-1,1
88,[0.44314402 0.38066369],17,62,"[0.43372499299568196, 0.39636557199976163]",-1,1
89,[0.42227278 0.51292368],17,24,"[0.41241918033980013, 0.5429261833305573]",1,1
90,[0.67824874 0.62976887],18,11,"[0.6703571251356685, 0.6580302123398296]",1,1
91,[0.65721526 0.63219884],18,11,"[0.6703571251356685, 0.6580302123398296]",1,1
92,[0.60359905 0.64615792],18,13,"[0.5619853941000317, 0.6448380354953964]",1,1
93,[0.60790103 0.56719076],18,42,"[0.6595670079530737, 0.5736309476587839]",1,1
94,[0.59108211 0.61105175],18,13,"[0.5619853941000317, 0.6448380354953964]",1,1
95,[0.2936545  0.08457578],19,8,"[0.3193594932348264, 0.10408507714201586]",1,1
96,[0.31625037 0.08660053],19,8,"[0.3193594932348264, 0.10408507714201586]",1,1
97,[0.31119671 0.07565323],19,8,"[0.3193594932348264, 0.10408507714201586]",1,1
98,[0.27367618 0.07136314],19,8,"[0.3193594932348264, 0.10408507714201586]",1,1
99,[0.24276747 0.06463493],19,-1,-1,-1,1
100,[0.7246372  0.75877162],20,1,"[0.6998549643006982, 0.7486920504389764]",1,1
101,[0.66361702 0.78218745],20,1,"[0.6998549643006982, 0.7486920504389764]",1,1
102,[0.70215548 0.72816547],20,1,"[0.6998549643006982, 0.7486920504389764]",1,1
103,[0.63870835 0.67649673],20,11,"[0.6703571251356685, 0.6580302123398296]",1,1
104,[0.66051678 0.75149483],20,1,"[0.6998549643006982, 0.7486920504389764]",1,1
105,[0.17447194 0.55797961],21,6,"[0.16054468530977484, 0.5408716245907941]",1,1
106,[0.18766573 0.57254692],21,6,"[0.16054468530977484, 0.5408716245907941]",1,1
107,[0.25394319 0.53961666],21,2,"[0.2229975799941467, 0.5286069301644292]",1,1
108,[0.14402954 0.54150075],21,6,"[0.16054468530977484, 0.5408716245907941]",1,1
109,[0.17870382 0.56375219],21,6,"[0.16054468530977484, 0.5408716245907941]",1,1
110,[0.36883807 0.21898067],22,5,"[0.41150544186025684, 0.24451751176374634]",1,1
111,[0.34485884 0.29485633],22,57,"[0.3498986536856202, 0.3120160491774572]",1,1
112,[0.39969083 0.28623873],22,5,"[0.41150544186025684, 0.24451751176374634]",1,1
113,[0.34974754 0.27004834],22,57,"[0.3498986536856202, 0.3120160491774572]",1,1
114,[0.43212096 0.24118244],22,5,"[0.41150544186025684, 0.24451751176374634]",1,1
115,[0.28569181 0.29460311],23,16,"[0.28285781010997874, 0.3035230570138267]",1,1
116,[0.27431079 0.30855829],23,16,"[0.28285781010997874, 0.3035230570138267]",1,1
117,[0.29471468 0.24597015],23,18,"[0.31854360592760916, 0.2099868253054664]",1,1
118,[0.2283774  0.36512608],23,12,"[0.22487286151093622, 0.40470473287928055]",1,1
119,[0.26240644 0.26580955],23,16,"[0.28285781010997874, 0.3035230570138267]",1,1
120,[0.88655603 0.25277243],24,67,"[0.891000833935441, 0.25066285872039323]",1,1
121,[0.91719843 0.22980592],24,67,"[0.891000833935441, 0.25066285872039323]",-1,1
122,[0.88723734 0.2715792 ],24,67,"[0.891000833935441, 0.25066285872039323]",1,1
123,[0.83047232 0.20767468],24,38,"[0.8221482010660223, 0.20137794424793873]",1,1
124,[0.90164324 0.33013612],24,63,"[0.8712009565214195, 0.3239728303756075]",-1,1
125,[0.3797134  0.02134613],25,-1,-1,-1,-1
126,[0.39585199 0.25268426],25,5,"[0.41150544186025684, 0.24451751176374634]",1,1
127,[0.31287775 0.0317041 ],25,-1,-1,-1,1
128,[0.38238374 0.12251612],25,46,"[0.4208419193468769, 0.11991789651486069]",1,1
129,[0.36515143 0.12893076],25,8,"[0.3193594932348264, 0.10408507714201586]",1,1
130,[0.64841896 0.21206142],26,17,"[0.6291446413347477, 0.19007732059971286]",1,1
131,[0.66062373 0.34581605],26,41,"[0.6561166408817967, 0.35220218091048566]",1,1
132,[0.67703393 0.26197658],26,54,"[0.7198172858055418, 0.2707590396033746]",1,1
133,[0.59201825 0.2313678 ],26,37,"[0.5725443643872307, 0.21463213337349615]",1,1
134,[0.57324303 0.27614112],26,61,"[0.6017427693825822, 0.2865816984418528]",1,1
135,[0.59601982 0.50867065],27,31,"[0.6084394967848957, 0.5088297977760046]",1,1
136,[0.70030869 0.5182507 ],27,20,"[0.7036337323111265, 0.5008082484019574]",1,1
137,[0.69535393 0.60670902],27,42,"[0.6595670079530737, 0.5736309476587839]",1,1
138,[0.68212731 0.50961664],27,20,"[0.7036337323111265, 0.5008082484019574]",1,1
139,[0.63148912 0.5389947 ],27,31,"[0.6084394967848957, 0.5088297977760046]",1,1
140,[0.44099897 0.70911139],28,27,"[0.39688221313035144, 0.7620757731089379]",1,1
141,[0.43129989 0.65107846],28,39,"[0.46305656467096296, 0.643166118952865]",1,1
142,[0.42567586 0.76033833],28,27,"[0.39688221313035144, 0.7620757731089379]",1,1
143,[0.48875131 0.66402315],28,39,"[0.46305656467096296, 0.643166118952865]",1,1
144,[0.290577  0.7318021],28,25,"[0.3105954048207776, 0.687789321356121]",1,1
145,[0.90103782 0.73831626],29,-1,-1,-1,1
146,[0.80890678 0.77896743],29,26,"[0.813733266114839, 0.7977760934082703]",1,1
147,[0.95663136 0.65372448],29,-1,-1,-1,1
148,[0.90019198 0.72996824],29,-1,-1,-1,1
149,[0.89466238 0.66623541],29,-1,-1,1,1
150,[0.46454628 0.82336247],30,14,"[0.4683148204600022, 0.8097550385265224]",1,1
151,[0.40451366 0.9386663 ],30,-1,-1,-1,1
152,[0.39558983 0.85492981],30,7,"[0.38478367133616515, 0.8589127183894862]",1,1
153,[0.54045254 0.87095684],30,-1,-1,-1,1
154,[0.41401623 0.7806303 ],30,27,"[0.39688221313035144, 0.7620757731089379]",1,1
155,[0.03784579 0.65070108],31,48,"[0.10140022114907635, 0.6352682340120059]",1,1
156,[0.0639274  0.67003517],31,48,"[0.10140022114907635, 0.6352682340120059]",1,1
157,[0.15758432 0.69323104],31,19,"[0.17462552956931218, 0.7234932369857296]",1,1
158,[0.06075041 0.65514202],31,48,"[0.10140022114907635, 0.6352682340120059]",1,1
159,[0.12768977 0.71062777],31,19,"[0.17462552956931218, 0.7234932369857296]",1,1
160,[0.60105488 0.49668134],32,31,"[0.6084394967848957, 0.5088297977760046]",1,1
161,[0.55620563 0.52928483],32,22,"[0.5098906367557708, 0.5546933324900799]",1,1
162,[0.62630656 0.48385789],32,31,"[0.6084394967848957, 0.5088297977760046]",1,1
163,[0.62047118 0.48541602],32,31,"[0.6084394967848957, 0.5088297977760046]",1,1
164,[0.67726271 0.55541319],32,42,"[0.6595670079530737, 0.5736309476587839]",1,1
165,[0.51364195 0.64997979],33,13,"[0.5619853941000317, 0.6448380354953964]",1,1
166,[0.52676947 0.76642903],33,28,"[0.5215950144295872, 0.732835656387811]",1,1
167,[0.56513833 0.65568048],33,13,"[0.5619853941000317, 0.6448380354953964]",1,1
168,[0.53837778 0.59286459],33,22,"[0.5098906367557708, 0.5546933324900799]",1,1
169,[0.53550885 0.65213757],33,13,"[0.5619853941000317, 0.6448380354953964]",1,1
170,[0.60295861 0.71688432],34,51,"[0.6099114213410978, 0.7159173026535444]",1,1
171,[0.64981811 0.6727938 ],34,11,"[0.6703571251356685, 0.6580302123398296]",1,1
172,[0.6420241  0.66213584],34,11,"[0.6703571251356685, 0.6580302123398296]",1,1
173,[0.70550687 0.74014114],34,1,"[0.6998549643006982, 0.7486920504389764]",1,1
174,[0.53110833 0.71082476],34,28,"[0.5215950144295872, 0.732835656387811]",1,1
175,[0.16538405 0.36393684],35,50,"[0.19056634628615587, 0.34251573238160044]",1,1
176,[0.19472402 0.31032094],35,50,"[0.19056634628615587, 0.34251573238160044]",1,1
177,[0.20922447 0.34382621],35,50,"[0.19056634628615587, 0.34251573238160044]",1,1
178,[0.21358728 0.21632783],35,9,"[0.22181504336380414, 0.20611730172066517]",1,1
179,[0.19481062 0.23037394],35,9,"[0.22181504336380414, 0.20611730172066517]",1,1
180,[0.65086824 0.37810042],36,41,"[0.6561166408817967, 0.35220218091048566]",1,1
181,[0.65557702 0.48542261],36,20,"[0.7036337323111265, 0.5008082484019574]",1,1
182,[0.69459106 0.39684356],36,41,"[0.6561166408817967, 0.35220218091048566]",1,1
183,[0.64501017 0.43090003],36,35,"[0.6286863108787366, 0.4190035299763574]",1,1
184,[0.68834158 0.44568989],36,20,"[0.7036337323111265, 0.5008082484019574]",1,1
185,[0.37546762 0.2001168 ],37,5,"[0.41150544186025684, 0.24451751176374634]",1,1
186,[0.41492927 0.22313073],37,5,"[0.41150544186025684, 0.24451751176374634]",1,1
187,[0.44307414 0.25203062],37,5,"[0.41150544186025684, 0.24451751176374634]",1,1
188,[0.49736315 0.23006234],37,15,"[0.4970974502572366, 0.2507848609228424]",1,1
189,[0.32393491 0.22456604],37,18,"[0.31854360592760916, 0.2099868253054664]",1,1
190,[0.18760206 0.42643516],38,12,"[0.22487286151093622, 0.40470473287928055]",1,1
191,[0.10227641 0.41934696],38,43,"[0.13532812651876389, 0.430243369324076]",1,1
192,[0.19303702 0.51628475],38,2,"[0.2229975799941467, 0.5286069301644292]",1,1
193,[0.16478336 0.40234153],38,43,"[0.13532812651876389, 0.430243369324076]",1,1
194,[0.22978644 0.49212232],38,2,"[0.2229975799941467, 0.5286069301644292]",1,1
195,[0.60946062 0.71304445],39,51,"[0.6099114213410978, 0.7159173026535444]",1,1
196,[0.59925867 0.66462474],39,13,"[0.5619853941000317, 0.6448380354953964]",1,1
197,[0.50948574 0.65651546],39,39,"[0.46305656467096296, 0.643166118952865]",1,1
198,[0.68062175 0.71533207],39,1,"[0.6998549643006982, 0.7486920504389764]",1,1
199,[0.50360783 0.71320354],39,28,"[0.5215950144295872, 0.732835656387811]",1,1
200,[0.75345498 0.89750894],40,52,"[0.7016041005969261, 0.8924979903784405]",-1,1
201,[0.81775743 0.83329527],40,26,"[0.813733266114839, 0.7977760934082703]",1,1
202,[0.71288064 0.89172601],40,52,"[0.7016041005969261, 0.8924979903784405]",0,1
203,[0.79400311 0.82011971],40,26,"[0.813733266114839, 0.7977760934082703]",1,1
204,[0.68344917 0.86788138],40,52,"[0.7016041005969261, 0.8924979903784405]",0,1
205,[0.42488744 0.44993921],41,62,"[0.43372499299568196, 0.39636557199976163]",-1,1
206,[0.4515562  0.41358754],41,62,"[0.43372499299568196, 0.39636557199976163]",1,1
207,[0.41587103 0.3826744 ],41,62,"[0.43372499299568196, 0.39636557199976163]",1,1
208,[0.49279508 0.48712385],41,34,"[0.49048503202800636, 0.4755667384525795]",1,1
209,[0.51212815 0.32923048],41,10,"[0.5435578741990384, 0.3332928903026423]",1,1
210,[0.3073831  0.72321188],42,25,"[0.3105954048207776, 0.687789321356121]",1,1
211,[0.30669743 0.66025112],42,25,"[0.3105954048207776, 0.687789321356121]",1,1
212,[0.30333939 0.66960762],42,25,"[0.3105954048207776, 0.687789321356121]",1,1
213,[0.39083855 0.7337271 ],42,27,"[0.39688221313035144, 0.7620757731089379]",1,1
214,[0.41343724 0.75581936],42,27,"[0.39688221313035144, 0.7620757731089379]",1,1
215,[0.7938396  0.71014681],43,21,"[0.8181307540508069, 0.7235165152962162]",1,1
216,[0.80822063 0.79085704],43,26,"[0.813733266114839, 0.7977760934082703]",1,1
217,[0.84983112 0.6401933 ],43,32,"[0.8119762613866719, 0.6323332793723212]",1,1
218,[0.8243299  0.75116768],43,21,"[0.8181307540508069, 0.7235165152962162]",1,1
219,[0.80930658 0.73692508],43,21,"[0.8181307540508069, 0.7235165152962162]",1,1
220,[0.1419678  0.52754625],44,6,"[0.16054468530977484, 0.5408716245907941]",1,1
221,[0.12736519 0.5849228 ],44,6,"[0.16054468530977484, 0.5408716245907941]",1,1
222,[0.16722177 0.56505214],44,6,"[0.16054468530977484, 0.5408716245907941]",1,1
223,[0.06142741 0.62954082],44,48,"[0.10140022114907635, 0.6352682340120059]",1,1
224,[0.12663215 0.55413971],44,6,"[0.16054468530977484, 0.5408716245907941]",1,1
225,[0.78861529 0.21426515],45,38,"[0.8221482010660223, 0.20137794424793873]",1,1
226,[0.81348166 0.21778789],45,38,"[0.8221482010660223, 0.20137794424793873]",1,1
227,[0.83203829 0.18100338],45,38,"[0.8221482010660223, 0.20137794424793873]",1,1
228,[0.81025593 0.11952814],45,64,"[0.8100878239949927, 0.10901926398570505]",1,1
229,[0.88326185 0.17905923],45,38,"[0.8221482010660223, 0.20137794424793873]",-1,1
230,[0.91683605 0.4743501 ],46,-1,-1,-1,1
231,[0.80990421 0.40432838],46,58,"[0.7667870731833063, 0.3854770002942688]",-1,1
232,[0.84903204 0.33491719],46,63,"[0.8712009565214195, 0.3239728303756075]",-1,1
233,[0.82083832 0.40486147],46,58,"[0.7667870731833063, 0.3854770002942688]",-1,1
234,[0.93571379 0.33941782],46,63,"[0.8712009565214195, 0.3239728303756075]",-1,-1
235,[0.59976917 0.18205932],47,17,"[0.6291446413347477, 0.19007732059971286]",1,1
236,[0.55632872 0.23137109],47,37,"[0.5725443643872307, 0.21463213337349615]",1,1
237,[0.61525977 0.17927924],47,17,"[0.6291446413347477, 0.19007732059971286]",1,1
238,[0.57962032 0.17159311],47,65,"[0.5653673212390262, 0.15795230990063858]",1,1
239,[0.60901539 0.08996464],47,49,"[0.6506454550317502, 0.09377719312876868]",-1,1
240,[0.886035   0.57441437],48,40,"[0.8796179524824195, 0.5684553562102483]",1,1
241,[0.83710754 0.58577867],48,40,"[0.8796179524824195, 0.5684553562102483]",1,1
242,[0.78495813 0.63983844],48,32,"[0.8119762613866719, 0.6323332793723212]",1,1
243,[0.81000232 0.58535948],48,32,"[0.8119762613866719, 0.6323332793723212]",1,1
244,[0.84019399 0.47643123],48,59,"[0.7945298884476254, 0.5096277976535418]",-1,1
245,[0.89785997 0.83208487],49,-1,-1,-1,0
246,[0.69359056 0.80563527],49,1,"[0.6998549643006982, 0.7486920504389764]",1,1
247,[0.76363867 0.83380094],49,26,"[0.813733266114839, 0.7977760934082703]",-1,1
248,[0.74595743 0.79034498],49,1,"[0.6998549643006982, 0.7486920504389764]",1,1
249,[0.78295965 0.81251632],49,26,"[0.813733266114839, 0.7977760934082703]",1,1
250,[0.42987513 0.79855853],50,14,"[0.4683148204600022, 0.8097550385265224]",1,1
251,[0.43506825 0.84664124],50,14,"[0.4683148204600022, 0.8097550385265224]",1,1
252,[0.44167326 0.92466201],50,-1,-1,-1,1
253,[0.37776885 0.775724  ],50,27,"[0.39688221313035144, 0.7620757731089379]",1,1
254,[0.48260467 0.76793144],50,14,"[0.4683148204600022, 0.8097550385265224]",1,1
255,[0.65209415 0.37025827],51,41,"[0.6561166408817967, 0.35220218091048566]",1,1
256,[0.56372443 0.34510547],51,10,"[0.5435578741990384, 0.3332928903026423]",1,1
257,[0.73655872 0.29057736],51,54,"[0.7198172858055418, 0.2707590396033746]",1,1
258,[0.54113256 0.21902557],51,37,"[0.5725443643872307, 0.21463213337349615]",1,1
259,[0.60448227 0.39302035],51,35,"[0.6286863108787366, 0.4190035299763574]",1,1
260,[0.25060643 0.58925121],52,0,"[0.22287743015634548, 0.6308081440234886]",1,1
261,[0.26256227 0.61480227],52,0,"[0.22287743015634548, 0.6308081440234886]",1,1
262,[0.22395972 0.54120384],52,2,"[0.2229975799941467, 0.5286069301644292]",1,1
263,[0.31865842 0.62463183],52,3,"[0.32177489416965177, 0.5818753224508465]",1,1
264,[0.20707634 0.60285837],52,0,"[0.22287743015634548, 0.6308081440234886]",1,1
265,[0.74328513 0.90356341],53,52,"[0.7016041005969261, 0.8924979903784405]",0,1
266,[0.72939528 0.79223133],53,1,"[0.6998549643006982, 0.7486920504389764]",1,1
267,[0.72292949 0.83693882],53,52,"[0.7016041005969261, 0.8924979903784405]",0,1
268,[0.75884212 0.75213559],53,1,"[0.6998549643006982, 0.7486920504389764]",1,1
269,[0.78530123 0.72742302],53,21,"[0.8181307540508069, 0.7235165152962162]",1,1
270,[0.60762952 0.27880711],54,61,"[0.6017427693825822, 0.2865816984418528]",1,1
271,[0.51659488 0.22181657],54,15,"[0.4970974502572366, 0.2507848609228424]",1,1
272,[0.51020224 0.25758458],54,15,"[0.4970974502572366, 0.2507848609228424]",1,1
273,[0.58057685 0.25601892],54,61,"[0.6017427693825822, 0.2865816984418528]",1,1
274,[0.56848878 0.18592161],54,65,"[0.5653673212390262, 0.15795230990063858]",1,1
275,[0.24316608 0.5854978 ],55,0,"[0.22287743015634548, 0.6308081440234886]",1,1
276,[0.30203318 0.52637177],55,23,"[0.3032270869067776, 0.47145494278139966]",1,1
277,[0.21210628 0.56681411],55,2,"[0.2229975799941467, 0.5286069301644292]",1,1
278,[0.35486078 0.55228123],55,3,"[0.32177489416965177, 0.5818753224508465]",1,1
279,[0.28348614 0.54313885],55,3,"[0.32177489416965177, 0.5818753224508465]",1,1
280,[0.27608902 0.31135915],56,16,"[0.28285781010997874, 0.3035230570138267]",1,1
281,[0.13809423 0.37576871],56,43,"[0.13532812651876389, 0.430243369324076]",1,1
282,[0.15987701 0.20417736],56,4,"[0.1389069987446317, 0.2264030703273892]",1,1
283,[0.18796624 0.35820053],56,50,"[0.19056634628615587, 0.34251573238160044]",1,1
284,[0.15058523 0.28133383],56,33,"[0.1476876284558123, 0.28182277624138685]",1,1
285,[0.19604002 0.75991213],57,19,"[0.17462552956931218, 0.7234932369857296]",1,1
286,[0.11244776 0.78800823],57,66,"[0.10416295813600518, 0.7619134012119995]",1,1
287,[0.14909987 0.79710606],57,56,"[0.15952116741037728, 0.8468226258170705]",1,1
288,[0.06631534 0.87384564],57,-1,-1,-1,-1
289,[0.09516098 0.79922319],57,66,"[0.10416295813600518, 0.7619134012119995]",-1,1
290,[0.85336105 0.29994453],58,63,"[0.8712009565214195, 0.3239728303756075]",1,1
291,[0.81052373 0.37388996],58,58,"[0.7667870731833063, 0.3854770002942688]",1,1
292,[0.84048457 0.32291022],58,63,"[0.8712009565214195, 0.3239728303756075]",-1,1
293,[0.78662903 0.34644978],58,58,"[0.7667870731833063, 0.3854770002942688]",1,1
294,[0.798467   0.38893909],58,58,"[0.7667870731833063, 0.3854770002942688]",1,1
295,[0.45966286 0.62958979],59,39,"[0.46305656467096296, 0.643166118952865]",1,1
296,[0.40502409 0.6296039 ],59,44,"[0.3928363390060819, 0.6486270816935511]",1,1
297,[0.39866037 0.53938957],59,24,"[0.41241918033980013, 0.5429261833305573]",1,1
298,[0.50533761 0.57053381],59,22,"[0.5098906367557708, 0.5546933324900799]",1,1
299,[0.3818344  0.62972437],59,44,"[0.3928363390060819, 0.6486270816935511]",1,1
300,[0.48354372 0.48761711],60,34,"[0.49048503202800636, 0.4755667384525795]",1,1
301,[0.50315766 0.55947458],60,22,"[0.5098906367557708, 0.5546933324900799]",1,1
302,[0.67240466 0.59472733],60,42,"[0.6595670079530737, 0.5736309476587839]",1,1
303,[0.6308168  0.63455671],60,11,"[0.6703571251356685, 0.6580302123398296]",1,1
304,[0.57080455 0.65807057],60,13,"[0.5619853941000317, 0.6448380354953964]",1,1
305,[0.42461055 0.55507958],61,24,"[0.41241918033980013, 0.5429261833305573]",1,1
306,[0.45293858 0.6232247 ],61,39,"[0.46305656467096296, 0.643166118952865]",1,1
307,[0.45113577 0.59616682],61,39,"[0.46305656467096296, 0.643166118952865]",1,1
308,[0.42032975 0.53674928],61,24,"[0.41241918033980013, 0.5429261833305573]",1,1
309,[0.44909755 0.61901429],61,39,"[0.46305656467096296, 0.643166118952865]",1,1
310,[0.14683737 0.90153231],62,56,"[0.15952116741037728, 0.8468226258170705]",-1,1
311,[0.19951663 0.81814343],62,36,"[0.24220637431570813, 0.8158422078745252]",1,1
312,[0.22292668 0.87739654],62,36,"[0.24220637431570813, 0.8158422078745252]",1,1
