,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.61910434 0.22879918],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
55,[0.68441606 0.45273874],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
56,[0.70365614 0.59009689],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
57,[0.32220911 0.14584771],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
58,[0.71463419 0.1970225 ],33,-1,-1,-1,-1
59,[0.22388482 0.25841455],11,0,"[0.24966736729565, 0.21779158485665193]",1,1
60,[0.27079631 0.2152012 ],10,0,"[0.24966736729565, 0.21779158485665193]",1,1
61,[0.58146206 0.97133388],9,-1,-1,-1,1
62,[0.85143123 0.23268808],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
63,[0.88731055 0.56070654],22,41,"[0.8707955958268208, 0.5591532145621692]",1,1
64,[0.92547334 0.54936697],22,41,"[0.8707955958268208, 0.5591532145621692]",-1,-1
65,[0.16535961 0.76672883],34,40,"[0.1920177331635933, 0.7370448722864578]",1,1
66,[0.76610234 0.39078868],14,30,"[0.7817283414633683, 0.4318600858111658]",1,1
67,[0.28234837 0.67898077],16,22,"[0.29420290644395636, 0.701638145819358]",1,1
68,[0.31876    0.38738635],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
69,[0.24959642 0.31924068],48,14,"[0.25944666361819907, 0.2921525985076284]",1,1
70,[0.17054919 0.40894034],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
71,[0.72639308 0.70570989],47,7,"[0.7068085583108625, 0.7351104835906042]",1,1
72,[0.52859868 0.26271733],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
73,[0.24923873 0.67259616],16,10,"[0.2477460182070995, 0.6374658837245637]",1,1
74,[0.69835128 0.80602536],23,21,"[0.6836564208029452, 0.866695321778222]",1,1
75,[0.0838529  0.55479285],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
76,[0.82370163 0.44917931],17,30,"[0.7817283414633683, 0.4318600858111658]",1,1
77,[0.22182391 0.        ],43,-1,-1,-1,-1
78,[0.17487844 0.94959935],15,43,"[0.1197112026438987, 0.9401461673255129]",1,1
79,[0.72642727 0.39948769],14,16,"[0.7030896853438562, 0.4577397490094068]",1,1
80,[0.30094555 0.31524929],18,39,"[0.32269807866642547, 0.32928680859396153]",1,1
81,[0.1268424  0.74234356],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
82,[0.08690147 0.89516695],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
83,[0.84703059 0.62905286],39,26,"[0.8401318522208965, 0.6206157898328005]",1,1
84,[0.09174713 0.6087432 ],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
85,[0.22731613 0.41373848],18,6,"[0.24410073949278058, 0.4389368589583862]",1,1
86,[0.26505744 0.40708827],48,6,"[0.24410073949278058, 0.4389368589583862]",1,1
87,[0.34769811 0.29738623],10,39,"[0.32269807866642547, 0.32928680859396153]",1,1
88,[0.59125683 0.95465322],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
89,[0.04878117 0.39976132],40,20,"[0.10476859274939032, 0.42623317361643526]",-1,1
90,[0.10583841 0.72592046],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
91,[0.85336882 0.15737314],25,46,"[0.8652405543929019, 0.1299656557598285]",0,0
92,[0.43621452 0.26458732],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
93,[0.8712926 0.1389136],24,46,"[0.8652405543929019, 0.1299656557598285]",0,0
94,[0.53581588 0.91819975],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
95,[0.65879105 0.68415062],47,18,"[0.6471528829503523, 0.6920775034883598]",1,1
96,[0.16079223 0.64505489],44,44,"[0.1733556614459602, 0.6412085561087647]",1,1
97,[0.29124398 0.25588465],21,5,"[0.32898693721529093, 0.253320305700119]",1,1
98,[0.11781148 0.61539006],16,23,"[0.09914177703480392, 0.6069164803313251]",1,1
99,[0.40989717 0.41438011],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
100,[0.70561208 0.46331124],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
101,[0.2485     0.64086931],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
102,[0.10231336 0.7140459 ],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
103,[0.13287963 0.69865005],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
104,[0.23597166 0.2963228 ],20,14,"[0.25944666361819907, 0.2921525985076284]",1,1
105,[0.25497395 0.13620374],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
106,[0.87759784 0.12431228],24,46,"[0.8652405543929019, 0.1299656557598285]",0,0
107,[0.39378482 0.44580427],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
108,[0.55375774 0.90296515],7,15,"[0.5514161122034332, 0.9024246461680548]",1,1
109,[0.75576393 0.11437629],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
110,[0.18542189 0.22861693],11,35,"[0.1879711360772519, 0.2255289974422182]",1,1
111,[0.72963847 0.04961097],33,28,"[0.7572739110122536, 0.10065445283229775]",-1,0
112,[0.62043495 0.77774663],7,12,"[0.6230051762859331, 0.7737304269246345]",1,1
113,[0.74433983 0.64573967],35,8,"[0.7617815226548659, 0.6448244622626643]",1,1
114,[0.63417046 0.14864284],37,13,"[0.6429968455238088, 0.11718173832049338]",0,0
115,[0.28012313 0.677839  ],6,22,"[0.29420290644395636, 0.701638145819358]",1,1
116,[0.5810306  0.45450581],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
117,[0.33990768 0.40228624],5,4,"[0.33076773121401093, 0.42511891782720623]",1,1
118,[0.20925301 0.42278541],46,6,"[0.24410073949278058, 0.4389368589583862]",1,1
119,[0.22213598 0.43680376],19,6,"[0.24410073949278058, 0.4389368589583862]",1,1
120,[0.32364693 0.4773563 ],19,4,"[0.33076773121401093, 0.42511891782720623]",1,1
121,[0.26302266 0.06881606],43,32,"[0.23850688606213472, 0.0815965247204807]",1,1
122,[0.78520967 0.65146939],3,8,"[0.7617815226548659, 0.6448244622626643]",1,1
123,[0.62173728 0.12847784],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
124,[0.166469   0.55864911],1,36,"[0.1783700602531107, 0.5258378681155533]",1,1
125,[0.15719797 0.83422188],2,37,"[0.16047786070310874, 0.8436336956647178]",1,1
126,[0.24892091 0.49040978],18,31,"[0.26342341853693285, 0.5118018033709666]",1,1
127,[0.61758083 0.74124552],35,12,"[0.6230051762859331, 0.7737304269246345]",1,1
128,[0.64826716 0.62879036],47,2,"[0.7055135196137656, 0.6287355117925985]",1,1
129,[0.82011133 0.20360118],24,19,"[0.8152588884314533, 0.19211368632686218]",0,0
130,[0.15091618 0.53496802],1,36,"[0.1783700602531107, 0.5258378681155533]",1,1
131,[0.23361339 0.24065433],48,0,"[0.24966736729565, 0.21779158485665193]",1,1
132,[0.05957467 0.4100287 ],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
133,[0.43409129 0.45643963],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
134,[0.34748681 0.32622269],46,39,"[0.32269807866642547, 0.32928680859396153]",1,1
135,[0.55018405 0.84065835],45,48,"[0.5451174625785213, 0.8175536785921386]",1,1
136,[0.25979708 0.28949441],31,14,"[0.25944666361819907, 0.2921525985076284]",1,1
137,[0.26236688 0.64503666],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
138,[0.46894585 0.31346015],0,3,"[0.4274387785842289, 0.3020200499758972]",1,1
139,[0.06226524 0.88181707],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
140,[0.7731232  0.64861518],47,8,"[0.7617815226548659, 0.6448244622626643]",1,1
141,[0.67085983 0.88619483],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
142,[0.71634296 0.66485804],35,2,"[0.7055135196137656, 0.6287355117925985]",1,1
143,[0.5336638  0.77128531],7,48,"[0.5451174625785213, 0.8175536785921386]",-1,-1
144,[0.26589175 0.22788646],42,0,"[0.24966736729565, 0.21779158485665193]",1,1
145,[0.29253836 0.21470569],49,0,"[0.24966736729565, 0.21779158485665193]",1,1
146,[0.612578   0.44405685],38,25,"[0.5928901469127018, 0.4672764920156714]",1,1
147,[0.12078461 0.43527795],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
148,[0.10302669 0.63750927],32,23,"[0.09914177703480392, 0.6069164803313251]",1,1
149,[0.09802232 0.43375233],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
150,[0.75812265 0.69618983],39,38,"[0.7849915299029747, 0.708154932434768]",1,1
151,[0.22214986 0.23242471],49,0,"[0.24966736729565, 0.21779158485665193]",1,1
152,[0.27634748 0.2648226 ],10,14,"[0.25944666361819907, 0.2921525985076284]",1,1
153,[0.24821963 0.6648287 ],16,10,"[0.2477460182070995, 0.6374658837245637]",1,1
154,[0.75533936 0.69846318],39,38,"[0.7849915299029747, 0.708154932434768]",1,1
155,[0.70782565 0.65096184],3,2,"[0.7055135196137656, 0.6287355117925985]",1,1
156,[0.61068322 0.43501691],29,25,"[0.5928901469127018, 0.4672764920156714]",1,1
157,[0.26719795 0.39781673],46,6,"[0.24410073949278058, 0.4389368589583862]",1,1
158,[0.39708046 0.44019003],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
159,[0.81186775 0.62090817],27,26,"[0.8401318522208965, 0.6206157898328005]",1,1
160,[0.03333911 0.47181011],40,-1,-1,-1,-1
161,[0.52836257 0.3732739 ],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
162,[0.41010671 0.40743599],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
163,[0.26630762 0.28969219],48,14,"[0.25944666361819907, 0.2921525985076284]",1,1
164,[0.08530807 0.76477405],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
165,[0.42937494 0.31372546],41,3,"[0.4274387785842289, 0.3020200499758972]",1,1
166,[0.45454174 0.89438183],45,-1,-1,1,1
167,[0.7899384  0.21107511],24,19,"[0.8152588884314533, 0.19211368632686218]",0,0
168,[0.56313654 0.34889128],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
169,[0.29561306 0.14979617],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
170,[0.16851378 0.43692226],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
171,[0.89762628 0.13343586],24,46,"[0.8652405543929019, 0.1299656557598285]",0,0
172,[0.78265834 0.48188071],17,30,"[0.7817283414633683, 0.4318600858111658]",1,1
173,[0.80250135 0.16519294],33,19,"[0.8152588884314533, 0.19211368632686218]",0,0
174,[0.61290093 0.37587517],29,42,"[0.6350983912328316, 0.3900105189062433]",1,1
175,[0.62956439 0.65978248],30,18,"[0.6471528829503523, 0.6920775034883598]",1,1
176,[0.35180303 0.42852729],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
177,[0.79536411 0.1100526 ],24,28,"[0.7572739110122536, 0.10065445283229775]",0,0
178,[0.25296447 0.21971639],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
179,[0.23576094 0.25467237],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
180,[0.61749509 0.9380218 ],9,-1,-1,1,1
181,[0.74151848 0.59697842],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
182,[0.41386953 0.26497539],8,3,"[0.4274387785842289, 0.3020200499758972]",1,1
183,[0.12435925 0.60908404],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
184,[0.73936799 0.49624018],17,49,"[0.7158827478160477, 0.531182588631416]",1,1
185,[0.35015464 0.18117883],10,9,"[0.31253754559254276, 0.17013867671767008]",1,1
186,[0.40976955 0.3435453 ],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
187,[0.35902315 0.23557748],31,5,"[0.32898693721529093, 0.253320305700119]",1,1
188,[0.19502813 0.64829404],44,44,"[0.1733556614459602, 0.6412085561087647]",1,1
189,[0.68449089 0.1113578 ],33,13,"[0.6429968455238088, 0.11718173832049338]",0,0
190,[0.68036055 0.7205582 ],30,7,"[0.7068085583108625, 0.7351104835906042]",1,1
191,[0.67034053 0.40838713],17,42,"[0.6350983912328316, 0.3900105189062433]",1,1
192,[0.80491572 0.11941532],25,28,"[0.7572739110122536, 0.10065445283229775]",0,0
193,[0.15195597 0.62334837],28,44,"[0.1733556614459602, 0.6412085561087647]",1,1
194,[0.36531339 0.41113029],5,4,"[0.33076773121401093, 0.42511891782720623]",1,1
195,[0.21662756 0.48250992],1,6,"[0.24410073949278058, 0.4389368589583862]",1,1
196,[0.6883496  0.46598034],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
197,[0.30379486 0.70592703],6,22,"[0.29420290644395636, 0.701638145819358]",1,1
198,[0.35846415 0.41369296],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
199,[0.67834781 0.13070407],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
200,[0.0386767  0.69122099],32,45,"[0.04342544325189237, 0.678589240364489]",1,1
201,[0.16697215 0.60881379],28,44,"[0.1733556614459602, 0.6412085561087647]",1,1
202,[0.19954009 0.15244591],43,17,"[0.21088709703175867, 0.1649542314187642]",1,1
203,[0.39012739 0.32597847],36,3,"[0.4274387785842289, 0.3020200499758972]",1,1
204,[0.25579528 0.22048422],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
205,[0.21058624 0.2174038 ],42,35,"[0.1879711360772519, 0.2255289974422182]",1,1
206,[0.69517011 0.53840689],14,49,"[0.7158827478160477, 0.531182588631416]",1,1
207,[0.07712912 0.7374749 ],32,11,"[0.11283295616391174, 0.7281999462964847]",1,1
208,[0.24117235 0.64708964],16,10,"[0.2477460182070995, 0.6374658837245637]",1,1
209,[0.47917915 0.26256943],41,24,"[0.5054100476602073, 0.2868201910620482]",1,1
210,[0.76360698 0.33855462],17,-1,-1,-1,-1
211,[0.27116303 0.05866549],43,32,"[0.23850688606213472, 0.0815965247204807]",1,1
212,[0.32866779 0.47751129],19,4,"[0.33076773121401093, 0.42511891782720623]",1,1
213,[0.11731083 0.87130629],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
214,[0.27561324 0.39626275],18,6,"[0.24410073949278058, 0.4389368589583862]",1,1
215,[0.34158257 0.18921885],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
216,[0.63887799 0.46312467],29,25,"[0.5928901469127018, 0.4672764920156714]",1,1
217,[0.28274749 0.20537896],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
218,[0.24084302 0.47868064],1,6,"[0.24410073949278058, 0.4389368589583862]",1,1
219,[0.22653402 0.25276195],31,0,"[0.24966736729565, 0.21779158485665193]",1,1
220,[0.22533533 0.63247904],6,10,"[0.2477460182070995, 0.6374658837245637]",1,1
221,[0.73326456 0.58947202],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
222,[0.7089597  0.84997974],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
223,[0.2817767  0.63613702],16,10,"[0.2477460182070995, 0.6374658837245637]",1,1
224,[0.66339968 0.77843201],30,12,"[0.6230051762859331, 0.7737304269246345]",1,1
225,[0.66209556 0.09763902],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
226,[0.56581423 0.21568318],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
227,[0.58511342 0.12188196],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
228,[0.75675577 0.06703013],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
229,[0.27050879 0.26824664],48,14,"[0.25944666361819907, 0.2921525985076284]",1,1
230,[0.24146069 0.23570449],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
231,[0.13215868 0.74954489],32,11,"[0.11283295616391174, 0.7281999462964847]",1,1
232,[0.41369199 0.27667638],8,3,"[0.4274387785842289, 0.3020200499758972]",1,1
233,[0.40073514 0.4484356 ],46,1,"[0.4091526429526008, 0.42346032947731516]",1,1
234,[0.54692348 0.82683617],7,48,"[0.5451174625785213, 0.8175536785921386]",1,1
235,[0.75034607 0.09692681],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
236,[0.61400339 0.1759525 ],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
237,[0.72768708 0.96055299],9,-1,-1,-1,-1
238,[0.23873648 0.51109283],19,31,"[0.26342341853693285, 0.5118018033709666]",1,1
239,[0.19209147 0.75592342],34,40,"[0.1920177331635933, 0.7370448722864578]",1,1
240,[0.28537688 0.42872486],18,6,"[0.24410073949278058, 0.4389368589583862]",1,1
241,[0.28417716 0.59370181],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
242,[0.33187411 0.27383393],49,5,"[0.32898693721529093, 0.253320305700119]",1,1
243,[0.55642322 0.40669174],12,34,"[0.5557968243105967, 0.37379979231805655]",1,1
244,[0.28399116 0.14564097],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
245,[0.5875494  0.88666459],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
246,[0.77987431 0.39706353],14,30,"[0.7817283414633683, 0.4318600858111658]",1,1
247,[0.6460328  0.69240008],3,18,"[0.6471528829503523, 0.6920775034883598]",1,1
248,[0.0715621  0.96546775],2,43,"[0.1197112026438987, 0.9401461673255129]",-1,1
249,[0.37325887 0.21240416],31,5,"[0.32898693721529093, 0.253320305700119]",1,1
250,[0.28492985 0.25754264],8,14,"[0.25944666361819907, 0.2921525985076284]",1,1
251,[0.5835824  0.42179217],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
252,[0.60842033 0.74593693],30,12,"[0.6230051762859331, 0.7737304269246345]",1,1
253,[0.67727319 0.0842975 ],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
254,[0.08889868 0.69592168],32,11,"[0.11283295616391174, 0.7281999462964847]",1,1
255,[0.20774542 0.17991712],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
256,[0.66728102 0.85048755],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
257,[0.83700567 0.12071669],24,46,"[0.8652405543929019, 0.1299656557598285]",0,0
258,[0.0093347  0.71890827],32,45,"[0.04342544325189237, 0.678589240364489]",-1,-1
259,[0.17271689 0.85706476],15,37,"[0.16047786070310874, 0.8436336956647178]",1,1
260,[0.70137605 0.12300795],33,13,"[0.6429968455238088, 0.11718173832049338]",0,0
261,[0.191197   0.18058249],31,17,"[0.21088709703175867, 0.1649542314187642]",1,1
262,[0.18285836 0.71671904],6,40,"[0.1920177331635933, 0.7370448722864578]",1,1
263,[0.20938996 0.75328755],44,40,"[0.1920177331635933, 0.7370448722864578]",1,1
264,[0.67441309 0.61289445],39,2,"[0.7055135196137656, 0.6287355117925985]",1,1
265,[0.29253461 0.39964185],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
266,[0.86263757 0.54529575],22,41,"[0.8707955958268208, 0.5591532145621692]",1,1
267,[0.24402593 0.17503071],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
268,[0.34590548 0.41240528],18,4,"[0.33076773121401093, 0.42511891782720623]",1,1
269,[0.74183264 0.64810535],39,8,"[0.7617815226548659, 0.6448244622626643]",1,1
270,[0.34478359 0.3773006 ],36,4,"[0.33076773121401093, 0.42511891782720623]",1,1
271,[0.66057115 0.78943467],23,12,"[0.6230051762859331, 0.7737304269246345]",1,1
272,[0.48637534 0.43175891],0,29,"[0.5144279657283031, 0.48284693469577017]",1,1
273,[0.40907629 0.43346475],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
274,[0.27900086 0.05597184],43,32,"[0.23850688606213472, 0.0815965247204807]",1,1
275,[0.64906923 0.07001447],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
276,[0.51626901 0.25408633],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
277,[0.73515219 0.74054253],35,7,"[0.7068085583108625, 0.7351104835906042]",1,1
278,[0.16569672 0.537634  ],28,36,"[0.1783700602531107, 0.5258378681155533]",1,1
279,[0.79728529 0.5289376 ],26,47,"[0.7971885268086917, 0.5459796989082542]",1,1
280,[0.60366612 0.76007115],30,12,"[0.6230051762859331, 0.7737304269246345]",1,1
281,[0.23927762 0.20531389],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
282,[0.7737554  0.65121387],39,8,"[0.7617815226548659, 0.6448244622626643]",1,1
283,[0.1569139  0.16694973],43,17,"[0.21088709703175867, 0.1649542314187642]",1,1
284,[0.7180009  0.11071019],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
285,[0.68190169 0.42339881],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
286,[0.60287763 0.15463649],4,27,"[0.6069680133419612, 0.20279301790596574]",0,0
287,[0.42931475 0.39529012],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
288,[0.76702034 0.41452618],14,30,"[0.7817283414633683, 0.4318600858111658]",1,1
289,[0.73639394 0.55090394],39,49,"[0.7158827478160477, 0.531182588631416]",1,1
290,[0.71590089 0.66327963],39,2,"[0.7055135196137656, 0.6287355117925985]",1,1
291,[0.55898337 0.46948323],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
292,[0.40187727 0.47172156],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
293,[0.14807699 0.94493173],15,43,"[0.1197112026438987, 0.9401461673255129]",1,1
294,[0.07166458 0.84970332],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
295,[0.59027144 0.75338043],30,12,"[0.6230051762859331, 0.7737304269246345]",1,1
296,[0.30816996 0.30946144],48,39,"[0.32269807866642547, 0.32928680859396153]",1,1
297,[0.43612825 0.37526204],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
298,[0.60665138 0.75391499],30,12,"[0.6230051762859331, 0.7737304269246345]",1,1
299,[0.53815497 0.91418526],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
300,[0.77804209 0.64664016],22,8,"[0.7617815226548659, 0.6448244622626643]",1,1
301,[0.25850522 0.20421447],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
302,[0.28747517 0.19427702],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
303,[0.57705279 0.50675606],29,25,"[0.5928901469127018, 0.4672764920156714]",1,1
304,[0.26384354 0.25098466],10,0,"[0.24966736729565, 0.21779158485665193]",1,1
305,[0.63655501 0.71214887],30,18,"[0.6471528829503523, 0.6920775034883598]",1,1
306,[0.7275963  0.58205526],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
307,[0.12629134 0.91899898],2,43,"[0.1197112026438987, 0.9401461673255129]",1,1
308,[0.24495082 0.44250195],18,6,"[0.24410073949278058, 0.4389368589583862]",1,1
309,[0.60960776 0.44348132],38,25,"[0.5928901469127018, 0.4672764920156714]",1,1
310,[0.60221535 0.08435756],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
