,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.16775398 0.26040681],48,30,"[0.19985824028013893, 0.2844710987404621]",2,2
66,[0.60208676 0.70075441],30,34,"[0.6053219466739114, 0.6849283836448455]",2,2
67,[0.08731551 0.2429508 ],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
68,[0.89159451 0.42052574],31,31,"[0.8377345132149557, 0.450673190066144]",1,1
69,[0.57439378 0.2466726 ],10,-1,-1,-1,-1
70,[0.71930892 0.4264033 ],23,41,"[0.7263828559496901, 0.4251204726685654]",1,1
71,[0.12470476 0.18732744],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
72,[0.49274968 0.66559234],42,0,"[0.46729019212478135, 0.6571024936554536]",2,2
73,[0.50629792 0.15961739],10,-1,-1,0,0
74,[0.63160258 0.64441405],41,43,"[0.6480176118055475, 0.6444885356141871]",2,2
75,[0.30709283 0.599002  ],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
76,[0.21231693 0.59195981],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
77,[0.55982725 0.63227084],25,11,"[0.5463657549152153, 0.6314096652413275]",2,2
78,[0.47634081 0.38502778],2,21,"[0.45550123003532866, 0.38585062102776624]",2,2
79,[0.50498615 0.73044447],47,22,"[0.512372471319457, 0.6992049586581114]",2,2
80,[0.76687526 0.34097479],15,48,"[0.8012743614428589, 0.3619392683319488]",1,1
81,[0.74023254 0.64208492],26,27,"[0.7604554677659832, 0.5842309310840103]",1,1
82,[0.50293925 0.57056435],43,2,"[0.4899565267058609, 0.5740003766273019]",2,2
83,[0.41374453 0.09609438],3,35,"[0.39566689803150773, 0.10727812270582444]",2,2
84,[0.14926437 0.26622638],48,1,"[0.1271585986512394, 0.2332726444681586]",2,2
85,[0.27183668 0.61604184],24,9,"[0.30764633847648054, 0.6213944349228842]",2,2
86,[0.38959309 0.69830796],44,23,"[0.39693592003115086, 0.6883017662804022]",2,2
87,[0.34707673 0.27385375],8,26,"[0.383178762672956, 0.28673646725444735]",2,2
88,[0.66437882 0.66858143],19,43,"[0.6480176118055475, 0.6444885356141871]",2,2
89,[0.45845697 0.31869844],40,18,"[0.4508382412815881, 0.32322815205929706]",2,2
90,[0.70457332 0.50810593],35,-1,-1,1,1
91,[0.30943016 0.677676  ],39,19,"[0.29907257627904593, 0.7217200790788797]",2,2
92,[0.78480162 0.37361718],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
93,[0.55520218 0.82778795],13,32,"[0.566419265639881, 0.8273916653869523]",2,2
94,[0.4596444 0.7615249],47,25,"[0.4415383843619761, 0.7660633962503475]",2,2
95,[0.15936808 0.22569431],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
96,[0.28429637 0.27150012],0,20,"[0.2992379971183695, 0.26367113228724914]",2,2
97,[0.51758342 0.59535242],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
98,[0.83110287 0.53130062],35,12,"[0.8432739678545261, 0.5283806392968274]",1,1
99,[0.39900214 0.42981319],14,29,"[0.3667766066627413, 0.4079714698444629]",2,2
100,[0.6559052  0.72343574],36,15,"[0.6316409123581839, 0.7470919951521091]",2,2
101,[0.54036532 0.53350123],49,4,"[0.5768773796088216, 0.5261755538991472]",2,2
102,[0.71875018 0.34472958],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
103,[0.43393314 0.58905905],42,5,"[0.41023025602389956, 0.6140767309586134]",2,2
104,[0.35839992 0.73146562],39,23,"[0.39693592003115086, 0.6883017662804022]",2,2
105,[0.46577615 0.49133257],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
106,[0.5907085  0.42953439],43,42,"[0.5727238383630465, 0.40809109822674866]",2,2
107,[0.17288389 0.35368796],45,-1,-1,2,2
108,[0.50196308 0.61004963],46,2,"[0.4899565267058609, 0.5740003766273019]",2,2
109,[0.3020021  0.87534197],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
110,[0.09861819 0.2095214 ],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
111,[0.88908688 0.54134516],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
112,[0.68842468 0.82133517],5,-1,-1,-1,-1
113,[0.81172766 0.48310489],35,31,"[0.8377345132149557, 0.450673190066144]",1,1
114,[0.44241352 0.71627382],11,25,"[0.4415383843619761, 0.7660633962503475]",2,2
115,[0.30805744 0.73647169],39,19,"[0.29907257627904593, 0.7217200790788797]",2,2
116,[0.50959663 0.78507049],32,7,"[0.5123415680587686, 0.7727463274196756]",2,2
117,[0.4181125  0.68037855],9,23,"[0.39693592003115086, 0.6883017662804022]",2,2
118,[0.49238285 0.45789161],41,33,"[0.5008446878152996, 0.4467172242666911]",2,2
119,[0.77793952 0.63627218],27,27,"[0.7604554677659832, 0.5842309310840103]",1,1
120,[0.40173631 0.38521346],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
121,[0.30099121 0.57704292],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
122,[0.82984914 0.32224874],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
123,[0.5171389  0.70173994],47,22,"[0.512372471319457, 0.6992049586581114]",2,2
124,[0.09940201 0.51394988],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
125,[0.1940022  0.50234786],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
126,[0.42420484 0.51122559],14,8,"[0.4275566947652886, 0.49832156334758887]",2,2
127,[0.28946884 0.15632494],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
128,[0.75355468 0.71541517],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
129,[0.66313018 0.23600334],23,39,"[0.6757427386704609, 0.29720410169062655]",-1,-1
130,[0.80899034 0.09665457],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
131,[0.79015006 0.70831501],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
132,[0.20497201 0.49199088],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
133,[0.19722966 0.62771158],20,14,"[0.23088105969332476, 0.5850492969733284]",2,2
134,[0.5517435  0.80844353],32,32,"[0.566419265639881, 0.8273916653869523]",2,2
135,[0.43570641 0.68548681],29,23,"[0.39693592003115086, 0.6883017662804022]",2,2
136,[0.34431026 0.85730543],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
137,[0.04875584 0.23538777],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
138,[0.26922298 0.71603276],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
139,[0.45821952 0.65816617],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
140,[0.42299346 0.27578977],34,26,"[0.383178762672956, 0.28673646725444735]",2,2
141,[0.52039032 0.38724049],2,38,"[0.5243860733063916, 0.35455669604764234]",2,2
142,[0.51026151 0.72389247],25,22,"[0.512372471319457, 0.6992049586581114]",2,2
143,[0.73970747 0.60196404],27,27,"[0.7604554677659832, 0.5842309310840103]",1,1
144,[0.4945225  0.78412621],32,7,"[0.5123415680587686, 0.7727463274196756]",2,2
145,[0.4351434  0.79407933],32,25,"[0.4415383843619761, 0.7660633962503475]",2,2
146,[0.32169203 0.0631153 ],3,-1,-1,-1,-1
147,[0.08394109 0.19573467],17,1,"[0.1271585986512394, 0.2332726444681586]",2,2
148,[0.59813204 0.75426758],11,36,"[0.5654142197834762, 0.7506964763656636]",2,2
149,[0.55731768 0.63152719],49,11,"[0.5463657549152153, 0.6314096652413275]",2,2
150,[0.26242941 0.65188123],20,9,"[0.30764633847648054, 0.6213944349228842]",2,2
151,[0.59737144 0.16524896],10,24,"[0.5868462087248263, 0.15753226670985898]",0,0
152,[0.67543827 0.30587733],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
153,[0.56438681 0.68776641],36,44,"[0.5759012040963589, 0.669008270675617]",2,2
154,[0.45572807 0.40063132],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
155,[0.31598255 0.82129164],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
156,[0.4172006  0.43830237],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
157,[0.44937226 0.6446382 ],29,0,"[0.46729019212478135, 0.6571024936554536]",2,2
158,[0.78891666 0.73224089],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
159,[0.49171131 0.42032187],43,33,"[0.5008446878152996, 0.4467172242666911]",2,2
160,[0.30142034 0.5637171 ],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
161,[0.25546269 0.22041472],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
162,[0.5622577  0.87689297],13,32,"[0.566419265639881, 0.8273916653869523]",2,2
163,[0.3962519  0.27490021],34,26,"[0.383178762672956, 0.28673646725444735]",2,2
164,[0.12137776 0.55147028],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
165,[0.19005817 0.51129853],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
166,[0.38939732 0.61152663],42,5,"[0.41023025602389956, 0.6140767309586134]",2,2
167,[0.48878842 0.70186888],19,22,"[0.512372471319457, 0.6992049586581114]",2,2
168,[0.31143609 0.75007326],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
169,[0.37702159 0.32680306],8,26,"[0.383178762672956, 0.28673646725444735]",2,2
170,[0.65205097 0.17521972],10,24,"[0.5868462087248263, 0.15753226670985898]",0,0
171,[0.57729078 0.06133444],10,-1,-1,-1,-1
172,[0.31794885 0.64362708],39,9,"[0.30764633847648054, 0.6213944349228842]",2,2
173,[0.0897032  0.47023042],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
174,[0.29608339 0.699789  ],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
175,[0.12454783 0.47804992],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
176,[0.46007536 0.35849579],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
177,[0.58691086 0.64922427],25,44,"[0.5759012040963589, 0.669008270675617]",2,2
178,[0.84426521 0.51419689],35,12,"[0.8432739678545261, 0.5283806392968274]",1,1
179,[0.65785885 0.207264  ],10,-1,-1,0,0
180,[0.08351861 0.39019184],18,13,"[0.1077803831234311, 0.3820315601808268]",2,2
181,[0.41398944 0.73800875],39,25,"[0.4415383843619761, 0.7660633962503475]",2,2
182,[0.30701884 0.75796891],6,19,"[0.29907257627904593, 0.7217200790788797]",2,2
183,[0.33497229 0.82782746],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
184,[0.10937218 0.49519232],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
185,[0.08005502 0.20934377],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
186,[0.60726991 0.57018424],49,10,"[0.6027398936603651, 0.5989376849962668]",2,2
187,[0.32724647 0.12313769],3,-1,-1,2,2
188,[0.49220616 0.38756961],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
189,[0.54148341 0.77241151],13,7,"[0.5123415680587686, 0.7727463274196756]",2,2
190,[0.14028309 0.55395689],24,3,"[0.09766886549022755, 0.5211964652156214]",2,2
191,[0.47590105 0.40318978],2,21,"[0.45550123003532866, 0.38585062102776624]",2,2
192,[0.55315272 0.72863621],5,36,"[0.5654142197834762, 0.7506964763656636]",2,2
193,[0.39453031 0.6203087 ],44,5,"[0.41023025602389956, 0.6140767309586134]",2,2
194,[0.80750349 0.48897972],27,31,"[0.8377345132149557, 0.450673190066144]",1,1
195,[0.42450658 0.36693525],33,21,"[0.45550123003532866, 0.38585062102776624]",2,2
196,[0.86761971 0.20378115],15,16,"[0.8333105808385889, 0.159609001809519]",1,1
197,[0.49932924 0.6569323 ],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
198,[0.28595192 0.26394332],8,20,"[0.2992379971183695, 0.26367113228724914]",2,2
199,[0.52636685 0.65039237],25,11,"[0.5463657549152153, 0.6314096652413275]",2,2
200,[0.3543696  0.50393813],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
201,[0.05855948 0.25437296],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
202,[0.09733013 0.47690044],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
203,[0.22809773 0.19204912],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
204,[0.46260038 0.82384444],13,47,"[0.44745800833718086, 0.8471053466042707]",2,2
205,[0.61395077 0.70195435],30,34,"[0.6053219466739114, 0.6849283836448455]",2,2
206,[0.79973861 0.37061759],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
207,[0.31168689 0.63565174],20,9,"[0.30764633847648054, 0.6213944349228842]",2,2
208,[0.4112673  0.50332399],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
209,[0.34116688 0.20300122],0,28,"[0.2909360990197111, 0.18449467794902719]",2,2
210,[0.58876223 0.58778182],9,10,"[0.6027398936603651, 0.5989376849962668]",2,2
211,[0.83547796 0.12113349],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
212,[0.78179314 0.50950236],27,12,"[0.8432739678545261, 0.5283806392968274]",1,1
213,[0.65248951 0.5129364 ],41,-1,-1,-1,-1
214,[0.35116556 0.17373884],3,28,"[0.2909360990197111, 0.18449467794902719]",2,2
215,[0.5159186  0.69407463],46,22,"[0.512372471319457, 0.6992049586581114]",2,2
216,[0.44296017 0.67695895],44,0,"[0.46729019212478135, 0.6571024936554536]",2,2
217,[0.60898329 0.59233624],49,10,"[0.6027398936603651, 0.5989376849962668]",2,2
218,[0.46560431 0.56142988],1,2,"[0.4899565267058609, 0.5740003766273019]",2,2
219,[0.83304348 0.23305193],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
220,[0.45360289 0.264149  ],34,49,"[0.4638442120889858, 0.26028324763784083]",2,2
221,[0.758592   0.49505871],35,-1,-1,1,1
222,[0.09209049 0.23127123],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
223,[0.31049601 0.23229227],0,20,"[0.2992379971183695, 0.26367113228724914]",2,2
224,[0.45637068 0.67373334],44,0,"[0.46729019212478135, 0.6571024936554536]",2,2
225,[0.33314393 0.5997283 ],44,9,"[0.30764633847648054, 0.6213944349228842]",2,2
226,[0.35343292 0.66677251],44,23,"[0.39693592003115086, 0.6883017662804022]",2,2
227,[0.41696577 0.4623586 ],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
228,[0.07035306 0.40545193],45,13,"[0.1077803831234311, 0.3820315601808268]",2,2
229,[0.72623235 0.68404417],26,-1,-1,1,1
230,[0.77928312 0.60650227],21,27,"[0.7604554677659832, 0.5842309310840103]",1,1
231,[0.63178351 0.71794519],36,15,"[0.6316409123581839, 0.7470919951521091]",2,2
232,[0.33537697 0.33204014],8,26,"[0.383178762672956, 0.28673646725444735]",2,2
233,[0.4328537 0.3332756],40,18,"[0.4508382412815881, 0.32322815205929706]",2,2
234,[0.61517887 0.76635134],36,15,"[0.6316409123581839, 0.7470919951521091]",2,2
235,[0.50035354 0.56173871],49,2,"[0.4899565267058609, 0.5740003766273019]",2,2
236,[0.52840265 0.69349569],5,22,"[0.512372471319457, 0.6992049586581114]",2,2
237,[0.25784576 0.83019352],12,-1,-1,2,2
238,[0.60654024 0.75596008],36,15,"[0.6316409123581839, 0.7470919951521091]",2,2
239,[0.48835475 0.64273897],25,0,"[0.46729019212478135, 0.6571024936554536]",2,2
240,[0.21560339 0.27851046],4,30,"[0.19985824028013893, 0.2844710987404621]",2,2
241,[0.46831976 0.61005809],42,2,"[0.4899565267058609, 0.5740003766273019]",2,2
242,[0.34216714 0.55326649],1,17,"[0.3514094083456037, 0.519757153706007]",2,2
243,[0.50291299 0.49978251],22,33,"[0.5008446878152996, 0.4467172242666911]",2,2
244,[0.38654607 0.24088127],0,26,"[0.383178762672956, 0.28673646725444735]",2,2
245,[0.37146944 0.43551711],22,29,"[0.3667766066627413, 0.4079714698444629]",2,2
246,[0.82445839 0.52701268],35,12,"[0.8432739678545261, 0.5283806392968274]",1,1
247,[0.50879524 0.42780481],2,33,"[0.5008446878152996, 0.4467172242666911]",2,2
248,[0.17084743 0.22933962],48,1,"[0.1271585986512394, 0.2332726444681586]",2,2
249,[0.24707152 1.        ],6,-1,-1,-1,-1
250,[0.44874996 0.73229015],47,25,"[0.4415383843619761, 0.7660633962503475]",2,2
251,[0.05724424 0.49684242],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
252,[0.34616751 0.51422443],22,17,"[0.3514094083456037, 0.519757153706007]",2,2
253,[0.40462711 0.83534527],6,47,"[0.44745800833718086, 0.8471053466042707]",2,2
254,[0.64003016 0.70722003],36,15,"[0.6316409123581839, 0.7470919951521091]",2,2
255,[0.53967348 0.33725078],43,38,"[0.5243860733063916, 0.35455669604764234]",2,2
256,[0.62965045 0.7521193 ],5,15,"[0.6316409123581839, 0.7470919951521091]",2,2
257,[0.34053389 0.44345565],7,29,"[0.3667766066627413, 0.4079714698444629]",2,2
258,[0.05673262 0.09442759],28,-1,-1,-1,-1
259,[0.4362298  0.54176795],29,8,"[0.4275566947652886, 0.49832156334758887]",2,2
260,[0.53668435 0.68091416],36,22,"[0.512372471319457, 0.6992049586581114]",2,2
261,[0.44889182 0.10029804],3,35,"[0.39566689803150773, 0.10727812270582444]",-1,-1
262,[0.35459674 0.51912037],7,17,"[0.3514094083456037, 0.519757153706007]",2,2
263,[0.53127857 0.7920094 ],5,7,"[0.5123415680587686, 0.7727463274196756]",2,2
264,[0.58369895 0.66263586],25,44,"[0.5759012040963589, 0.669008270675617]",2,2
265,[0.441054   0.25893736],40,49,"[0.4638442120889858, 0.26028324763784083]",2,2
266,[0.1025366  0.26940852],28,37,"[0.07579939106192368, 0.25453592113578266]",2,2
267,[0.30926481 0.51518243],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
268,[0.5143579  0.53638259],42,2,"[0.4899565267058609, 0.5740003766273019]",2,2
269,[0.51242307 0.75185142],13,7,"[0.5123415680587686, 0.7727463274196756]",2,2
270,[0.13752518 0.33279033],17,13,"[0.1077803831234311, 0.3820315601808268]",2,2
271,[0.64369217 0.5166129 ],41,4,"[0.5768773796088216, 0.5261755538991472]",-1,-1
272,[0.44932924 0.38373604],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
273,[0.40744929 0.68797216],44,23,"[0.39693592003115086, 0.6883017662804022]",2,2
274,[0.62847555 0.13659484],10,24,"[0.5868462087248263, 0.15753226670985898]",0,0
275,[0.31233243 0.632242  ],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
276,[0.52349724 0.61763127],49,11,"[0.5463657549152153, 0.6314096652413275]",2,2
277,[0.38456928 0.3772688 ],34,29,"[0.3667766066627413, 0.4079714698444629]",2,2
278,[0.52313891 0.66915744],42,22,"[0.512372471319457, 0.6992049586581114]",2,2
279,[0.5226672  0.73546852],11,22,"[0.512372471319457, 0.6992049586581114]",2,2
280,[0.14120473 0.23560759],17,1,"[0.1271585986512394, 0.2332726444681586]",2,2
281,[0.85788519 0.53473984],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
282,[0.36475266 0.27135172],34,26,"[0.383178762672956, 0.28673646725444735]",2,2
283,[0.50907822 0.66281687],11,22,"[0.512372471319457, 0.6992049586581114]",2,2
284,[0.56878409 0.60760667],19,11,"[0.5463657549152153, 0.6314096652413275]",2,2
285,[0.16993579 0.29692831],28,30,"[0.19985824028013893, 0.2844710987404621]",2,2
286,[0.41646077 0.84046633],6,47,"[0.44745800833718086, 0.8471053466042707]",2,2
287,[0.55847257 0.53220607],41,4,"[0.5768773796088216, 0.5261755538991472]",2,2
288,[0.73303364 0.55936495],35,27,"[0.7604554677659832, 0.5842309310840103]",1,1
289,[0.4720647  0.82385898],47,47,"[0.44745800833718086, 0.8471053466042707]",2,2
290,[0.30889855 0.83561309],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
291,[0.86776831 0.29036676],31,40,"[0.8514948748241136, 0.29414119784020476]",1,1
292,[0.55545407 0.65050653],49,11,"[0.5463657549152153, 0.6314096652413275]",2,2
293,[0.21352802 0.71021211],20,-1,-1,-1,-1
294,[0.82832612 0.14135953],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
295,[0.73941779 0.73328111],26,-1,-1,1,1
296,[0.59728743 0.68318688],30,34,"[0.6053219466739114, 0.6849283836448455]",2,2
297,[0.73264398 0.39534883],23,41,"[0.7263828559496901, 0.4251204726685654]",1,1
298,[0.86482705 0.75339816],26,46,"[0.8090224278755093, 0.7213539290202012]",-1,-1
299,[0.802399   0.45858685],35,31,"[0.8377345132149557, 0.450673190066144]",1,1
300,[0.23705947 0.18864715],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
301,[0.41312895 0.62723754],29,5,"[0.41023025602389956, 0.6140767309586134]",2,2
302,[0.42732757 0.31493906],38,18,"[0.4508382412815881, 0.32322815205929706]",2,2
303,[0.11229005 0.25494483],48,1,"[0.1271585986512394, 0.2332726444681586]",2,2
304,[0.62770377 0.72865215],25,15,"[0.6316409123581839, 0.7470919951521091]",2,2
305,[0.45221134 0.52496392],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
306,[0.55170238 0.53374069],49,4,"[0.5768773796088216, 0.5261755538991472]",2,2
307,[0.5423144  0.74329409],11,36,"[0.5654142197834762, 0.7506964763656636]",2,2
308,[0.16460419 0.24604648],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
309,[0.6606364  0.27021487],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
310,[0.53274018 0.58030687],46,2,"[0.4899565267058609, 0.5740003766273019]",2,2
311,[0.37703864 0.37318564],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
312,[0.08918018 0.26033658],48,37,"[0.07579939106192368, 0.25453592113578266]",2,2
313,[0.48209355 0.62253988],29,0,"[0.46729019212478135, 0.6571024936554536]",2,2
314,[0.393669   0.64685319],44,5,"[0.41023025602389956, 0.6140767309586134]",2,2
