,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.68995438 0.73129713],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
42,[0.55475653 0.17911778],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
43,[0.5198385  0.72931623],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
44,[0.86802903 0.11106503],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
45,[0.33691762 0.90337722],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
46,[0.76988179 0.70313874],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
47,[0.89487446 0.35505111],8,-1,-1,2,-1
48,[0.81893126 0.11283416],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
49,[0.86581368 0.41914299],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
50,[0.91685852 0.05284003],1,-1,-1,1,-1
51,[0.37953106 0.85801792],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
52,[0.4651773  0.41203363],3,-1,-1,2,-1
53,[0.7655076  0.38858367],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
54,[0.37803752 0.89828676],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
55,[0.83833098 0.45415935],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
56,[0.72688492 0.72864329],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
57,[0.57851989 0.37275703],3,9,"[0.5327817684699488, 0.3905921680624873]",2,5
58,[0.64138985 0.26034196],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
59,[0.33272452 0.8833987 ],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
60,[0.51821532 0.10783494],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
61,[0.43213101 0.85257273],2,-1,-1,0,2
62,[0.54626957 0.16641338],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
63,[0.29945729 0.90884193],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
64,[0.63444161 0.25381033],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
65,[0.77799318 0.35377185],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
66,[0.53272647 0.35106562],4,9,"[0.5327817684699488, 0.3905921680624873]",2,13
67,[0.77107339 0.40984712],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
68,[0.54227368 0.27237798],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
69,[0.48091604 0.243362  ],4,-1,-1,2,-1
70,[0.51548492 0.02832886],6,-1,-1,2,-1
71,[0.67084426 0.28054237],7,2,"[0.6566436002799565, 0.29148836749151985]",2,11
72,[0.7652021  0.40381548],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
73,[0.52563848 0.33150194],4,1,"[0.537773825386832, 0.3026163884302579]",2,13
74,[0.48378896 0.19658821],6,-1,-1,2,-1
75,[0.60214912 0.12281062],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
76,[0.49850815 0.33657978],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
77,[0.38044748 0.87594346],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
78,[0.48244699 0.40589494],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
79,[0.49700389 0.10724089],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
80,[0.53610705 0.04736843],6,-1,-1,2,-1
81,[0.48421417 0.40002805],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
82,[0.8120487  0.16266702],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
83,[0.87218155 0.43111604],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
84,[0.69797355 0.70591982],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
85,[0.68189124 0.68736964],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
86,[0.7040352  0.72655055],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
87,[0.75828817 0.72500956],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
88,[0.60389751 0.25517633],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
89,[0.76228979 0.36286032],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
90,[0.8922381  0.40472302],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
91,[0.62844202 0.23771513],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
92,[0.50268799 0.33992476],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
93,[0.37338707 0.89724198],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
94,[0.42841804 0.1416425 ],6,-1,-1,2,-1
95,[0.51379668 0.79896715],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
96,[0.35292798 0.838992  ],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
97,[0.59482756 0.27806663],7,1,"[0.537773825386832, 0.3026163884302579]",2,-1
98,[0.46373548 0.39344448],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
99,[0.8544045  0.10364663],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
100,[0.48838105 0.32758447],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
101,[0.79457642 0.34443136],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
102,[0.50917652 0.77193135],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
103,[0.6399759  0.35164413],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
104,[8.14673743e-01 6.67185211e-04],1,-1,-1,1,-1
105,[0.80928055 0.09829217],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
106,[0.78831086 0.12885005],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
107,[0.58399362 0.42059632],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
108,[0.73163257 0.36093551],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
109,[0.88542972 0.11625078],1,-1,-1,1,1
110,[0.63390839 0.3177552 ],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
111,[0.53872085 0.35069357],4,9,"[0.5327817684699488, 0.3905921680624873]",2,13
112,[0.85814612 0.44075969],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
113,[0.71877189 0.69188578],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
114,[0.7971331  0.41034504],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
115,[0.34120473 0.93834981],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
116,[0.60548125 0.36809172],7,-1,-1,2,-1
117,[0.73368035 0.36086204],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
118,[0.76341495 0.69900987],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
119,[0.79966729 0.10083319],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
120,[0.33242998 0.86058271],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
121,[0.50363302 0.71733584],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
122,[0.80000217 0.09557005],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
123,[0.70127707 0.30797566],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
124,[0.69641689 0.7387077 ],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
125,[0.56242145 0.12006223],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
126,[0.48794607 0.26047335],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
127,[0.48494724 0.65040613],0,-1,-1,0,-1
128,[0.73912378 0.71487879],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
129,[0.81021804 0.17815808],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
130,[0.51292195 0.30393994],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
131,[0.62526352 0.27988914],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
132,[0.29352966 0.85289308],2,-1,-1,0,2
133,[0.59095377 0.34987632],4,-1,-1,2,-1
134,[0.77003121 0.74337298],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
135,[0.40165249 0.90084416],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
136,[0.69903212 0.40304718],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
137,[0.84512476 0.14472704],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
138,[0.88640617 0.43300387],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
139,[0.82695281 0.42800943],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
140,[0.83065474 0.23053569],1,-1,-1,1,1
141,[0.87859199 0.48513545],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
142,[0.73088048 0.68256221],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
143,[0.57004672 0.79694238],0,-1,-1,0,3
144,[0.74229827 0.68797818],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
145,[0.62799834 0.22871446],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
146,[0.55952995 0.72933556],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
147,[0.5279378  0.73832104],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
148,[0.8165102  0.14424268],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
149,[0.51054248 0.40582782],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
150,[0.57465881 0.32254166],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
151,[0.34586462 0.90004546],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
152,[0.80626214 0.40050591],5,3,"[0.761248892003142, 0.39539373718730536]",2,9
153,[0.38113224 0.91115296],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
154,[0.50601495 0.3599971 ],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
155,[0.53316672 0.30892097],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
156,[0.84506646 0.3920554 ],5,8,"[0.8676385912344109, 0.4216764983872747]",2,7
157,[0.79585417 0.11796279],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
158,[0.9107858  0.39318131],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
159,[0.40480168 0.71990914],0,-1,-1,0,-1
160,[0.52793054 0.14082768],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
161,[0.76127395 0.40146852],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
162,[0.85800754 0.16834158],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
163,[0.38411206 0.87248808],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
164,[0.36573546 0.74996157],2,-1,-1,0,-1
165,[0.82635639 0.11577229],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
166,[0.83564093 0.33640905],5,-1,-1,2,-1
167,[0.4883046  0.34488592],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
168,[0.52496822 0.28352013],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
169,[0.87187661 0.38711369],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
170,[0.78971558 0.31937918],5,-1,-1,2,-1
171,[0.87927636 0.44273168],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
172,[0.33537608 0.96019425],2,-1,-1,0,2
173,[0.70218576 0.28685698],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
174,[0.50336128 0.78675799],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
175,[0.83775672 0.174018  ],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
176,[0.7109093  0.38153795],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
177,[0.54916672 0.31587496],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
178,[0.60428023 0.30603721],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
179,[0.62200531 0.13664709],6,0,"[0.5546930692183853, 0.1367664387844873]",2,-1
180,[0.68437308 0.32365027],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
181,[0.81693713 0.46278679],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
182,[0.82262887 0.4133636 ],5,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
183,[0.58802449 0.26564858],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
184,[0.70131348 0.15770428],1,-1,-1,1,1
185,[0.79839443 0.84818319],9,-1,-1,0,-1
186,[0.744575   0.40613345],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
187,[0.81411668 0.17211985],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
188,[0.68717808 0.7288357 ],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
189,[0.33870314 0.91613072],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
190,[0.69574357 0.67109301],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
191,[0.41557715 0.96319225],2,-1,-1,0,-1
192,[0.31384215 0.85422789],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
193,[0.81450186 0.18243315],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
194,[0.40278671 0.85750803],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
195,[0.66320413 0.22613234],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
196,[0.37335452 0.91525099],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
197,[0.69247517 0.47045101],5,-1,-1,2,-1
198,[0.52372401 0.44237862],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
199,[0.53304668 0.37738452],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
200,[0.73028195 0.46472261],5,-1,-1,2,-1
201,[0.39250108 0.85123941],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
202,[0.5665183  0.39251584],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
203,[0.69770347 0.25129553],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
204,[0.46770191 0.25981959],4,-1,-1,2,-1
205,[0.86533224 0.11156273],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
206,[0.52497372 0.34367104],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
207,[0.72197759 0.37464478],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
208,[0.77392253 0.38568098],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
209,[0.54786367 0.33377009],4,1,"[0.537773825386832, 0.3026163884302579]",2,13
210,[0.4656994 0.7210396],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
211,[0.48545612 0.37702737],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
212,[0.59524693 0.26632946],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
213,[0.78752931 0.45267124],8,3,"[0.761248892003142, 0.39539373718730536]",2,-1
214,[0.40304615 0.81395936],2,-1,-1,0,2
215,[0.55142765 0.68682634],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
216,[0.37760124 0.86648342],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
217,[0.52999081 0.32660921],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
218,[0.78270557 0.38513123],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
219,[0.80436033 0.13159445],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
220,[0.49691995 0.31553012],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
221,[0.73900541 0.1295388 ],1,-1,-1,1,1
222,[0.51197906 0.76964785],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
223,[0.39534304 0.98710669],2,-1,-1,0,-1
224,[0.61669671 0.1049534 ],6,0,"[0.5546930692183853, 0.1367664387844873]",2,-1
225,[0.66005802 0.28991566],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
226,[0.53028518 0.41064197],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
227,[0.73436306 0.31678164],7,-1,-1,2,-1
228,[0.38764302 0.90523974],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
229,[0.67147628 0.32663835],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
230,[0.85377754 0.13978904],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
231,[0.32982409 0.92029849],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
232,[0.75704082 0.08953053],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
233,[0.5636028  0.13597849],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
234,[0.50302386 0.42485124],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
235,[0.79234451 0.1609651 ],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
236,[0.82052177 0.09343384],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
237,[0.5591173  0.15424071],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
238,[0.77608671 0.10903453],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
239,[0.70829982 0.72267647],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
240,[0.51078291 0.27608871],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
241,[0.59889754 0.34694822],7,-1,-1,2,-1
242,[0.53564532 0.78289195],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
243,[0.84563743 0.40704478],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
244,[0.84587714 0.08714653],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
245,[0.50147237 0.26837285],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
246,[0.71132392 0.41614896],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
247,[0.74894626 0.45289517],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
248,[0.66349599 0.24256529],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
249,[0.5216252  0.37077458],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
250,[0.53746654 0.72764135],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
251,[0.62762517 0.2935229 ],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
252,[0.54460916 0.39283592],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
253,[0.46775436 0.37361699],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
254,[0.65356281 0.27412048],7,2,"[0.6566436002799565, 0.29148836749151985]",2,11
255,[0.48065532 0.7220955 ],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
256,[0.54613662 0.43563598],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
257,[0.54298295 0.1410185 ],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
258,[0.52873774 0.67684449],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
259,[0.86461374 0.3929731 ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
260,[0.81400239 0.18155544],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
261,[0.87045385 0.11779766],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
262,[0.58873653 0.32285289],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
263,[0.52153158 0.4385601 ],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
264,[0.77401874 0.38107327],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
265,[0.7011629  0.63668297],9,-1,-1,0,0
266,[0.83918902 0.427831  ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,8
267,[0.76411709 0.43366404],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
268,[0.81504468 0.15019263],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
269,[0.64301679 0.75072587],9,-1,-1,0,0
270,[0.68848367 0.75713386],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
271,[0.55117081 0.09676875],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
272,[0.72984638 0.26327553],7,-1,-1,2,-1
273,[0.74012776 0.70357203],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
274,[0.72743098 0.30694834],7,-1,-1,2,-1
275,[0.7417331  0.73922657],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
276,[0.69046998 0.28570209],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
277,[0.67097022 0.21084881],7,-1,-1,2,-1
278,[0.59732707 0.31696027],7,1,"[0.537773825386832, 0.3026163884302579]",2,-1
279,[0.80973088 0.1587086 ],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
280,[0.75116715 0.80110606],9,-1,-1,0,0
281,[0.60219488 0.26459695],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
282,[0.54229234 0.12428194],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
283,[0.76475171 0.38085426],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
284,[0.86164412 0.37852339],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
285,[0.56484989 0.26369249],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
286,[0.76328347 0.19259399],1,-1,-1,1,1
287,[0.50597084 0.74090961],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
288,[0.57060528 0.44991207],3,-1,-1,2,-1
289,[0.44324415 0.69166994],0,-1,-1,0,-1
290,[0.66841761 0.70816647],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
291,[0.78381603 0.38288877],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
292,[0.86380382 0.09465983],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
293,[0.80242024 0.39065759],8,3,"[0.761248892003142, 0.39539373718730536]",2,-1
294,[0.72334941 0.33974315],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
295,[0.46214752 0.70457227],0,-1,-1,0,3
296,[0.51069787 0.71326724],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
297,[0.68764276 0.75023733],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
298,[0.55010057 0.30540439],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
299,[0.41470532 0.83208054],2,-1,-1,0,2
300,[0.74479209 0.30293447],5,-1,-1,2,-1
301,[0.85330198 0.44791782],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
302,[0.80909045 0.42520591],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
303,[0.47788127 0.76635006],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
304,[0.65004027 0.34531985],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
305,[0.4601517  0.70707426],0,-1,-1,0,3
306,[0.68709321 0.38988256],5,-1,-1,2,-1
307,[0.64327621 0.30296418],4,2,"[0.6566436002799565, 0.29148836749151985]",2,10
308,[0.90498154 0.47210881],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
309,[0.84487575 0.04548687],1,-1,-1,1,1
310,[0.78423586 0.42293365],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
311,[0.69309254 0.27741256],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
312,[0.54599212 0.36423521],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
313,[0.53699569 0.4164848 ],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
314,[0.627669   0.30666135],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
315,[0.53899818 0.18168926],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
316,[0.37998324 0.89646678],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
317,[0.56191306 0.82656222],0,-1,-1,0,-1
318,[0.76475712 0.44781526],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
319,[0.30669609 0.8509239 ],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
320,[0.78994791 0.41643623],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
321,[0.51383639 0.14465891],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
322,[0.63207852 0.30159161],7,2,"[0.6566436002799565, 0.29148836749151985]",2,10
323,[0.45889149 0.33655181],3,-1,-1,2,-1
324,[0.54777682 0.10763106],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
325,[0.57663349 0.28573961],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
326,[0.73424016 0.44777734],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
