,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.15945206 0.50313601],0,6,"[0.16028590499221104, 0.5119035838145465]",1461,-1
33,[0.18500859 0.5605207 ],0,6,"[0.16028590499221104, 0.5119035838145465]",719,-1
34,[0.19150832 0.57889354],0,-1,-1,653,-1
35,[0.20881672 0.43653832],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
36,[0.23535177 0.48398953],0,9,"[0.24199813950478358, 0.48765591464653735]",1421,-1
37,[0.21057672 0.51687284],0,9,"[0.24199813950478358, 0.48765591464653735]",1518,-1
38,[0.23034315 0.51965553],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
39,[0.19043886 0.43297801],0,-1,-1,1574,-1
40,[0.25293731 0.51855938],0,9,"[0.24199813950478358, 0.48765591464653735]",770,-1
41,[0.1630377  0.58275589],0,-1,-1,-1,-1
42,[0.21181204 0.52950039],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
43,[0.2076635  0.52042758],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
44,[0.12862556 0.45237292],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
45,[0.23010314 0.57105786],0,-1,-1,-1,-1
46,[0.21074205 0.53303515],0,6,"[0.16028590499221104, 0.5119035838145465]",1477,-1
47,[0.2326921  0.57614581],0,-1,-1,663,-1
48,[0.20474291 0.56821786],0,-1,-1,868,-1
49,[0.22823957 0.49025064],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
50,[0.22470239 0.46528714],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
51,[0.06807692 0.5519427 ],0,-1,-1,-1,-1
52,[0.16271743 0.61619449],0,-1,-1,-1,-1
53,[0.11976075 0.56516428],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
54,[0.1709228  0.53108489],0,6,"[0.16028590499221104, 0.5119035838145465]",1440,-1
55,[0.1273497  0.63969681],0,-1,-1,-1,-1
56,[0.16892944 0.62080705],0,-1,-1,-1,-1
57,[0.1790217  0.45515552],0,6,"[0.16028590499221104, 0.5119035838145465]",1469,-1
58,[0.14206567 0.58447154],0,-1,-1,-1,-1
59,[0.15370063 0.52146242],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
60,[0.25436055 0.5724323 ],0,-1,-1,453,-1
61,[0.13137593 0.50239381],0,6,"[0.16028590499221104, 0.5119035838145465]",889,-1
62,[0.2626929  0.48942983],0,9,"[0.24199813950478358, 0.48765591464653735]",601,-1
63,[0.23216852 0.52804673],0,9,"[0.24199813950478358, 0.48765591464653735]",1408,-1
64,[0.11971147 0.5328048 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
65,[0.15269422 0.52355323],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
66,[0.14288304 0.55010438],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
67,[0.18015797 0.56383561],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
68,[0.12760266 0.50836584],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
69,[0.2375054  0.58035186],0,-1,-1,-1,-1
70,[0.23518673 0.56115621],0,-1,-1,555,-1
71,[0.14586035 0.53972158],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
72,[0.21613437 0.53063147],0,9,"[0.24199813950478358, 0.48765591464653735]",1477,-1
73,[0.21925178 0.49501955],0,9,"[0.24199813950478358, 0.48765591464653735]",1525,-1
74,[0.22366673 0.50399684],0,9,"[0.24199813950478358, 0.48765591464653735]",1516,-1
75,[0.14039408 0.44184596],0,-1,-1,-1,-1
76,[0.23965241 0.45627055],0,9,"[0.24199813950478358, 0.48765591464653735]",1444,-1
77,[0.13083199 0.43718541],0,-1,-1,739,-1
78,[0.2873471  0.61362844],0,-1,-1,-1,-1
79,[0.14248415 0.42425425],0,-1,-1,504,-1
80,[0.14363669 0.4842659 ],0,6,"[0.16028590499221104, 0.5119035838145465]",850,-1
81,[0.15835519 0.53640996],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
82,[0.13038462 0.51045223],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
83,[0.20281949 0.53534619],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
84,[0.20066609 0.48682988],0,9,"[0.24199813950478358, 0.48765591464653735]",1540,12
85,[0.17358693 0.55298114],0,6,"[0.16028590499221104, 0.5119035838145465]",1445,-1
86,[0.11562033 0.56504798],0,6,"[0.16028590499221104, 0.5119035838145465]",505,-1
87,[0.1602233  0.56474724],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
88,[0.09116035 0.53922066],0,-1,-1,-1,-1
89,[0.15427897 0.57182443],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
90,[0.17702996 0.46462847],0,6,"[0.16028590499221104, 0.5119035838145465]",1493,-1
91,[0.22578039 0.47384972],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
92,[0.12279211 0.46473312],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
93,[0.13655922 0.47526247],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
94,[0.14561073 0.56099698],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
95,[0.23148523 0.57829955],0,-1,-1,-1,-1
96,[0.2799607  0.54403258],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
97,[0.17603231 0.45144143],0,6,"[0.16028590499221104, 0.5119035838145465]",1469,-1
98,[0.1590086  0.51697027],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
99,[0.2498891  0.48406381],0,9,"[0.24199813950478358, 0.48765591464653735]",1020,-1
100,[0.26489885 0.59703707],0,-1,-1,-1,-1
101,[0.17004311 0.49896687],0,6,"[0.16028590499221104, 0.5119035838145465]",1543,-1
102,[0.18369811 0.47700986],0,6,"[0.16028590499221104, 0.5119035838145465]",1496,-1
103,[0.12692855 0.48853927],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
104,[0.20773738 0.40084153],0,2,"[0.24923217975030637, 0.3785367953816153]",1683,-1
105,[0.21854078 0.60009505],0,-1,-1,-1,-1
106,[0.24591451 0.60134869],0,-1,-1,-1,-1
107,[0.10744796 0.46238094],0,-1,-1,456,-1
108,[0.26397869 0.53706231],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
109,[0.24822083 0.52803449],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
110,[0.21479728 0.46618376],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
111,[0.15604706 0.56499695],0,6,"[0.16028590499221104, 0.5119035838145465]",1430,-1
112,[0.19233702 0.51539287],0,6,"[0.16028590499221104, 0.5119035838145465]",1535,-1
113,[0.22615657 0.47581979],0,9,"[0.24199813950478358, 0.48765591464653735]",1455,-1
114,[0.09791468 0.47391948],0,-1,-1,229,-1
115,[0.16883739 0.5947636 ],0,-1,-1,487,-1
116,[0.13430042 0.55425896],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
117,[0.21151389 0.55957905],0,6,"[0.16028590499221104, 0.5119035838145465]",1239,-1
118,[0.25807933 0.51708464],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
119,[0.23710816 0.46713355],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
120,[0.23852913 0.53593081],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
121,[0.1274798 0.4032671],0,-1,-1,-1,-1
122,[0.17690357 0.50819005],0,6,"[0.16028590499221104, 0.5119035838145465]",1542,13
123,[0.29618908 0.63213353],0,-1,-1,-1,-1
124,[0.13189522 0.5684556 ],0,6,"[0.16028590499221104, 0.5119035838145465]",621,-1
125,[0.17686728 0.50950687],0,6,"[0.16028590499221104, 0.5119035838145465]",1542,13
126,[0.11687001 0.5032988 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
127,[0.20212269 0.48561434],0,9,"[0.24199813950478358, 0.48765591464653735]",1540,-1
128,[0.21729797 0.52347619],0,9,"[0.24199813950478358, 0.48765591464653735]",1475,-1
129,[0.27264168 0.55787292],0,-1,-1,-1,-1
130,[0.20720514 0.52536119],0,6,"[0.16028590499221104, 0.5119035838145465]",1458,-1
131,[0.16407095 0.5663693 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
132,[0.15468377 0.55575287],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
133,[0.18141449 0.52593431],0,6,"[0.16028590499221104, 0.5119035838145465]",1508,-1
134,[0.28602647 0.55516657],0,-1,-1,-1,-1
135,[0.22270585 0.49742932],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
136,[0.18467775 0.52770043],0,6,"[0.16028590499221104, 0.5119035838145465]",1508,-1
137,[0.14602016 0.46916023],0,6,"[0.16028590499221104, 0.5119035838145465]",853,-1
138,[0.19585445 0.58325266],0,-1,-1,-1,-1
139,[0.12347457 0.52450432],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
140,[0.14811391 0.54181912],0,6,"[0.16028590499221104, 0.5119035838145465]",1325,-1
141,[0.20094509 0.45272527],0,9,"[0.24199813950478358, 0.48765591464653735]",1502,-1
142,[0.12236335 0.54064519],0,6,"[0.16028590499221104, 0.5119035838145465]",533,-1
143,[0.19153622 0.53471183],0,6,"[0.16028590499221104, 0.5119035838145465]",1476,-1
144,[0.21373189 0.55009211],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
145,[0.29846729 0.53766602],0,-1,-1,-1,-1
146,[0.18585792 0.50186393],0,6,"[0.16028590499221104, 0.5119035838145465]",1545,13
147,[0.26476968 0.57062516],0,-1,-1,-1,-1
148,[0.15123248 0.46441202],0,6,"[0.16028590499221104, 0.5119035838145465]",1099,-1
149,[0.12924222 0.56325547],0,6,"[0.16028590499221104, 0.5119035838145465]",621,-1
150,[0.23582693 0.52756031],0,9,"[0.24199813950478358, 0.48765591464653735]",1408,-1
151,[0.08690184 0.44881616],0,-1,-1,-1,-1
152,[0.20182031 0.51553061],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
153,[0.18705721 0.50680418],0,6,"[0.16028590499221104, 0.5119035838145465]",1538,13
154,[0.1577461  0.53239968],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
155,[0.17414942 0.4304194 ],0,-1,-1,-1,-1
156,[0.15527381 0.53241741],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
157,[0.16363268 0.55181682],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
158,[0.27005324 0.44818964],0,9,"[0.24199813950478358, 0.48765591464653735]",1424,-1
159,[0.34684705 0.49310935],0,-1,-1,-1,-1
160,[0.17544525 0.54755092],0,6,"[0.16028590499221104, 0.5119035838145465]",1445,-1
161,[0.11228889 0.52221422],0,6,"[0.16028590499221104, 0.5119035838145465]",523,-1
162,[0.1843858  0.49058033],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
163,[0.19828378 0.48324287],0,9,"[0.24199813950478358, 0.48765591464653735]",1539,12
164,[0.1856299  0.43669045],0,-1,-1,-1,-1
165,[0.21247832 0.56478302],0,-1,-1,-1,-1
166,[0.27486092 0.48062986],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
167,[0.21449794 0.50360504],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
168,[0.23089883 0.43885627],0,9,"[0.24199813950478358, 0.48765591464653735]",1679,-1
169,[0.15085285 0.51327321],0,6,"[0.16028590499221104, 0.5119035838145465]",1466,-1
170,[0.26457142 0.4313658 ],0,2,"[0.24923217975030637, 0.3785367953816153]",-1,-1
171,[0.22020378 0.51502899],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
172,[0.20195664 0.48952992],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,12
173,[0.10671394 0.58232019],0,-1,-1,-1,-1
174,[0.12880228 0.52506461],0,6,"[0.16028590499221104, 0.5119035838145465]",1358,-1
175,[0.13004298 0.53094088],0,6,"[0.16028590499221104, 0.5119035838145465]",1359,-1
176,[0.2434881  0.53356059],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
177,[0.15147499 0.51070897],0,6,"[0.16028590499221104, 0.5119035838145465]",1466,-1
178,[0.2014226  0.44283866],0,9,"[0.24199813950478358, 0.48765591464653735]",1607,-1
179,[0.21070889 0.52430748],0,9,"[0.24199813950478358, 0.48765591464653735]",1458,-1
180,[0.16767297 0.5468491 ],0,6,"[0.16028590499221104, 0.5119035838145465]",1446,-1
181,[0.21021074 0.51865392],0,9,"[0.24199813950478358, 0.48765591464653735]",1518,-1
182,[0.17301284 0.48765352],0,6,"[0.16028590499221104, 0.5119035838145465]",1532,-1
183,[0.20434942 0.59921556],0,-1,-1,-1,-1
184,[0.21264774 0.55515667],0,6,"[0.16028590499221104, 0.5119035838145465]",1239,-1
185,[0.11864765 0.43901599],0,-1,-1,-1,-1
186,[0.21693415 0.48746438],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
187,[0.24242588 0.50618956],0,9,"[0.24199813950478358, 0.48765591464653735]",1004,-1
188,[0.17555371 0.53892226],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
189,[0.16416546 0.40192388],0,-1,-1,768,-1
190,[0.25165594 0.50129383],0,9,"[0.24199813950478358, 0.48765591464653735]",777,-1
191,[0.20552669 0.48663861],0,9,"[0.24199813950478358, 0.48765591464653735]",1537,12
192,[0.1643124  0.51102545],0,6,"[0.16028590499221104, 0.5119035838145465]",1511,-1
193,[0.21869818 0.53956256],0,9,"[0.24199813950478358, 0.48765591464653735]",1460,-1
194,[0.10338234 0.54936302],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
195,[0.19085673 0.51383895],0,6,"[0.16028590499221104, 0.5119035838145465]",1535,-1
196,[0.23038487 0.41453072],0,2,"[0.24923217975030637, 0.3785367953816153]",1651,-1
197,[0.19611632 0.51449078],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
198,[0.22305055 0.54239367],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
199,[0.2308226  0.46003939],0,9,"[0.24199813950478358, 0.48765591464653735]",1649,-1
200,[0.23328757 0.44924987],0,9,"[0.24199813950478358, 0.48765591464653735]",1648,-1
201,[0.1781018  0.49572637],0,6,"[0.16028590499221104, 0.5119035838145465]",1544,13
202,[0.21443475 0.50781177],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
203,[0.20656941 0.54535167],0,6,"[0.16028590499221104, 0.5119035838145465]",1228,-1
204,[0.16883962 0.56298901],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
205,[0.19520707 0.42157561],0,2,"[0.24923217975030637, 0.3785367953816153]",1668,-1
206,[0.13161052 0.4752567 ],0,6,"[0.16028590499221104, 0.5119035838145465]",674,-1
207,[0.17412303 0.49015084],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
208,[0.20702923 0.48582068],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,12
209,[0.22551912 0.53812374],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
210,[0.10047426 0.51027687],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
211,[0.14724875 0.54750769],0,6,"[0.16028590499221104, 0.5119035838145465]",1316,-1
212,[0.25988839 0.4441199 ],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
213,[0.16765569 0.63256394],0,-1,-1,-1,-1
214,[0.12154577 0.54637402],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
215,[0.0823185  0.50691166],0,-1,-1,208,-1
216,[0.16225714 0.45034767],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
217,[0.1209633  0.56078007],0,6,"[0.16028590499221104, 0.5119035838145465]",505,-1
218,[0.17585371 0.5886192 ],0,-1,-1,487,-1
219,[0.14102184 0.49584137],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
220,[0.25502264 0.61600069],0,-1,-1,20,-1
221,[0.22555506 0.53968046],0,9,"[0.24199813950478358, 0.48765591464653735]",1459,-1
222,[0.21599945 0.51443181],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
223,[0.29690835 0.57072848],0,-1,-1,-1,-1
224,[0.14655998 0.58731915],0,-1,-1,-1,-1
225,[0.16690834 0.52022323],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
226,[0.2058967  0.46948795],0,9,"[0.24199813950478358, 0.48765591464653735]",1528,-1
227,[0.2126096  0.62841555],0,-1,-1,-1,-1
228,[0.13527222 0.43528931],0,-1,-1,739,-1
229,[0.16785608 0.49352575],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
230,[0.24367852 0.46133521],0,9,"[0.24199813950478358, 0.48765591464653735]",1444,-1
231,[0.28216781 0.46095564],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
232,[0.20480654 0.62510558],0,-1,-1,-1,-1
233,[0.25587796 0.56855434],0,-1,-1,-1,-1
234,[0.18207889 0.53266608],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
235,[0.1440792  0.60691257],0,-1,-1,-1,-1
236,[0.16021119 0.49880357],0,6,"[0.16028590499221104, 0.5119035838145465]",1461,-1
237,[0.17716139 0.50835395],0,6,"[0.16028590499221104, 0.5119035838145465]",1542,13
238,[0.1518355  0.51132277],0,6,"[0.16028590499221104, 0.5119035838145465]",1466,-1
239,[0.16640768 0.54936657],0,6,"[0.16028590499221104, 0.5119035838145465]",1446,-1
240,[0.21944365 0.50877173],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
241,[0.17098913 0.38893796],0,-1,-1,-1,-1
242,[0.18382956 0.47849077],0,6,"[0.16028590499221104, 0.5119035838145465]",1496,-1
243,[0.13167938 0.56699341],0,6,"[0.16028590499221104, 0.5119035838145465]",621,-1
244,[0.14719204 0.51410264],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
245,[0.26330693 0.55775407],0,-1,-1,-1,-1
246,[0.18216775 0.49518664],0,6,"[0.16028590499221104, 0.5119035838145465]",1544,13
247,[0.18097117 0.37231418],0,2,"[0.24923217975030637, 0.3785367953816153]",907,-1
248,[0.22197442 0.51644325],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
249,[0.25170887 0.55947789],0,-1,-1,-1,-1
250,[0.21333756 0.64529302],0,-1,-1,-1,-1
251,[0.20374142 0.53691257],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
252,[0.20532559 0.64711181],0,-1,-1,44,-1
253,[0.20225979 0.38483588],0,2,"[0.24923217975030637, 0.3785367953816153]",1572,-1
254,[0.18182408 0.51466099],0,6,"[0.16028590499221104, 0.5119035838145465]",1541,-1
255,[0.2190999  0.51674508],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
256,[0.14141753 0.46048761],0,6,"[0.16028590499221104, 0.5119035838145465]",681,-1
257,[0.17462011 0.54050163],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
258,[0.26078348 0.59717445],0,-1,-1,-1,-1
259,[0.16155389 0.49260813],0,6,"[0.16028590499221104, 0.5119035838145465]",1461,-1
260,[0.18421255 0.38481018],0,2,"[0.24923217975030637, 0.3785367953816153]",-1,-1
261,[0.24539424 0.45620759],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
262,[0.18490239 0.45049069],0,6,"[0.16028590499221104, 0.5119035838145465]",1469,-1
263,[0.18249451 0.52687918],0,6,"[0.16028590499221104, 0.5119035838145465]",1508,-1
264,[0.14063111 0.54203588],0,6,"[0.16028590499221104, 0.5119035838145465]",1326,-1
265,[0.17408282 0.55576288],0,6,"[0.16028590499221104, 0.5119035838145465]",1445,-1
266,[0.14000186 0.50780542],0,6,"[0.16028590499221104, 0.5119035838145465]",1428,-1
267,[0.19266084 0.48146876],0,6,"[0.16028590499221104, 0.5119035838145465]",1533,-1
268,[0.07693076 0.54513442],0,-1,-1,-1,-1
269,[0.18009582 0.54235037],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
270,[0.12781538 0.55633316],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
271,[0.2202152  0.51756811],0,9,"[0.24199813950478358, 0.48765591464653735]",1517,-1
272,[0.23429599 0.39900056],0,2,"[0.24923217975030637, 0.3785367953816153]",-1,15
273,[0.1304874  0.45657239],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
274,[0.1092205 0.484679 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
275,[0.18563876 0.59664971],0,-1,-1,487,-1
276,[0.18847303 0.54876894],0,6,"[0.16028590499221104, 0.5119035838145465]",1227,-1
277,[0.16813279 0.60824199],0,-1,-1,-1,-1
278,[0.13968173 0.46115862],0,6,"[0.16028590499221104, 0.5119035838145465]",681,-1
279,[0.19344893 0.6128672 ],0,-1,-1,-1,-1
280,[0.16473249 0.50547827],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
281,[0.25943953 0.45814837],0,9,"[0.24199813950478358, 0.48765591464653735]",1583,-1
282,[0.13496543 0.42634442],0,-1,-1,504,-1
283,[0.05486223 0.45403238],0,-1,-1,-1,-1
284,[0.08910398 0.45521115],0,-1,-1,-1,-1
285,[0.25499723 0.46787781],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
286,[0.14365856 0.57906039],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
287,[0.18274425 0.59574281],0,-1,-1,487,-1
288,[0.22479497 0.51248704],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
289,[0.284293   0.55291404],0,-1,-1,-1,-1
290,[0.14892814 0.45631401],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
291,[0.30272321 0.48789731],0,9,"[0.24199813950478358, 0.48765591464653735]",200,-1
292,[0.2196062  0.54201862],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
293,[0.22644437 0.59566809],0,-1,-1,-1,-1
294,[0.05006614 0.49399485],0,-1,-1,-1,-1
295,[0.17815767 0.59420673],0,-1,-1,487,-1
296,[0.15571945 0.48085557],0,6,"[0.16028590499221104, 0.5119035838145465]",1461,-1
297,[0.21902855 0.48800211],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
298,[0.2202176  0.59662304],0,-1,-1,422,-1
299,[0.25964334 0.47315948],0,9,"[0.24199813950478358, 0.48765591464653735]",1447,-1
300,[0.08005824 0.54394053],0,-1,-1,-1,-1
301,[0.1741862  0.60835479],0,-1,-1,-1,-1
302,[0.10009681 0.54991765],0,-1,-1,219,-1
303,[0.14816927 0.52988218],0,6,"[0.16028590499221104, 0.5119035838145465]",1438,-1
304,[0.23000876 0.53532062],0,9,"[0.24199813950478358, 0.48765591464653735]",1408,-1
305,[0.19437886 0.5619385 ],0,6,"[0.16028590499221104, 0.5119035838145465]",760,-1
306,[0.18829361 0.51201084],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
307,[0.26078417 0.4065385 ],0,2,"[0.24923217975030637, 0.3785367953816153]",-1,-1
308,[0.22156853 0.6071386 ],0,-1,-1,-1,-1
309,[0.20883674 0.56723052],0,-1,-1,-1,-1
310,[0.25262897 0.59735461],0,-1,-1,-1,-1
311,[0.13127948 0.5541241 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
312,[0.30734837 0.46485512],0,9,"[0.24199813950478358, 0.48765591464653735]",-1,-1
313,[0.18508294 0.4908321 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
314,[0.146478   0.52415465],0,6,"[0.16028590499221104, 0.5119035838145465]",1435,-1
315,[0.15540411 0.45804758],0,6,"[0.16028590499221104, 0.5119035838145465]",1336,-1
316,[0.10724888 0.57753012],0,-1,-1,325,-1
317,[0.28702515 0.61606821],0,-1,-1,-1,-1
318,[0.1358506  0.44532352],0,-1,-1,-1,-1
319,[0.16851069 0.555861  ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
320,[0.17054895 0.59514329],0,-1,-1,487,-1
321,[0.23617545 0.53372846],0,9,"[0.24199813950478358, 0.48765591464653735]",1408,-1
322,[0.13694821 0.4976751 ],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
323,[0.26781426 0.49300414],0,9,"[0.24199813950478358, 0.48765591464653735]",601,-1
324,[0.16705772 0.45628168],0,6,"[0.16028590499221104, 0.5119035838145465]",1469,-1
325,[0.23803935 0.51259453],0,9,"[0.24199813950478358, 0.48765591464653735]",1510,-1
326,[0.19171843 0.42908741],0,-1,-1,1574,-1
327,[0.15596914 0.45407011],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
328,[0.19143919 0.60215066],0,-1,-1,-1,-1
329,[0.12168304 0.43030363],0,-1,-1,-1,-1
330,[0.18760642 0.55367113],0,6,"[0.16028590499221104, 0.5119035838145465]",1227,-1
331,[0.15471553 0.49542626],0,6,"[0.16028590499221104, 0.5119035838145465]",-1,-1
332,[0.19477475 0.51029379],0,6,"[0.16028590499221104, 0.5119035838145465]",1535,-1
