,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.27322299 0.28641618],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
122,[0.43462233 0.14393399],0,-1,-1,-1,-1
123,[0.25658984 0.64208553],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
124,[0.7450408  0.59224421],2,2,"[0.8026666540047029, 0.6074746815477227]",0,4
125,[0.29842029 0.54212753],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
126,[0.23819503 0.72950235],9,9,"[0.21788047373445243, 0.6803212081043574]",1,-1
127,[0.25305353 0.20042721],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
128,[0.36577339 0.29293347],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
129,[0.27708698 0.28838792],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
130,[0.79033715 0.60268674],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
131,[0.75380816 0.83196172],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
132,[0.60704354 0.51339958],2,0,"[0.607743847257, 0.5573583292388885]",0,9
133,[0.28990426 0.17692152],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
134,[0.1868145  0.25507181],7,-1,-1,3,-1
135,[0.52482265 0.59781519],5,-1,-1,0,-1
136,[0.44613589 0.87290268],4,-1,-1,1,-1
137,[0.45925123 0.        ],0,-1,-1,-1,-1
138,[0.27057094 0.64554064],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
139,[0.29934238 0.55924163],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
140,[0.51798807 0.63002917],5,-1,-1,0,-1
141,[0.57404449 0.51182677],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
142,[0.77159236 0.80234304],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
143,[0.37983225 0.6056895 ],3,-1,-1,-1,-1
144,[0.82896736 0.83131897],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
145,[0.64392508 0.42394554],2,-1,-1,0,-1
146,[0.33248704 0.67592166],9,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
147,[0.84594305 0.66212356],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
148,[0.67593931 0.56653278],6,0,"[0.607743847257, 0.5573583292388885]",0,-1
149,[0.23897486 0.58541026],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
150,[0.86316408 0.58264287],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
151,[0.23633771 0.6636714 ],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
152,[0.40728937 0.7944195 ],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
153,[0.25665302 0.56246437],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
154,[0.22027962 0.64676082],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
155,[0.32750141 0.67095342],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
156,[0.58728771 0.21069969],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
157,[0.29315573 0.63891495],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
158,[0.83914732 0.90137106],1,-1,-1,0,-1
159,[0.59195154 0.17678452],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
160,[0.6234896  0.56615715],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
161,[0.76190877 0.74373097],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
162,[0.3819927  0.65117316],9,-1,-1,1,-1
163,[0.6214099  0.48455101],2,-1,-1,0,-1
164,[0.30809457 0.24427467],8,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
165,[0.50958701 0.07812563],0,-1,-1,2,0
166,[0.77997696 0.84900904],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
167,[0.58108548 0.45834735],2,-1,-1,0,-1
168,[0.22049253 0.68412949],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
169,[0.77305967 0.83401653],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
170,[0.32867988 0.10212758],8,-1,-1,3,-1
171,[0.21631725 0.64733098],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
172,[0.71424086 0.48628715],2,-1,-1,0,-1
173,[0.6820452  0.10133987],0,-1,-1,-1,-1
174,[0.53657685 0.24584247],0,-1,-1,2,0
175,[0.43448884 0.87733818],4,-1,-1,1,-1
176,[0.61399826 0.49469733],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
177,[0.4126278  0.78123298],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
178,[0.77139842 0.63077243],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
179,[0.34932447 0.17262899],8,-1,-1,3,-1
180,[0.30806855 0.17063148],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
181,[0.29731962 0.70215953],9,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
182,[0.84189975 0.53151501],6,-1,-1,0,-1
183,[0.59797451 0.60517001],5,0,"[0.607743847257, 0.5573583292388885]",0,8
184,[0.78837233 0.51597121],2,-1,-1,0,-1
185,[0.29671886 0.20098197],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
186,[0.23662509 0.69501654],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
187,[0.26354668 0.21599532],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
188,[0.35799991 0.20388612],8,-1,-1,3,-1
189,[0.3710583  0.82543037],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
190,[0.39592421 0.79614385],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
191,[0.20267939 0.30700297],7,-1,-1,3,-1
192,[0.73666537 0.60781164],5,2,"[0.8026666540047029, 0.6074746815477227]",0,-1
193,[0.2530308 0.522798 ],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
194,[0.85670011 0.62361947],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
195,[0.39959759 0.8032021 ],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
196,[0.28021036 0.73242785],9,-1,-1,1,-1
197,[0.72251661 0.56160221],2,-1,-1,0,4
198,[0.39594079 0.84803135],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
199,[0.64981608 0.57201808],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
200,[0.24172381 0.60055032],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
201,[0.53705804 0.46963826],2,-1,-1,0,-1
202,[0.32580018 0.6164807 ],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
203,[0.4914589  0.78447036],4,-1,-1,1,-1
204,[0.60708654 0.53433272],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
205,[0.75730605 0.83896143],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
206,[0.77007128 0.50848533],2,-1,-1,0,-1
207,[0.60469093 0.65768394],5,-1,-1,0,-1
208,[0.38968594 0.27536774],7,-1,-1,3,-1
209,[0.47763746 0.81322071],4,-1,-1,1,-1
210,[0.23690068 0.61429236],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
211,[0.13471496 0.74324817],9,-1,-1,-1,-1
212,[0.88492099 0.70354793],6,-1,-1,0,-1
213,[0.34742629 0.77308837],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
214,[0.48051143 0.83097161],4,-1,-1,1,-1
215,[0.23706146 0.355865  ],7,-1,-1,3,-1
216,[0.5799114  0.66992962],5,-1,-1,0,-1
217,[0.82533533 0.66554516],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
218,[0.31595788 0.74666958],9,-1,-1,1,-1
219,[0.47604705 0.03027775],0,-1,-1,-1,-1
220,[0.16079688 0.61698383],3,-1,-1,1,-1
221,[0.33697059 0.11701256],8,-1,-1,3,-1
222,[0.3854915  0.18867678],8,-1,-1,3,-1
223,[0.24042724 0.64116499],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
224,[0.59322013 0.60649853],5,0,"[0.607743847257, 0.5573583292388885]",0,8
225,[0.29032161 0.64738697],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
226,[0.32626479 0.75117773],4,-1,-1,1,-1
227,[0.80512075 0.54486071],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
228,[0.89621455 0.86478345],1,-1,-1,0,-1
229,[0.18788117 0.52842754],3,-1,-1,1,-1
230,[0.39771341 0.79816894],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
231,[0.27704337 0.64331248],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
232,[0.50723328 0.10193034],0,-1,-1,2,0
233,[0.52963895 0.65694195],5,-1,-1,0,-1
234,[0.63512647 0.64350575],5,-1,-1,0,-1
235,[0.30143445 0.19117125],7,1,"[0.2779757464013154, 0.16751555937452725]",3,7
236,[0.64753237 0.57849999],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
237,[0.20922025 0.4265894 ],3,-1,-1,-1,-1
238,[0.38737595 0.88016686],4,-1,-1,1,-1
239,[0.17272801 0.59252159],3,-1,-1,1,3
240,[0.34373995 0.84696579],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
241,[0.40206927 0.27297563],7,-1,-1,3,-1
242,[0.553997   0.60259245],5,-1,-1,0,-1
243,[0.38332665 0.8170889 ],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
244,[0.61704532 0.53644182],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
245,[0.38257291 0.36859906],7,-1,-1,3,-1
246,[0.74175158 0.75018378],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
247,[0.31798996 0.28002857],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
248,[0.37371315 0.41237018],7,-1,-1,-1,-1
249,[0.59003832 0.44147058],2,-1,-1,0,-1
250,[0.36258016 0.21861505],8,-1,-1,3,-1
251,[0.31106924 0.27461594],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
252,[0.24612361 0.40740731],7,-1,-1,3,-1
253,[0.2940359  0.22289669],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
254,[0.73355634 0.80451176],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
255,[0.61765916 0.56433021],5,0,"[0.607743847257, 0.5573583292388885]",0,8
256,[0.63379986 0.55351331],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
257,[0.36105107 0.33900531],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
258,[0.63717876 0.60142964],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
259,[0.80346061 0.58304605],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
260,[0.59481443 0.51034615],2,0,"[0.607743847257, 0.5573583292388885]",0,9
261,[0.39885321 0.90555238],4,-1,-1,1,-1
262,[0.78299425 0.78228081],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
263,[0.35520057 0.63545985],3,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
264,[0.73137593 0.67416287],6,-1,-1,0,-1
265,[0.22592439 0.12468081],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
266,[0.22651633 0.55153468],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
267,[0.82291526 0.73550744],1,-1,-1,0,-1
268,[0.58829349 0.60409649],5,0,"[0.607743847257, 0.5573583292388885]",0,8
269,[0.62818827 0.55836125],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
270,[0.3452735  0.22084065],7,-1,-1,3,-1
271,[0.64194536 0.59674277],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
272,[0.32112358 0.28405304],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
273,[0.56626167 0.55781897],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
274,[0.81105288 0.84262127],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
275,[0.77609648 0.74332624],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
276,[0.2881177  0.57753351],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
277,[0.5178409  0.15128189],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
278,[0.51627169 0.19649108],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
279,[0.80461518 0.62272794],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
280,[0.63001755 0.56306148],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
281,[0.87440732 0.68797051],6,-1,-1,0,-1
282,[0.81965587 0.57984423],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
283,[0.24483958 0.14937122],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
284,[0.30280055 0.19052372],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
285,[0.24265953 0.63516307],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
286,[0.2793065  0.58387122],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
287,[0.63653075 0.66052908],5,-1,-1,0,-1
288,[0.4947438  0.12801541],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
289,[0.26610585 0.57259212],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
290,[0.83724958 0.643691  ],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
291,[0.32068189 0.53687068],3,-1,-1,1,-1
292,[0.75650821 0.8340511 ],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
293,[0.58079407 0.24307126],0,-1,-1,2,0
294,[0.25247507 0.62673595],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
295,[0.228877   0.54904751],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
296,[0.6213132  0.68758883],5,-1,-1,0,-1
297,[0.26351032 0.23758467],8,-1,-1,3,-1
298,[0.31175859 0.08074313],8,-1,-1,3,-1
299,[0.61784508 0.1981938 ],0,-1,-1,2,0
300,[0.44625778 0.81561932],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
301,[0.65659041 0.64430417],5,-1,-1,0,-1
302,[0.28607436 0.75433483],9,-1,-1,1,-1
303,[0.80153535 0.63144153],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
304,[0.25271827 0.14592292],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
305,[0.62227047 0.59784016],2,0,"[0.607743847257, 0.5573583292388885]",0,8
306,[0.57289593 0.16297112],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
307,[0.54597095 0.48308008],2,-1,-1,0,-1
308,[0.58598441 0.1867693 ],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
309,[0.46635259 0.1266118 ],0,-1,-1,2,0
310,[0.25268112 0.21322897],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
311,[0.66244678 0.53873777],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
312,[0.29271293 0.27429523],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
313,[0.49108325 0.60480609],5,-1,-1,0,-1
314,[0.26942678 0.36372794],7,-1,-1,3,-1
315,[0.27883033 0.59574241],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
316,[0.5726983  0.72786112],5,-1,-1,-1,-1
317,[0.79067047 0.60864607],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
318,[0.70292887 0.77752226],1,-1,-1,0,-1
319,[0.24548576 0.6560029 ],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
320,[0.28306285 0.63599306],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
321,[0.76821184 0.77610836],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
322,[0.89934483 0.66926037],6,-1,-1,0,-1
323,[0.40219554 0.87027189],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
324,[0.31202018 0.62098889],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
325,[0.26408714 0.69622813],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
326,[0.90325541 0.57900547],6,-1,-1,0,-1
327,[0.36509813 0.30215885],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
328,[0.67808658 0.45988655],2,-1,-1,0,-1
329,[0.35719589 0.88180235],4,-1,-1,1,-1
330,[0.65367258 0.21624948],0,-1,-1,2,-1
331,[0.74929991 0.65234688],6,2,"[0.8026666540047029, 0.6074746815477227]",0,-1
332,[0.76722696 0.71740751],1,-1,-1,0,1
333,[0.52069673 0.51007741],2,-1,-1,0,-1
334,[0.33588926 0.18589898],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
335,[0.29428376 0.54103659],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
336,[0.42869368 0.74899026],4,3,"[0.40012496452475144, 0.8078491089221465]",1,-1
337,[0.49862025 0.18622643],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
338,[0.57716323 0.64377641],5,-1,-1,0,-1
339,[0.39124734 0.88987468],4,-1,-1,1,-1
340,[0.33263194 0.82107722],4,3,"[0.40012496452475144, 0.8078491089221465]",1,-1
341,[0.50324511 0.71125918],4,-1,-1,-1,-1
342,[0.30835845 0.36084087],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
343,[0.30392986 0.18649166],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
344,[0.46392112 0.75895239],4,-1,-1,1,-1
345,[0.8611963  0.83163423],1,-1,-1,0,-1
346,[0.24541189 0.64837148],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
347,[0.55491711 0.5390363 ],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
348,[0.60224821 0.56115352],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
349,[0.62559229 0.50341273],2,0,"[0.607743847257, 0.5573583292388885]",0,9
350,[0.58894099 0.57340457],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
351,[0.72592965 0.70869529],6,-1,-1,0,-1
352,[0.36532271 0.79209277],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
353,[0.30234211 0.20863917],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
354,[0.28591236 0.43460773],7,-1,-1,-1,-1
355,[0.26735511 0.53341648],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
356,[0.23839092 0.15852029],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
357,[0.61144415 0.63979419],5,-1,-1,0,-1
358,[0.80980742 0.88251594],1,-1,-1,0,1
359,[0.35037838 0.73128163],4,-1,-1,1,2
360,[0.22480278 0.48582901],3,-1,-1,1,-1
361,[0.60944763 0.60094796],5,0,"[0.607743847257, 0.5573583292388885]",0,8
