,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.52804436 0.46416495],0,-1,-1,-1,2
90,[0.412581   0.56236189],0,-1,-1,-1,-1
91,[0.59742042 0.50518073],0,-1,-1,1472,2
92,[0.57014842 0.39176084],0,3,"[0.6002108101063038, 0.4056032275129106]",917,-1
93,[0.53477333 0.58350337],0,-1,-1,-1,-1
94,[0.53559708 0.64356038],0,-1,-1,-1,-1
95,[0.55624704 0.49191642],0,-1,-1,2005,2
96,[0.44088719 0.48259477],0,-1,-1,1557,2
97,[0.4596478  0.44059862],0,-1,-1,1702,2
98,[0.59812657 0.47369205],0,3,"[0.6002108101063038, 0.4056032275129106]",1296,-1
99,[0.60155904 0.55965368],0,-1,-1,-1,-1
100,[0.43089974 0.50880019],0,-1,-1,-1,-1
101,[0.51146512 0.37184689],0,-1,-1,-1,-1
102,[0.58086535 0.58854287],0,-1,-1,396,-1
103,[0.54659561 0.59357404],0,-1,-1,-1,-1
104,[0.53123548 0.4644698 ],0,-1,-1,-1,2
105,[0.50464319 0.55696067],0,-1,-1,-1,2
106,[0.55479943 0.48375783],0,-1,-1,-1,2
107,[0.59910484 0.44436343],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
108,[0.50300871 0.44249142],0,-1,-1,1676,2
109,[0.45797504 0.5418734 ],0,-1,-1,1663,2
110,[0.55683458 0.41636414],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
111,[0.54615809 0.45649086],0,-1,-1,1928,2
112,[0.48436691 0.51909001],0,-1,-1,1890,2
113,[0.41438064 0.4784685 ],0,-1,-1,784,-1
114,[0.51027656 0.50865961],0,-1,-1,2003,2
115,[0.50375949 0.45223716],0,-1,-1,1807,2
116,[0.51632327 0.51189439],0,-1,-1,1998,2
117,[0.5368131  0.34775095],0,-1,-1,-1,1
118,[0.4964543  0.49579236],0,-1,-1,-1,2
119,[0.48159492 0.4895049 ],0,-1,-1,1975,2
120,[0.51408267 0.4934169 ],0,-1,-1,2001,2
121,[0.51775509 0.45684412],0,-1,-1,-1,2
122,[0.50294341 0.52386431],0,-1,-1,-1,2
123,[0.58809699 0.55969729],0,-1,-1,-1,-1
124,[0.41647764 0.46040915],0,-1,-1,532,-1
125,[0.46594834 0.54546763],0,-1,-1,-1,2
126,[0.58843744 0.55263784],0,-1,-1,-1,-1
127,[0.39167994 0.54450434],0,-1,-1,-1,-1
128,[0.51802184 0.48192585],0,-1,-1,2018,2
129,[0.3817836  0.51510174],0,-1,-1,107,-1
130,[0.48830988 0.48508948],0,-1,-1,1993,2
131,[0.48302889 0.5205049 ],0,-1,-1,1890,2
132,[0.52739669 0.40401054],0,-1,-1,1238,-1
133,[0.58713515 0.4385076 ],0,3,"[0.6002108101063038, 0.4056032275129106]",1404,-1
134,[0.58609351 0.51532718],0,-1,-1,1490,-1
135,[0.54872196 0.47692309],0,-1,-1,1906,2
136,[0.50008041 0.42160533],0,-1,-1,1700,2
137,[0.56645135 0.60690228],0,-1,-1,-1,-1
138,[0.5187255  0.47332696],0,-1,-1,2014,2
139,[0.47519761 0.52176294],0,-1,-1,1890,2
140,[0.35389695 0.53683912],0,-1,-1,29,-1
141,[0.42927662 0.42826903],0,-1,-1,670,-1
142,[0.47917261 0.4806606 ],0,-1,-1,-1,2
143,[0.62653924 0.52568916],0,-1,-1,859,-1
144,[0.58667537 0.43647047],0,3,"[0.6002108101063038, 0.4056032275129106]",1404,-1
145,[0.56868744 0.57472476],0,-1,-1,856,-1
146,[0.49020812 0.38936399],0,-1,-1,1312,-1
147,[0.51581898 0.46230762],0,-1,-1,-1,2
148,[0.47498988 0.37028345],0,-1,-1,-1,-1
149,[0.55920118 0.38226843],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
150,[0.44573677 0.51631014],0,-1,-1,-1,2
151,[0.48338225 0.44080323],0,-1,-1,-1,2
152,[0.52405479 0.45716522],0,-1,-1,-1,2
153,[0.49405529 0.45099253],0,-1,-1,-1,2
154,[0.41012954 0.43433456],0,-1,-1,424,-1
155,[0.48464595 0.63534147],0,-1,-1,-1,-1
156,[0.45012034 0.51765017],0,-1,-1,-1,2
157,[0.4439348  0.50996527],0,-1,-1,-1,2
158,[0.41150291 0.42555653],0,-1,-1,424,-1
159,[0.4803307 0.5088027],0,-1,-1,1943,2
160,[0.53110883 0.5784533 ],0,-1,-1,1259,-1
161,[0.42951721 0.60839273],0,-1,-1,-1,-1
162,[0.63609661 0.48820635],0,-1,-1,-1,-1
163,[0.39859943 0.50875787],0,-1,-1,442,-1
164,[0.55025861 0.45156019],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
165,[0.53088125 0.43830863],0,-1,-1,1741,2
166,[0.48290982 0.57476331],0,-1,-1,1245,-1
167,[0.52349739 0.49774401],0,-1,-1,2015,2
168,[0.53519224 0.5020421 ],0,-1,-1,1990,2
169,[0.53947639 0.39045163],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
170,[0.42394101 0.46249375],0,-1,-1,537,-1
171,[0.53408868 0.54641488],0,-1,-1,1809,2
172,[0.55669186 0.52384806],0,-1,-1,1749,2
173,[0.50886807 0.46838785],0,-1,-1,-1,2
174,[0.45324474 0.57466103],0,-1,-1,862,-1
175,[0.4499375  0.46693955],0,-1,-1,-1,2
176,[0.54624163 0.56102892],0,-1,-1,-1,-1
177,[0.51960365 0.47074142],0,-1,-1,2014,2
178,[0.40819835 0.40254284],0,-1,-1,168,-1
179,[0.4627756  0.63135923],0,-1,-1,109,-1
180,[0.54722872 0.48319602],0,-1,-1,1906,2
181,[0.38381062 0.41482783],0,-1,-1,90,-1
182,[0.50875293 0.51382594],0,-1,-1,1831,2
183,[0.53929728 0.46457025],0,-1,-1,1978,2
184,[0.61602709 0.58870092],0,-1,-1,139,-1
185,[0.68290486 0.4104895 ],0,-1,-1,-1,0
186,[0.46574761 0.50028242],0,-1,-1,-1,2
187,[0.56039168 0.51905785],0,-1,-1,-1,2
188,[0.61596962 0.5146233 ],0,-1,-1,-1,-1
189,[0.44549853 0.48542336],0,-1,-1,1602,2
190,[0.4868034  0.38712755],0,-1,-1,1312,2
191,[0.41791872 0.49163048],0,-1,-1,-1,-1
192,[0.53766447 0.48717321],0,-1,-1,1982,2
193,[0.52308906 0.42756448],0,-1,-1,-1,2
194,[0.45110058 0.50963113],0,-1,-1,1656,2
195,[0.59838934 0.4539082 ],0,3,"[0.6002108101063038, 0.4056032275129106]",1234,-1
196,[0.57986463 0.6792609 ],0,-1,-1,179,-1
197,[0.58367992 0.47878792],0,-1,-1,1495,2
198,[0.40927877 0.5577533 ],0,-1,-1,-1,-1
199,[0.50491207 0.55982129],0,-1,-1,1593,2
200,[0.52906979 0.65552272],0,-1,-1,-1,-1
201,[0.50751694 0.49099676],0,-1,-1,2002,2
202,[0.54229739 0.37588621],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
203,[0.39216601 0.56253478],0,-1,-1,-1,-1
204,[0.4908752  0.62001701],0,-1,-1,-1,-1
205,[0.60022707 0.46395194],0,3,"[0.6002108101063038, 0.4056032275129106]",1296,-1
206,[0.55455047 0.58388435],0,-1,-1,975,-1
207,[0.52107041 0.39793189],0,-1,-1,1242,-1
208,[0.46279492 0.52602817],0,-1,-1,-1,2
209,[0.61709793 0.56813289],0,-1,-1,472,-1
210,[0.47946282 0.38100114],0,-1,-1,1213,-1
211,[0.51943367 0.46394294],0,-1,-1,1969,2
212,[0.50300207 0.51964112],0,-1,-1,1893,2
213,[0.44555012 0.58777071],0,-1,-1,-1,-1
214,[0.4783953 0.4530861],0,-1,-1,1838,2
215,[0.3598153  0.51622867],0,-1,-1,-1,-1
216,[0.53906663 0.50050598],0,-1,-1,1990,2
217,[0.6715775  0.50417329],0,-1,-1,407,-1
218,[0.62593024 0.46493061],0,3,"[0.6002108101063038, 0.4056032275129106]",993,-1
219,[0.65326136 0.42514908],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,0
220,[0.54001581 0.43564433],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
221,[0.5337418  0.49339482],0,-1,-1,-1,2
222,[0.63051388 0.55893062],0,-1,-1,361,-1
223,[0.64594929 0.51300887],0,-1,-1,408,-1
224,[0.61801859 0.50061514],0,-1,-1,-1,-1
225,[0.44304601 0.40819014],0,-1,-1,-1,-1
226,[0.47540553 0.45539158],0,-1,-1,-1,2
227,[0.60517129 0.51393044],0,-1,-1,-1,-1
228,[0.52410446 0.56171177],0,-1,-1,-1,2
229,[0.42242386 0.43125607],0,-1,-1,670,-1
230,[0.64175717 0.480952  ],0,-1,-1,-1,0
231,[0.58698858 0.5494222 ],0,-1,-1,-1,-1
232,[0.44079732 0.46885567],0,-1,-1,-1,-1
233,[0.61581586 0.47436388],0,-1,-1,-1,-1
234,[0.50514018 0.44564193],0,-1,-1,1676,2
235,[0.54920922 0.515592  ],0,-1,-1,1996,2
236,[0.55755708 0.45776916],0,3,"[0.6002108101063038, 0.4056032275129106]",1976,2
237,[0.60695337 0.48355838],0,-1,-1,-1,-1
238,[0.68476959 0.44992472],0,-1,-1,1332,0
239,[0.54277008 0.44643237],0,-1,-1,1741,2
240,[0.52429587 0.52340258],0,-1,-1,-1,2
241,[0.50121803 0.39617762],0,-1,-1,-1,2
242,[0.49083141 0.41196703],0,-1,-1,-1,2
243,[0.57282814 0.47676051],0,-1,-1,-1,2
244,[0.54540326 0.55489644],0,-1,-1,1584,2
245,[0.55520309 0.53279245],0,-1,-1,-1,2
246,[0.51932225 0.41786069],0,-1,-1,1532,2
247,[0.52953822 0.52731364],0,-1,-1,-1,2
248,[0.45457068 0.42540098],0,-1,-1,-1,2
249,[0.51675533 0.45595593],0,-1,-1,1968,2
250,[0.52796268 0.51973288],0,-1,-1,1984,2
251,[0.58256662 0.4566979 ],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
252,[0.43905108 0.47744208],0,-1,-1,-1,2
253,[0.39499508 0.48873496],0,-1,-1,494,-1
254,[0.51037507 0.44770053],0,-1,-1,-1,2
255,[0.41529605 0.54506761],0,-1,-1,-1,-1
256,[0.6270688  0.50832409],0,-1,-1,801,-1
257,[0.53752695 0.51458713],0,-1,-1,1997,2
258,[0.56054279 0.42859791],0,3,"[0.6002108101063038, 0.4056032275129106]",1591,2
259,[0.42469146 0.58508701],0,-1,-1,231,-1
260,[0.54104966 0.55528945],0,-1,-1,-1,2
261,[0.41166161 0.49242338],0,-1,-1,-1,-1
262,[0.50530947 0.57784653],0,-1,-1,-1,-1
263,[0.44597456 0.48240217],0,-1,-1,-1,2
264,[0.48965189 0.61468061],0,-1,-1,-1,-1
265,[0.42808704 0.45581433],0,-1,-1,-1,-1
266,[0.45443728 0.46581762],0,-1,-1,1596,2
267,[0.56287863 0.46313197],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
268,[0.54612986 0.53623396],0,-1,-1,1822,2
269,[0.652397   0.46584721],0,-1,-1,-1,0
270,[0.45916787 0.48788615],0,-1,-1,-1,2
271,[0.50285509 0.47989831],0,-1,-1,1872,2
272,[0.5679372  0.46737605],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
273,[0.51557786 0.5407323 ],0,-1,-1,1926,2
274,[0.32927607 0.46911517],0,-1,-1,9,-1
275,[0.55163187 0.4571363 ],0,-1,-1,-1,2
276,[0.54562351 0.52522305],0,-1,-1,-1,2
277,[0.61562666 0.50890209],0,-1,-1,-1,-1
278,[0.6006855  0.59175271],0,-1,-1,242,-1
279,[0.40358448 0.56763695],0,-1,-1,-1,-1
280,[0.53826632 0.62744191],0,-1,-1,-1,-1
281,[0.56546513 0.58635787],0,-1,-1,-1,-1
282,[0.46369185 0.45970429],0,-1,-1,-1,2
283,[0.52456918 0.73759106],0,-1,-1,-1,-1
284,[0.46315841 0.39705626],0,-1,-1,947,-1
285,[0.5333657  0.44306699],0,-1,-1,1741,2
286,[0.46947465 0.57745476],0,-1,-1,-1,-1
287,[0.46974147 0.4339548 ],0,-1,-1,-1,2
288,[0.5253266  0.46748337],0,-1,-1,1814,2
289,[0.46945039 0.40853865],0,-1,-1,-1,-1
290,[0.57789444 0.462742  ],0,3,"[0.6002108101063038, 0.4056032275129106]",1503,2
291,[0.53432462 0.42463735],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
292,[0.56022597 0.49095147],0,-1,-1,1918,2
293,[0.54664918 0.45179085],0,-1,-1,1928,2
294,[0.41918237 0.44626839],0,-1,-1,555,-1
295,[0.4914423  0.57527029],0,-1,-1,1245,-1
296,[0.52322763 0.52402683],0,-1,-1,-1,2
297,[0.68814918 0.56601141],0,-1,-1,166,-1
298,[0.49168672 0.44770909],0,-1,-1,1694,2
299,[0.45921841 0.43419609],0,-1,-1,-1,2
300,[0.65371417 0.50724265],0,-1,-1,-1,0
301,[0.61707921 0.44530588],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
302,[0.5696651  0.39722835],0,3,"[0.6002108101063038, 0.4056032275129106]",918,-1
303,[0.41283233 0.33935721],0,-1,-1,-1,-1
304,[0.53545776 0.41009964],0,3,"[0.6002108101063038, 0.4056032275129106]",1020,-1
305,[0.55851424 0.49861731],0,-1,-1,2008,2
306,[0.54896557 0.58866016],0,-1,-1,-1,-1
307,[0.49096147 0.44061014],0,-1,-1,1693,2
308,[0.5044372  0.49817728],0,-1,-1,1995,2
309,[0.51596944 0.62362643],0,-1,-1,219,-1
310,[0.59669663 0.54313466],0,-1,-1,1014,-1
311,[0.41158606 0.58937529],0,-1,-1,-1,-1
312,[0.53731468 0.5485711 ],0,-1,-1,1809,2
313,[0.45537533 0.49903133],0,-1,-1,-1,2
314,[0.51288554 0.44230445],0,-1,-1,1780,2
315,[0.4611506  0.50263745],0,-1,-1,-1,2
316,[0.54461716 0.53098383],0,-1,-1,-1,2
317,[0.36401077 0.5716967 ],0,-1,-1,39,-1
318,[0.50902931 0.47127361],0,-1,-1,1871,2
319,[0.46880286 0.50416785],0,-1,-1,-1,2
320,[0.43551749 0.59414413],0,-1,-1,510,-1
321,[0.40157671 0.5520246 ],0,-1,-1,-1,-1
322,[0.55428069 0.46612076],0,-1,-1,-1,2
323,[0.4741568  0.48601741],0,-1,-1,1975,2
324,[0.47379503 0.52874089],0,-1,-1,1773,2
325,[0.44025264 0.40410714],0,-1,-1,-1,-1
326,[0.53371208 0.44130294],0,-1,-1,1741,2
327,[0.49502213 0.46212843],0,-1,-1,-1,2
328,[0.59910995 0.50476293],0,-1,-1,1472,2
329,[0.53372951 0.49132495],0,-1,-1,-1,2
330,[0.51447416 0.59862013],0,-1,-1,1053,-1
331,[0.46438112 0.56796515],0,-1,-1,1033,-1
332,[0.58162241 0.58843028],0,-1,-1,396,-1
333,[0.4830071  0.63447762],0,-1,-1,-1,-1
334,[0.58597686 0.44010015],0,3,"[0.6002108101063038, 0.4056032275129106]",1404,-1
335,[0.48336964 0.37697828],0,-1,-1,-1,-1
336,[0.38152974 0.56481326],0,-1,-1,76,-1
337,[0.47058018 0.51249888],0,-1,-1,1849,2
338,[0.57326887 0.51330655],0,-1,-1,1726,2
339,[0.47378242 0.47525015],0,-1,-1,-1,2
340,[0.51714806 0.4349562 ],0,-1,-1,-1,2
341,[0.46778807 0.45258499],0,-1,-1,1858,2
342,[0.52659653 0.53034519],0,-1,-1,-1,2
343,[0.40346356 0.44446078],0,-1,-1,-1,-1
344,[0.49407982 0.49158242],0,-1,-1,-1,2
345,[0.51886374 0.38385914],0,-1,-1,-1,-1
346,[0.55777997 0.49367659],0,-1,-1,2005,2
347,[0.53059856 0.45228659],0,-1,-1,-1,2
348,[0.41550319 0.5247585 ],0,-1,-1,715,-1
349,[0.46986087 0.47133867],0,-1,-1,-1,2
350,[0.60331903 0.45636464],0,3,"[0.6002108101063038, 0.4056032275129106]",1234,-1
351,[0.53771071 0.54639879],0,-1,-1,1809,2
352,[0.5879626 0.5561597],0,-1,-1,-1,-1
353,[0.53118426 0.51345849],0,-1,-1,1964,2
354,[0.47485626 0.55468019],0,-1,-1,1109,2
355,[0.52683913 0.56894266],0,-1,-1,-1,-1
356,[0.45899674 0.56969364],0,-1,-1,-1,-1
357,[0.57038006 0.41386624],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
358,[0.45577256 0.54109333],0,-1,-1,1663,2
359,[0.38296597 0.46895001],0,-1,-1,-1,-1
360,[0.50701275 0.49036065],0,-1,-1,2002,2
361,[0.37832536 0.56274176],0,-1,-1,76,-1
362,[0.44844579 0.47658553],0,-1,-1,1107,2
363,[0.50965818 0.53319614],0,-1,-1,1940,2
364,[0.53457458 0.50958864],0,-1,-1,1990,2
365,[0.46859832 0.55317853],0,-1,-1,1664,2
366,[0.59551083 0.48905665],0,-1,-1,-1,2
367,[0.46791851 0.37684495],0,-1,-1,848,-1
368,[0.47701458 0.39170775],0,-1,-1,-1,-1
369,[0.59497506 0.55580431],0,-1,-1,823,-1
370,[0.46507427 0.42344811],0,-1,-1,1631,2
371,[0.53890632 0.48931656],0,-1,-1,1982,2
372,[0.60021496 0.4965857 ],0,-1,-1,1470,2
373,[0.56088236 0.44290292],0,3,"[0.6002108101063038, 0.4056032275129106]",1591,2
374,[0.5233342  0.50662412],0,-1,-1,1999,2
375,[0.40201139 0.43510517],0,-1,-1,-1,-1
376,[0.63694748 0.6115277 ],0,-1,-1,181,-1
377,[0.65355618 0.46748199],0,-1,-1,-1,0
378,[0.56767746 0.45846233],0,3,"[0.6002108101063038, 0.4056032275129106]",1765,2
379,[0.42797543 0.50708618],0,-1,-1,-1,-1
380,[0.57046868 0.47162832],0,-1,-1,1679,2
381,[0.62132084 0.53981649],0,-1,-1,858,-1
382,[0.4829372  0.53355168],0,-1,-1,-1,2
383,[0.43287364 0.50246826],0,-1,-1,-1,-1
384,[0.51250058 0.50677713],0,-1,-1,2003,2
385,[0.4680523  0.61076651],0,-1,-1,-1,-1
386,[0.49203798 0.42578267],0,-1,-1,1692,2
387,[0.48388394 0.40486443],0,-1,-1,1499,2
388,[0.52256774 0.44916443],0,-1,-1,-1,2
389,[0.49014622 0.434931  ],0,-1,-1,-1,2
390,[0.54204681 0.42943691],0,3,"[0.6002108101063038, 0.4056032275129106]",1585,2
391,[0.50584426 0.46243388],0,-1,-1,-1,2
392,[0.62285125 0.40122521],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,0
393,[0.62683166 0.40234672],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,0
394,[0.50629506 0.61848591],0,-1,-1,-1,-1
395,[0.47350741 0.63123605],0,-1,-1,-1,-1
396,[0.5494901  0.46523571],0,-1,-1,1978,2
397,[0.54114519 0.38282657],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
398,[0.5188926  0.58938254],0,-1,-1,1095,-1
399,[0.57709944 0.54880347],0,-1,-1,1289,-1
400,[0.4816627  0.52979993],0,-1,-1,1625,2
401,[0.52398414 0.49603953],0,-1,-1,-1,2
402,[0.52981038 0.58203225],0,-1,-1,1096,-1
403,[0.72708642 0.50661981],0,-1,-1,412,0
404,[0.51965854 0.41638634],0,-1,-1,1532,2
405,[0.5478335  0.51958111],0,-1,-1,1992,2
406,[0.50431529 0.60575106],0,-1,-1,443,-1
407,[0.57793741 0.45428126],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
408,[0.50571923 0.41426958],0,-1,-1,-1,2
409,[0.56529708 0.41468044],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
410,[0.48638808 0.4725332 ],0,-1,-1,1944,2
411,[0.57330801 0.60592374],0,-1,-1,468,-1
412,[0.40725406 0.4415505 ],0,-1,-1,424,-1
413,[0.38119882 0.45394562],0,-1,-1,-1,-1
414,[0.44196108 0.44217712],0,-1,-1,-1,-1
415,[0.56814042 0.45731897],0,3,"[0.6002108101063038, 0.4056032275129106]",1765,2
416,[0.47960323 0.44764472],0,-1,-1,-1,2
417,[0.52451697 0.47438706],0,-1,-1,2022,2
418,[0.47651959 0.56251794],0,-1,-1,1034,-1
419,[0.47912813 0.5800417 ],0,-1,-1,-1,-1
420,[0.45156569 0.461954  ],0,-1,-1,1596,2
421,[0.55527474 0.45379535],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,2
422,[0.52959022 0.59098652],0,-1,-1,952,-1
423,[0.56326232 0.60289772],0,-1,-1,-1,-1
424,[0.52405289 0.4954532 ],0,-1,-1,-1,2
425,[0.45700107 0.56634788],0,-1,-1,1228,-1
426,[0.45183563 0.45675106],0,-1,-1,1596,-1
427,[0.45043599 0.41167455],0,-1,-1,-1,-1
428,[0.52873253 0.52692314],0,-1,-1,1981,2
429,[0.44403189 0.40376127],0,-1,-1,948,-1
430,[0.46260746 0.49065374],0,-1,-1,1854,2
431,[0.5873753  0.51396913],0,-1,-1,1490,-1
432,[0.63107409 0.48035264],0,-1,-1,-1,-1
433,[0.48258991 0.53661559],0,-1,-1,-1,2
434,[0.5210893  0.50340825],0,-1,-1,1999,2
435,[0.47316283 0.50196207],0,-1,-1,-1,2
436,[0.48272904 0.33525875],0,-1,-1,-1,1
437,[0.46989464 0.53391919],0,-1,-1,1769,2
438,[0.47008489 0.42933978],0,-1,-1,1659,2
439,[0.50289879 0.51600164],0,-1,-1,-1,2
440,[0.42877586 0.52034146],0,-1,-1,-1,-1
441,[0.45367524 0.55837604],0,-1,-1,1229,-1
442,[0.58792875 0.41364314],0,3,"[0.6002108101063038, 0.4056032275129106]",-1,-1
443,[0.49752526 0.62992824],0,-1,-1,157,-1
444,[0.62162972 0.55896458],0,-1,-1,-1,-1
445,[0.56070603 0.42717798],0,3,"[0.6002108101063038, 0.4056032275129106]",1591,2
446,[0.5205064 0.4484293],0,-1,-1,-1,2
447,[0.58032264 0.64738143],0,-1,-1,-1,-1
448,[0.49669109 0.34935636],0,-1,-1,-1,1
449,[0.47096236 0.59713567],0,-1,-1,388,-1
450,[0.40374111 0.57666566],0,-1,-1,83,-1
451,[0.51610017 0.48984227],0,-1,-1,2001,2
452,[0.44212923 0.40302603],0,-1,-1,948,-1
453,[0.62939829 0.50076401],0,-1,-1,878,-1
454,[0.55901234 0.39452397],0,3,"[0.6002108101063038, 0.4056032275129106]",1192,-1
455,[0.49919426 0.48951047],0,-1,-1,1986,2
456,[0.45112926 0.4606886 ],0,-1,-1,1596,2
457,[0.60074952 0.35969412],0,3,"[0.6002108101063038, 0.4056032275129106]",882,-1
458,[0.55483304 0.61838505],0,-1,-1,-1,-1
