,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.30578642 0.64050268],93,8,"[0.33529624849596024, 0.6379151970965624]",0,1
117,[0.32600063 0.0462325 ],178,55,"[0.30257558825715547, 0.06617189155110575]",-1,1
118,[0.35348128 0.47614972],97,6,"[0.33479352974424803, 0.4452596308168013]",0,1
119,[0.82069982 0.77886175],76,28,"[0.8149277363708761, 0.8074276659900557]",0,1
120,[0.45639899 0.72572784],99,9,"[0.44621243079835754, 0.7781016949766865]",0,1
121,[0.76134064 0.57838751],34,26,"[0.7843032448788299, 0.5701968257939712]",0,1
122,[0.66080701 0.51487771],90,42,"[0.6327008693566243, 0.5403452408967406]",0,1
123,[0.13501604 0.28542115],137,43,"[0.10553580815948677, 0.29648511212233297]",0,1
124,[0.23860752 0.68322126],118,20,"[0.2328907556000166, 0.6869227693183417]",0,1
125,[0.69389282 0.20963239],1,37,"[0.6760580369097546, 0.20177088429780307]",0,1
126,[0.37329532 0.85227477],138,29,"[0.382199357792739, 0.8296077360384978]",0,1
127,[0.54662598 0.53666757],147,25,"[0.557331712246859, 0.5470727605264356]",0,1
128,[0.74830131 0.18090183],153,44,"[0.7772710472577099, 0.16519643830041492]",0,1
129,[0.37190012 0.18986474],113,59,"[0.3325748736114393, 0.19969426405285848]",0,1
130,[0.22264289 0.48362141],149,48,"[0.21673988044117326, 0.477806620371909]",0,1
131,[0.32632702 0.28014098],15,1,"[0.35016148148956777, 0.30821964263212953]",0,1
132,[0.10041017 0.29633024],111,43,"[0.10553580815948677, 0.29648511212233297]",0,1
133,[0.60691264 0.31468834],193,47,"[0.5872517940010609, 0.3337519725849311]",0,1
134,[0.68331763 0.83729613],156,56,"[0.7074961999560687, 0.8236296472041272]",0,1
135,[0.42743912 0.81736437],96,9,"[0.44621243079835754, 0.7781016949766865]",0,1
136,[0.61339567 0.09787146],112,73,"[0.5984109732970572, 0.06911515434532216]",0,1
137,[0.10083813 0.65339212],157,21,"[0.1104869774964281, 0.6433058260325536]",0,1
138,[0.1542373 0.2271771],100,71,"[0.12274581705782912, 0.19851134242562404]",0,1
139,[0.16266715 0.76609493],39,33,"[0.14144544867559794, 0.7259635389089413]",-1,1
140,[0.51334253 0.08351489],161,63,"[0.4662249815524755, 0.08122406506996686]",0,1
141,[0.34906291 0.66914384],16,8,"[0.33529624849596024, 0.6379151970965624]",0,1
142,[0.47273622 0.61023308],135,3,"[0.44623511110544695, 0.645739164292513]",0,1
143,[0.20460122 0.70874427],102,20,"[0.2328907556000166, 0.6869227693183417]",0,1
144,[0.80661632 0.20226169],23,44,"[0.7772710472577099, 0.16519643830041492]",0,1
145,[0.40071812 0.64147789],64,3,"[0.44623511110544695, 0.645739164292513]",0,1
146,[0.26288377 0.65490473],9,20,"[0.2328907556000166, 0.6869227693183417]",0,1
147,[0.62614172 0.0670308 ],35,73,"[0.5984109732970572, 0.06911515434532216]",0,1
148,[0.36112587 0.80596148],134,29,"[0.382199357792739, 0.8296077360384978]",0,1
149,[0.14595001 0.7181364 ],42,33,"[0.14144544867559794, 0.7259635389089413]",0,1
150,[0.37602731 0.31135466],155,1,"[0.35016148148956777, 0.30821964263212953]",0,1
151,[0.03308583 0.11299208],173,64,"[0.0831044373404189, 0.0918393393104717]",-1,-1
152,[0.43332    0.10395945],115,57,"[0.4014247442501415, 0.10605409997234964]",0,1
153,[0.18696335 0.68523197],102,20,"[0.2328907556000166, 0.6869227693183417]",0,1
154,[0.08641426 0.74629537],179,33,"[0.14144544867559794, 0.7259635389089413]",0,1
155,[0.67519277 0.08244899],6,66,"[0.7044818387423414, 0.05572814134724445]",0,1
156,[0.4466298  0.16435455],95,39,"[0.44488578419647523, 0.17562350172647373]",0,1
157,[0.58869619 0.50625972],90,34,"[0.5677669365792883, 0.4653951965657417]",0,1
158,[0.17020581 0.10007074],44,60,"[0.16277112918561554, 0.08602411442895168]",0,1
159,[0.42945655 0.38086464],172,2,"[0.40646595827861653, 0.36546046828197826]",0,1
160,[0.53461229 0.76757077],40,14,"[0.5723359833623036, 0.78919669779501]",0,1
161,[0.54668153 0.73147605],148,5,"[0.513195874772992, 0.7294985401648502]",0,1
162,[0.76688603 0.1580586 ],153,44,"[0.7772710472577099, 0.16519643830041492]",0,1
163,[0.35619167 0.76253893],134,4,"[0.3338495922300135, 0.7544536603295234]",0,1
164,[0.15295509 0.70617713],118,33,"[0.14144544867559794, 0.7259635389089413]",0,1
165,[0.13739452 0.22097289],100,71,"[0.12274581705782912, 0.19851134242562404]",0,1
166,[0.38588633 0.08033109],115,57,"[0.4014247442501415, 0.10605409997234964]",0,1
167,[0.59199812 0.62254173],30,11,"[0.5742802538948318, 0.6768273498453102]",0,1
168,[0.37044634 0.38016964],194,2,"[0.40646595827861653, 0.36546046828197826]",0,1
169,[0.34817725 0.84016423],58,29,"[0.382199357792739, 0.8296077360384978]",0,1
170,[0.51485398 0.20238059],91,45,"[0.5259898235094178, 0.21739320003197612]",0,1
171,[0.783148   0.20936089],136,16,"[0.778779870949776, 0.2469614226119463]",0,1
172,[0.53353528 0.70376099],70,5,"[0.513195874772992, 0.7294985401648502]",0,1
173,[0.77712121 0.8094912 ],176,28,"[0.8149277363708761, 0.8074276659900557]",0,1
174,[0.64177915 0.66561362],69,13,"[0.6858720205469845, 0.6386902004392048]",0,1
175,[0.19106801 0.45103108],146,48,"[0.21673988044117326, 0.477806620371909]",0,1
176,[0.32542756 0.80328239],109,4,"[0.3338495922300135, 0.7544536603295234]",0,1
177,[0.63715078 0.50266556],50,32,"[0.6453972206880956, 0.4717622779290486]",0,1
178,[0.66411215 0.33892776],10,40,"[0.6674577241503157, 0.3355869990082206]",0,1
179,[0.8298321  0.07673004],57,70,"[0.8524975395400899, 0.09048287709032145]",0,1
180,[0.7825753  0.34106446],53,61,"[0.8224079108786465, 0.3656626569273236]",-1,1
181,[0.61863096 0.54672407],90,42,"[0.6327008693566243, 0.5403452408967406]",0,1
182,[0.81554226 0.16548201],107,44,"[0.7772710472577099, 0.16519643830041492]",0,1
183,[0.45965464 0.79511163],101,9,"[0.44621243079835754, 0.7781016949766865]",0,1
184,[0.89043098 0.33247186],94,-1,-1,-1,1
185,[0.48047199 0.30421652],188,10,"[0.47980622080227153, 0.32180484144768584]",0,1
186,[0.24573227 0.21072166],165,18,"[0.19718020821751978, 0.23952733620344924]",0,1
187,[0.24071731 0.35365132],47,19,"[0.24568477430621455, 0.3559213969919907]",0,1
188,[0.36950481 0.61070125],151,8,"[0.33529624849596024, 0.6379151970965624]",0,1
189,[0.75602763 0.24053534],49,16,"[0.778779870949776, 0.2469614226119463]",0,1
190,[0.77911001 0.70206821],82,49,"[0.7644232921522109, 0.7118308318194161]",0,1
191,[0.08204344 0.69371919],157,21,"[0.1104869774964281, 0.6433058260325536]",0,1
192,[0.53896054 0.71377273],70,5,"[0.513195874772992, 0.7294985401648502]",0,1
193,[0.56453693 0.44714855],116,34,"[0.5677669365792883, 0.4653951965657417]",0,1
194,[0.37817397 0.17003192],113,59,"[0.3325748736114393, 0.19969426405285848]",0,1
195,[0.16479855 0.72454395],157,33,"[0.14144544867559794, 0.7259635389089413]",0,1
196,[0.20294453 0.34076114],98,19,"[0.24568477430621455, 0.3559213969919907]",0,1
197,[0.41686494 0.36296788],74,2,"[0.40646595827861653, 0.36546046828197826]",0,1
198,[0.66407026 0.34921197],10,40,"[0.6674577241503157, 0.3355869990082206]",0,1
199,[0.32857203 0.536796  ],81,17,"[0.30507124307822625, 0.5252379438356606]",0,1
200,[0.40543297 0.31757648],66,2,"[0.40646595827861653, 0.36546046828197826]",0,1
201,[0.81139794 0.72086084],2,49,"[0.7644232921522109, 0.7118308318194161]",0,1
202,[0.34039939 0.42651685],114,6,"[0.33479352974424803, 0.4452596308168013]",0,1
203,[0.39795419 0.40285009],45,2,"[0.40646595827861653, 0.36546046828197826]",0,1
204,[0.23187601 0.34489566],185,19,"[0.24568477430621455, 0.3559213969919907]",0,1
205,[0.68714797 0.24147113],158,37,"[0.6760580369097546, 0.20177088429780307]",0,1
206,[0.83564241 0.58695669],34,26,"[0.7843032448788299, 0.5701968257939712]",1,1
207,[0.25358357 0.86752726],58,50,"[0.2945774937727178, 0.8582581105140951]",0,1
208,[0.11223461 0.48703577],108,41,"[0.13981515768949532, 0.49878871787852846]",0,1
209,[0.42497329 0.78021752],40,9,"[0.44621243079835754, 0.7781016949766865]",0,1
210,[0.20866573 0.59080842],61,0,"[0.19204126660596363, 0.5753846219176001]",0,1
211,[0.2033692  0.60452585],159,0,"[0.19204126660596363, 0.5753846219176001]",0,1
212,[0.51215581 0.74629301],160,5,"[0.513195874772992, 0.7294985401648502]",0,1
213,[0.77976548 0.10304695],57,69,"[0.7743129354730386, 0.09618183712782724]",0,1
214,[0.44050087 0.85911065],191,54,"[0.45209727422036894, 0.8710644382965859]",0,1
215,[0.110441   0.70302796],179,33,"[0.14144544867559794, 0.7259635389089413]",0,1
216,[0.18785395 0.57584078],190,0,"[0.19204126660596363, 0.5753846219176001]",0,1
217,[0.7490265  0.14560021],57,44,"[0.7772710472577099, 0.16519643830041492]",0,1
218,[0.71012431 0.19547144],49,37,"[0.6760580369097546, 0.20177088429780307]",0,1
219,[0.540447   0.51112112],169,25,"[0.557331712246859, 0.5470727605264356]",0,1
220,[0.68091191 0.13542861],112,27,"[0.6374235982025146, 0.12253942116275396]",0,1
221,[0.34268342 0.79245054],138,4,"[0.3338495922300135, 0.7544536603295234]",0,1
222,[0.23749641 0.60193068],9,24,"[0.251342283857647, 0.5982824658956751]",0,1
223,[0.56686355 0.49999551],65,34,"[0.5677669365792883, 0.4653951965657417]",0,1
224,[0.18352708 0.11945682],166,60,"[0.16277112918561554, 0.08602411442895168]",0,1
225,[0.26430365 0.38707952],43,19,"[0.24568477430621455, 0.3559213969919907]",0,1
226,[0.78884714 0.22996686],49,16,"[0.778779870949776, 0.2469614226119463]",0,1
227,[0.68621248 0.64433738],192,13,"[0.6858720205469845, 0.6386902004392048]",0,1
228,[0.525405   0.80167633],164,14,"[0.5723359833623036, 0.78919669779501]",0,1
229,[0.67567826 0.49891034],119,32,"[0.6453972206880956, 0.4717622779290486]",0,1
230,[0.43499611 0.54410583],32,22,"[0.4512106578063767, 0.5187475636173032]",0,1
231,[0.05235553 0.76136555],60,38,"[0.07483919759647871, 0.8059314106259967]",0,1
232,[0.19562009 0.23487902],132,18,"[0.19718020821751978, 0.23952733620344924]",0,1
233,[0.63697938 0.84147559],189,36,"[0.6335931748918072, 0.8260576732776703]",0,1
234,[0.32317285 0.66226652],77,8,"[0.33529624849596024, 0.6379151970965624]",0,1
235,[0.64240907 0.59592325],28,42,"[0.6327008693566243, 0.5403452408967406]",0,1
236,[0.38764556 0.4894188 ],97,67,"[0.42298354450744685, 0.4564859769501087]",0,1
237,[0.22051819 0.48728527],146,48,"[0.21673988044117326, 0.477806620371909]",0,1
238,[0.20477403 0.51034018],197,48,"[0.21673988044117326, 0.477806620371909]",0,1
239,[0.79494737 0.17925471],184,44,"[0.7772710472577099, 0.16519643830041492]",0,1
240,[0.47802922 0.49425723],59,22,"[0.4512106578063767, 0.5187475636173032]",0,1
241,[0.2046236  0.61753762],144,0,"[0.19204126660596363, 0.5753846219176001]",0,1
242,[0.52777836 0.5679154 ],32,23,"[0.49963863991646607, 0.5739564520120101]",0,1
243,[0.4652241  0.34041256],182,10,"[0.47980622080227153, 0.32180484144768584]",0,1
244,[0.57511956 0.11607918],91,12,"[0.5405814852925206, 0.12537982941510295]",0,1
245,[0.17728555 0.58280321],9,0,"[0.19204126660596363, 0.5753846219176001]",0,1
246,[0.28485584 0.44256494],194,6,"[0.33479352974424803, 0.4452596308168013]",0,1
247,[0.55154811 0.71793578],70,5,"[0.513195874772992, 0.7294985401648502]",0,1
248,[0.19225969 0.09337396],166,60,"[0.16277112918561554, 0.08602411442895168]",0,1
249,[0.45967195 0.34375693],188,10,"[0.47980622080227153, 0.32180484144768584]",0,1
250,[0.67664943 0.7470757 ],104,7,"[0.650604117426868, 0.7263828907130361]",0,1
251,[0.78645889 0.80340957],84,28,"[0.8149277363708761, 0.8074276659900557]",0,1
252,[0.15324264 0.64298442],170,21,"[0.1104869774964281, 0.6433058260325536]",0,1
253,[0.69673599 0.71967243],72,7,"[0.650604117426868, 0.7263828907130361]",0,1
254,[0.57561963 0.67367005],131,11,"[0.5742802538948318, 0.6768273498453102]",0,1
255,[0.39658139 0.40139504],45,2,"[0.40646595827861653, 0.36546046828197826]",0,1
256,[0.75255901 0.44130053],73,15,"[0.7183978432708111, 0.45196802973809624]",0,1
257,[0.58627432 0.80112806],143,14,"[0.5723359833623036, 0.78919669779501]",0,1
258,[0.76113277 0.75792094],72,49,"[0.7644232921522109, 0.7118308318194161]",0,1
259,[0.1144077  0.24730662],100,71,"[0.12274581705782912, 0.19851134242562404]",0,1
260,[0.77131427 0.58400895],82,26,"[0.7843032448788299, 0.5701968257939712]",0,1
261,[0.2336021  0.60923151],198,24,"[0.251342283857647, 0.5982824658956751]",0,1
262,[0.22609245 0.34297195],132,19,"[0.24568477430621455, 0.3559213969919907]",0,1
263,[0.59702013 0.31645023],145,47,"[0.5872517940010609, 0.3337519725849311]",0,1
264,[0.2899915  0.49338934],197,17,"[0.30507124307822625, 0.5252379438356606]",0,1
265,[0.72005742 0.45218252],122,15,"[0.7183978432708111, 0.45196802973809624]",0,1
266,[0.41930544 0.616524  ],51,3,"[0.44623511110544695, 0.645739164292513]",0,1
267,[0.13578358 0.31497799],7,43,"[0.10553580815948677, 0.29648511212233297]",0,1
268,[0.65588023 0.80538422],89,36,"[0.6335931748918072, 0.8260576732776703]",0,1
269,[0.65413949 0.48747671],103,32,"[0.6453972206880956, 0.4717622779290486]",0,1
270,[0.32288107 0.80601108],109,4,"[0.3338495922300135, 0.7544536603295234]",0,1
271,[0.39415667 0.36531297],38,2,"[0.40646595827861653, 0.36546046828197826]",0,1
272,[0.26911693 0.59922595],144,24,"[0.251342283857647, 0.5982824658956751]",0,1
273,[0.6147412  0.72236089],30,7,"[0.650604117426868, 0.7263828907130361]",0,1
274,[0.39226036 0.51009357],52,72,"[0.3848179161581811, 0.550990840773026]",0,1
275,[0.21953209 0.63532443],102,24,"[0.251342283857647, 0.5982824658956751]",0,1
276,[0.8913976  0.08951632],27,70,"[0.8524975395400899, 0.09048287709032145]",-1,-1
277,[0.32349574 0.50853605],97,17,"[0.30507124307822625, 0.5252379438356606]",0,1
278,[0.50064407 0.74036016],128,5,"[0.513195874772992, 0.7294985401648502]",0,1
279,[0.45303629 0.80134329],139,9,"[0.44621243079835754, 0.7781016949766865]",0,1
280,[0.74526427 0.25656871],49,16,"[0.778779870949776, 0.2469614226119463]",0,1
281,[0.35634108 0.31400701],130,1,"[0.35016148148956777, 0.30821964263212953]",0,1
282,[0.61362311 0.40292123],80,53,"[0.5992856863575317, 0.39664367335757744]",0,1
283,[0.62819833 0.79583769],104,36,"[0.6335931748918072, 0.8260576732776703]",0,1
284,[0.40417342 0.32443799],188,2,"[0.40646595827861653, 0.36546046828197826]",0,1
285,[0.38022643 0.81512585],191,29,"[0.382199357792739, 0.8296077360384978]",0,1
286,[0.3415185  0.39868599],97,6,"[0.33479352974424803, 0.4452596308168013]",0,1
287,[0.38689885 0.31662616],155,1,"[0.35016148148956777, 0.30821964263212953]",0,1
288,[0.21986864 0.2698956 ],137,18,"[0.19718020821751978, 0.23952733620344924]",0,1
289,[0.58894655 0.62363192],126,11,"[0.5742802538948318, 0.6768273498453102]",0,1
290,[0.38897467 0.52609216],63,72,"[0.3848179161581811, 0.550990840773026]",0,1
291,[0.55201806 0.54367426],54,25,"[0.557331712246859, 0.5470727605264356]",0,1
292,[0.78956151 0.08377809],110,69,"[0.7743129354730386, 0.09618183712782724]",0,1
293,[0.46468046 0.52961714],59,22,"[0.4512106578063767, 0.5187475636173032]",0,1
294,[0.69620594 0.47717103],103,15,"[0.7183978432708111, 0.45196802973809624]",0,1
295,[0.49079515 0.57770867],13,23,"[0.49963863991646607, 0.5739564520120101]",0,1
296,[0.09629965 0.30747355],46,43,"[0.10553580815948677, 0.29648511212233297]",0,1
297,[0.32514    0.29994622],38,1,"[0.35016148148956777, 0.30821964263212953]",0,1
298,[0.0870083  0.05862078],117,64,"[0.0831044373404189, 0.0918393393104717]",-1,1
299,[0.15120344 0.46627918],150,41,"[0.13981515768949532, 0.49878871787852846]",0,1
300,[0.33850666 0.6120218 ],154,8,"[0.33529624849596024, 0.6379151970965624]",0,1
301,[0.65502256 0.79079945],104,36,"[0.6335931748918072, 0.8260576732776703]",0,1
302,[0.74304874 0.23255686],136,16,"[0.778779870949776, 0.2469614226119463]",0,1
303,[0.64271798 0.31941782],68,40,"[0.6674577241503157, 0.3355869990082206]",0,1
304,[0.37175231 0.2905715 ],199,1,"[0.35016148148956777, 0.30821964263212953]",0,1
305,[0.22302724 0.57152132],196,0,"[0.19204126660596363, 0.5753846219176001]",0,1
306,[0.696144   0.64682155],28,13,"[0.6858720205469845, 0.6386902004392048]",0,1
307,[0.19725457 0.56639924],79,0,"[0.19204126660596363, 0.5753846219176001]",0,1
308,[0.27166424 0.27070936],165,62,"[0.2833596552557333, 0.2857521046296935]",0,1
309,[0.17516305 0.56024582],9,0,"[0.19204126660596363, 0.5753846219176001]",0,1
