,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.42877932 0.44665625],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
41,[0.3773683  0.47608297],1,19,"[0.37253305136103915, 0.4973973989135937]",15,15
42,[0.51891098 0.4781714 ],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
43,[0.46798407 0.49201714],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
44,[0.43178879 0.47628975],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
45,[0.51618997 0.59122437],1,34,"[0.528008901834821, 0.5831996450685353]",15,14
46,[0.44013659 0.4448691 ],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
47,[0.44704596 0.47775329],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
48,[0.48896139 0.50075196],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
49,[0.44469929 0.47820956],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
50,[0.43765632 0.48847981],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
51,[0.49805457 0.53842799],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
52,[0.43232761 0.49362947],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
53,[0.43802813 0.60704971],1,22,"[0.43041494670858854, 0.5645150823465567]",-1,-1
54,[0.45061997 0.57486746],1,22,"[0.43041494670858854, 0.5645150823465567]",15,15
55,[0.48431724 0.50235918],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
56,[0.47149249 0.55343435],1,22,"[0.43041494670858854, 0.5645150823465567]",15,15
57,[0.44240612 0.5072239 ],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
58,[0.44126868 0.46753103],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
59,[0.42388815 0.44621723],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
60,[0.43913674 0.4345541 ],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
61,[0.39138662 0.57084823],1,22,"[0.43041494670858854, 0.5645150823465567]",11,8
62,[0.47909358 0.45272664],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
63,[0.46180828 0.50888909],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
64,[0.49037508 0.35510656],1,33,"[0.45314435230325206, 0.3554387673456994]",16,10
65,[0.44728207 0.43192479],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
66,[0.4197963 0.4552608],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
67,[0.37246621 0.4740467 ],1,19,"[0.37253305136103915, 0.4973973989135937]",15,15
68,[0.42846494 0.43833082],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
69,[0.46524559 0.48981212],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
70,[0.35977529 0.4757272 ],1,19,"[0.37253305136103915, 0.4973973989135937]",15,15
71,[0.47682504 0.52089093],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
72,[0.49614174 0.43944067],1,25,"[0.5340438982253904, 0.4230622655868344]",15,15
73,[0.45044041 0.54425304],1,22,"[0.43041494670858854, 0.5645150823465567]",15,15
74,[0.42431066 0.50958004],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
75,[0.46819111 0.47255192],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
76,[0.54809684 0.51783369],1,0,"[0.49758101140137134, 0.49495183150821]",15,15
77,[0.4679772  0.45583772],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
78,[0.45198778 0.46325519],1,2,"[0.4322596825407165, 0.45832564134646975]",15,15
79,[0.38728682 0.47020464],1,19,"[0.37253305136103915, 0.4973973989135937]",15,15
80,[0.12510844 0.75196644],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
81,[0.12324211 0.75746087],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
82,[0.14530027 0.78756394],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
83,[0.15949205 0.73084888],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
84,[0.14317972 0.73942815],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
85,[0.13841312 0.77918073],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
86,[0.14370957 0.71150102],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
87,[0.16289557 0.81724622],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
88,[0.07787141 0.8276943 ],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
89,[0.12234533 0.72844524],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
90,[0.14912502 0.7648009 ],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
91,[0.13210384 0.73045308],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
92,[0.         0.78319156],2,-1,-1,-1,-1
93,[0.14391668 0.82628773],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
94,[0.10132158 0.80913707],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
95,[0.20726032 0.82432078],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
96,[0.01408212 0.79716828],2,-1,-1,-1,-1
97,[0.1115671  0.82666812],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
98,[0.10119535 0.74123717],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
99,[0.1265676  0.76265394],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
100,[0.12766557 0.79776064],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
101,[0.1473823  0.76685583],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
102,[0.0917366  0.84362671],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
103,[0.12268301 0.82588645],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
104,[0.20743389 0.78676573],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
105,[0.13095796 0.81623497],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
106,[0.08850257 0.77821093],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
107,[0.14622843 0.76914582],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
108,[0.130818   0.76156758],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
109,[0.15192994 0.84762092],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
110,[0.13850527 0.74695747],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
111,[0.17147774 0.81418745],2,36,"[0.17436823303021468, 0.8333533699079878]",0,0
112,[0.12630599 0.83913756],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
113,[0.09554093 0.82673094],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
114,[0.15118259 0.7464793 ],2,30,"[0.1433285074493797, 0.7453722890905103]",0,0
115,[0.02340586 0.78514215],2,-1,-1,-1,-1
116,[0.0778664  0.78284671],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
117,[0.08382986 0.78377527],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
118,[0.09846369 0.78671338],2,8,"[0.09123158351520005, 0.8138492362388761]",0,0
119,[0.0573274  0.68999145],2,-1,-1,-1,-1
120,[0.32070335 0.42478903],3,-1,-1,-1,-1
121,[0.34312272 0.4974513 ],3,19,"[0.37253305136103915, 0.4973973989135937]",15,-1
122,[0.34543082 0.54594828],3,19,"[0.37253305136103915, 0.4973973989135937]",-1,-1
123,[0.37943243 0.48346566],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
124,[0.49834454 0.45642612],3,0,"[0.49758101140137134, 0.49495183150821]",15,15
125,[0.32842978 0.51822251],3,19,"[0.37253305136103915, 0.4973973989135937]",-1,-1
126,[0.3627762  0.48290676],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
127,[0.39932811 0.50163044],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
128,[0.38881235 0.54163081],3,19,"[0.37253305136103915, 0.4973973989135937]",-1,-1
129,[0.38371653 0.44592442],3,2,"[0.4322596825407165, 0.45832564134646975]",15,-1
130,[0.43067969 0.51102723],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
131,[0.4251984  0.40995104],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
132,[0.39243654 0.52151713],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
133,[0.39394753 0.50322403],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
134,[0.45069898 0.58994421],3,22,"[0.43041494670858854, 0.5645150823465567]",15,15
135,[0.41700572 0.57356116],3,22,"[0.43041494670858854, 0.5645150823465567]",-1,8
136,[0.38077048 0.50721483],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
137,[0.37060205 0.50638449],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
138,[0.38171351 0.50180782],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
139,[0.27174434 0.50146548],3,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
140,[0.36599868 0.50297886],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
141,[0.38176965 0.37257768],3,35,"[0.3820560952322851, 0.3553426803002977]",16,10
142,[0.35974709 0.46564629],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
143,[0.42594806 0.53821298],3,22,"[0.43041494670858854, 0.5645150823465567]",15,-1
144,[0.39207585 0.50156308],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
145,[0.42499024 0.42521432],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
146,[0.4363111  0.45902685],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
147,[0.40189092 0.5307117 ],3,22,"[0.43041494670858854, 0.5645150823465567]",15,15
148,[0.424957   0.47424944],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
149,[0.38683838 0.51457676],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
150,[0.42885427 0.47607781],3,2,"[0.4322596825407165, 0.45832564134646975]",15,15
151,[0.41933364 0.52142239],3,22,"[0.43041494670858854, 0.5645150823465567]",15,15
152,[0.41924088 0.54754391],3,22,"[0.43041494670858854, 0.5645150823465567]",-1,-1
153,[0.28665694 0.42466756],3,15,"[0.25987366075487245, 0.3886941114906081]",12,12
154,[0.36719228 0.46218666],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
155,[0.41260129 0.49462718],3,19,"[0.37253305136103915, 0.4973973989135937]",15,15
156,[0.47638431 0.53666725],3,0,"[0.49758101140137134, 0.49495183150821]",15,15
157,[0.34443745 0.39642518],3,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
158,[0.3902117  0.43178084],3,2,"[0.4322596825407165, 0.45832564134646975]",-1,-1
159,[0.39449105 0.46016368],3,2,"[0.4322596825407165, 0.45832564134646975]",-1,-1
160,[0.46584552 0.81474093],4,41,"[0.49777863588661914, 0.8162686869197845]",13,-1
161,[0.3588862  0.85116358],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
162,[0.40584591 0.82090953],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
163,[0.53563745 0.81784516],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
164,[0.42973134 0.80419599],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
165,[0.40618165 0.85478283],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
166,[0.45166272 0.80706313],4,41,"[0.49777863588661914, 0.8162686869197845]",13,9
167,[0.50099889 0.82637742],4,41,"[0.49777863588661914, 0.8162686869197845]",7,-1
168,[0.43262892 0.77643153],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
169,[0.48892249 0.83954355],4,41,"[0.49777863588661914, 0.8162686869197845]",7,-1
170,[0.42230864 0.90325905],4,-1,-1,-1,-1
171,[0.54866166 0.83560099],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
172,[0.44806944 0.8803322 ],4,-1,-1,-1,-1
173,[0.50021584 0.81328386],4,41,"[0.49777863588661914, 0.8162686869197845]",7,-1
174,[0.46597232 0.80925548],4,41,"[0.49777863588661914, 0.8162686869197845]",13,-1
175,[0.41449052 0.83640054],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
176,[0.40881181 0.78167005],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
177,[0.47053063 0.87012908],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
178,[0.37419933 0.86461715],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
179,[0.44594153 0.79126253],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
180,[0.51274707 0.77859622],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
181,[0.4360169  0.90834019],4,-1,-1,-1,-1
182,[0.500756   0.82681262],4,41,"[0.49777863588661914, 0.8162686869197845]",7,-1
183,[0.48954985 0.83458357],4,41,"[0.49777863588661914, 0.8162686869197845]",7,-1
184,[0.40955862 0.86123797],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
185,[0.41934437 0.87244071],4,11,"[0.4045956832614538, 0.8237512780636075]",-1,-1
186,[0.50723882 0.84963521],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
187,[0.43704954 0.81898834],4,11,"[0.4045956832614538, 0.8237512780636075]",-1,-1
188,[0.3734607 0.7192922],4,16,"[0.37814952751393893, 0.7337431351842689]",13,9
189,[0.43630362 0.76411961],4,37,"[0.48729934116781415, 0.7347794463915022]",13,9
190,[0.42090131 0.85721769],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
191,[0.45883176 0.83774986],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
192,[0.37205811 0.86471008],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
193,[0.39181222 0.75491077],4,16,"[0.37814952751393893, 0.7337431351842689]",13,9
194,[0.5285532  0.79440129],4,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
195,[0.3898577  0.83030335],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
196,[0.38153303 0.82502115],4,11,"[0.4045956832614538, 0.8237512780636075]",13,9
197,[0.4521826  0.85215513],4,11,"[0.4045956832614538, 0.8237512780636075]",-1,-1
198,[0.45201622 0.85591319],4,11,"[0.4045956832614538, 0.8237512780636075]",-1,-1
199,[0.46182154 0.75440616],4,37,"[0.48729934116781415, 0.7347794463915022]",-1,-1
200,[0.69787313 0.73920795],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
201,[0.62232644 0.76962072],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
202,[0.64148477 0.77473444],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
203,[0.62136324 0.72812083],5,17,"[0.6128210639492043, 0.7517486475220334]",14,-1
204,[0.67194402 0.71876779],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
205,[0.68477319 0.78537983],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
206,[0.67863347 0.83885371],5,7,"[0.6670575656097185, 0.8451258703734457]",14,17
207,[0.65459749 0.77479344],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
208,[0.67387471 0.78307459],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
209,[0.71967512 0.72567753],5,44,"[0.7405341523871686, 0.6858874914282561]",14,17
210,[0.63664841 0.77016137],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
211,[0.66035303 0.72026998],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
212,[0.59150902 0.71518082],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
213,[0.68133844 0.79992039],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
214,[0.68465501 0.63638471],5,38,"[0.6863587773469804, 0.6570014954028918]",14,17
215,[0.68023601 0.73292365],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
216,[0.6315317  0.78233317],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
217,[0.78216471 0.80532472],5,24,"[0.7465789373813425, 0.8309432379291377]",14,17
218,[0.68941294 0.76679908],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
219,[0.69411655 0.76352422],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
220,[0.57537335 0.75053855],5,17,"[0.6128210639492043, 0.7517486475220334]",14,-1
221,[0.71348483 0.78647454],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
222,[0.68472459 0.77323647],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
223,[0.72476891 0.74104883],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
224,[0.69961112 0.76545092],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
225,[0.62666086 0.76003427],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
226,[0.64621537 0.74819812],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
227,[0.68409915 0.77480198],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
228,[0.61573842 0.86037813],5,7,"[0.6670575656097185, 0.8451258703734457]",-1,-1
229,[0.65802287 0.79895011],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
230,[0.66476263 0.75652023],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
231,[0.62317459 0.70054187],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
232,[0.63399985 0.75688755],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
233,[0.68617931 0.78153719],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
234,[0.63903652 0.79556704],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
235,[0.67921031 0.82455411],5,7,"[0.6670575656097185, 0.8451258703734457]",14,17
236,[0.59810941 0.71776172],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
237,[0.71503615 0.75448104],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
238,[0.59455029 0.75049115],5,17,"[0.6128210639492043, 0.7517486475220334]",14,17
239,[0.70393325 0.80165566],5,3,"[0.6795554755148132, 0.7629947255073973]",14,17
240,[0.45879679 0.81261567],6,41,"[0.49777863588661914, 0.8162686869197845]",13,9
241,[0.37485878 0.70484864],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
242,[0.30954725 0.80115101],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
243,[0.29827133 0.72860362],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
244,[0.33211599 0.77356052],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
245,[0.34287261 0.81535751],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
246,[0.31843509 0.67797541],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
247,[0.34637253 0.74507953],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
248,[0.30416362 0.77394994],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
249,[0.33715871 0.71800135],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
250,[0.32495626 0.69092544],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
251,[0.31099325 0.74280732],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
252,[0.34062234 0.7013851 ],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
253,[0.30526938 0.7387489 ],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
254,[0.27128269 0.78061485],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
255,[0.33511477 0.75282095],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
256,[0.39946621 0.7408689 ],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
257,[0.36915873 0.75899732],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
258,[0.35169509 0.77588843],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
259,[0.37884629 0.78607917],6,11,"[0.4045956832614538, 0.8237512780636075]",13,9
260,[0.34631238 0.76079249],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
261,[0.37316438 0.70688451],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
262,[0.3564152  0.82197415],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
263,[0.37667128 0.81837594],6,11,"[0.4045956832614538, 0.8237512780636075]",13,9
264,[0.37333677 0.68499396],6,47,"[0.41285724880071145, 0.6742071766744353]",13,9
265,[0.38115091 0.71207034],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
266,[0.31532218 0.75755126],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
267,[0.36179343 0.68842525],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
268,[0.34550174 0.73046992],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
269,[0.29744553 0.74020593],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
270,[0.31617597 0.75746156],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
271,[0.39948229 0.71070016],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
272,[0.32329165 0.72303086],6,23,"[0.31121167117072435, 0.7176403692749653]",13,9
273,[0.26824274 0.7377026 ],6,23,"[0.31121167117072435, 0.7176403692749653]",-1,-1
274,[0.3261822  0.81564146],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
275,[0.36941674 0.73243382],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
276,[0.41789255 0.7946019 ],6,11,"[0.4045956832614538, 0.8237512780636075]",13,9
277,[0.24724919 0.71945795],6,23,"[0.31121167117072435, 0.7176403692749653]",-1,-1
278,[0.35933197 0.74407265],6,16,"[0.37814952751393893, 0.7337431351842689]",13,9
279,[0.33675079 0.76164406],6,12,"[0.3124264583830082, 0.804367403291721]",13,9
280,[0.48399356 0.41239912],7,25,"[0.5340438982253904, 0.4230622655868344]",15,15
281,[0.4452701  0.35680317],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
282,[0.44447057 0.35535833],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
283,[0.44270503 0.36152925],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
284,[0.44055577 0.40227939],7,33,"[0.45314435230325206, 0.3554387673456994]",15,15
285,[0.55356292 0.34174937],7,18,"[0.519951686824028, 0.32099558996421756]",16,-1
286,[0.52624417 0.33524329],7,18,"[0.519951686824028, 0.32099558996421756]",16,10
287,[0.4043266  0.36886384],7,35,"[0.3820560952322851, 0.3553426803002977]",16,10
288,[0.4116541  0.37154179],7,35,"[0.3820560952322851, 0.3553426803002977]",16,-1
289,[0.33520966 0.36210048],7,35,"[0.3820560952322851, 0.3553426803002977]",12,-1
290,[0.44239449 0.33474931],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
291,[0.4589867  0.32058037],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
292,[0.44306728 0.26617257],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
293,[0.49359296 0.38316375],7,33,"[0.45314435230325206, 0.3554387673456994]",-1,-1
294,[0.47057918 0.2888464 ],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
295,[0.44489436 0.34818414],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
296,[0.52746894 0.42257039],7,25,"[0.5340438982253904, 0.4230622655868344]",-1,-1
297,[0.46564705 0.34297733],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
298,[0.4841644  0.34158354],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
299,[0.43998378 0.41138455],7,2,"[0.4322596825407165, 0.45832564134646975]",15,15
300,[0.50301473 0.34056134],7,18,"[0.519951686824028, 0.32099558996421756]",16,10
301,[0.43149696 0.36864241],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
302,[0.3828543 0.3371656],7,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
303,[0.52420909 0.28124181],7,10,"[0.5198724961156707, 0.24163989123470953]",16,10
304,[0.47356919 0.36722868],7,33,"[0.45314435230325206, 0.3554387673456994]",-1,-1
305,[0.46147735 0.31464139],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
306,[0.48363558 0.2870472 ],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
307,[0.52598002 0.37034042],7,18,"[0.519951686824028, 0.32099558996421756]",-1,-1
308,[0.47175899 0.31662337],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
309,[0.40070773 0.33468861],7,35,"[0.3820560952322851, 0.3553426803002977]",16,10
310,[0.4041547  0.28853144],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
