,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
827,[0.72470512 0.47354804],12,13,"[0.7561188913614323, 0.48893974930003725]",-1,-1
828,[0.69633437 0.72191659],32,19,"[0.6705450115527609, 0.6757817039692706]",32,-1
829,[0.60859901 0.31199622],18,3,"[0.5746341203369987, 0.30020151426625286]",299,-1
830,[0.54288234 0.8025846 ],17,17,"[0.5748171099721966, 0.7800784866315567]",42,-1
831,[0.71141171 0.1559215 ],31,10,"[0.6995979515987515, 0.18096824065220424]",57,-1
832,[0.59653589 0.44563873],45,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
833,[0.58322052 0.35749365],1,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
834,[0.6107424  0.38921838],7,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
835,[0.34305509 0.52489862],47,49,"[0.3391760421954822, 0.5654675172171286]",231,-1
836,[0.63923398 0.20762638],41,9,"[0.6180857022200311, 0.19621876750299017]",150,-1
837,[0.86143148 0.44179726],40,-1,-1,-1,-1
838,[0.72413354 0.21632344],31,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
839,[0.42783101 0.5437105 ],29,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
840,[0.54160747 0.28872113],15,3,"[0.5746341203369987, 0.30020151426625286]",364,-1
841,[0.56997817 0.34990663],3,1,"[0.5597660307843465, 0.3779831206396228]",-1,62
842,[0.7260325  0.58236831],40,20,"[0.7114328535716951, 0.5921087395443563]",195,35
843,[0.53978084 0.43112334],4,6,"[0.5803105581610359, 0.4388135219467724]",336,61
844,[0.5378837  0.36353662],25,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
845,[0.56117756 0.28383826],30,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
846,[0.40499274 0.40437515],37,11,"[0.4172570581161052, 0.36510607993063326]",263,-1
847,[0.4424254  0.36347767],14,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
848,[0.248841   0.35020599],6,16,"[0.22492837011077987, 0.35489976339026136]",207,28
849,[0.27157168 0.40725064],6,25,"[0.25729370080900554, 0.4625740872642102]",-1,-1
850,[0.24038178 0.48303986],22,25,"[0.25729370080900554, 0.4625740872642102]",-1,25
851,[0.47661494 0.51183419],19,27,"[0.45732218442225137, 0.520935862769772]",328,53
852,[0.71732397 0.31789689],41,23,"[0.754279558900734, 0.31994285972757025]",53,-1
853,[0.66062539 0.37750762],43,7,"[0.6637326248919326, 0.40803480081236865]",271,-1
854,[0.37149224 0.28640212],9,22,"[0.3894443603638839, 0.2848637555804416]",100,-1
855,[0.54832475 0.41252808],1,1,"[0.5597660307843465, 0.3779831206396228]",344,-1
856,[0.70372549 0.21661857],11,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
857,[0.83152093 0.52188214],40,-1,-1,-1,-1
858,[0.23833953 0.57567428],26,44,"[0.2632997807918418, 0.5623023168343547]",-1,-1
859,[0.45396613 0.46204855],29,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
860,[0.43148724 0.33762472],25,11,"[0.4172570581161052, 0.36510607993063326]",-1,48
861,[0.60090041 0.59717306],49,35,"[0.5923417883750829, 0.6140164694264528]",143,-1
862,[0.53377974 0.6113739 ],38,31,"[0.5110261861373212, 0.5958153785800722]",175,-1
863,[0.66080162 0.49214355],49,24,"[0.6217331910898165, 0.5023799882518846]",75,-1
864,[0.5905027  0.69756946],17,29,"[0.601812101315133, 0.6906033799775297]",171,24
865,[0.53430999 0.76500973],17,17,"[0.5748171099721966, 0.7800784866315567]",124,-1
866,[0.59687366 0.32253501],18,3,"[0.5746341203369987, 0.30020151426625286]",305,-1
867,[0.49350157 0.2638313 ],20,0,"[0.49445647532841314, 0.30719423783068456]",266,-1
868,[0.52556546 0.25470952],7,32,"[0.5324740830229919, 0.21881043582679638]",286,51
869,[0.60640856 0.34427205],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
870,[0.73771438 0.1958982 ],31,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
871,[0.26082741 0.37812022],22,16,"[0.22492837011077987, 0.35489976339026136]",220,28
872,[0.55510715 0.4771406 ],44,5,"[0.5299295345218871, 0.5054001704482671]",-1,-1
873,[0.75896445 0.56385479],40,45,"[0.7877947541079372, 0.5953503436273082]",108,-1
874,[0.76671054 0.54465006],49,45,"[0.7877947541079372, 0.5953503436273082]",-1,-1
875,[0.2957777  0.30884079],14,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
876,[0.21485881 0.45407052],27,38,"[0.19350595798527728, 0.4274577914120873]",-1,-1
877,[0.67536476 0.20824894],31,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
878,[0.64019007 0.40334314],3,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
879,[0.30371624 0.41890085],24,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
880,[0.20059373 0.38925544],21,38,"[0.19350595798527728, 0.4274577914120873]",-1,-1
881,[0.49971628 0.66478634],46,12,"[0.5013293724382109, 0.7011356788749535]",111,-1
882,[0.60871291 0.15315049],11,9,"[0.6180857022200311, 0.19621876750299017]",48,-1
883,[0.51417677 0.7750588 ],17,30,"[0.45607047598605577, 0.7892434676478988]",124,-1
884,[0.59802248 0.64044621],36,35,"[0.5923417883750829, 0.6140164694264528]",-1,-1
885,[0.72769952 0.45981239],40,13,"[0.7561188913614323, 0.48893974930003725]",-1,-1
886,[0.69662457 0.32115362],18,2,"[0.6515987517004492, 0.3198148764162673]",283,-1
887,[0.53290465 0.42887002],25,6,"[0.5803105581610359, 0.4388135219467724]",336,61
888,[0.36274729 0.33456601],21,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
889,[0.8336859  0.19374738],31,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
890,[0.47885557 0.4933934 ],39,27,"[0.45732218442225137, 0.520935862769772]",329,53
891,[0.08141109 0.74768465],16,-1,-1,-1,-1
892,[0.69651361 0.64647746],12,19,"[0.6705450115527609, 0.6757817039692706]",208,-1
893,[0.53658275 0.30174832],14,3,"[0.5746341203369987, 0.30020151426625286]",359,69
894,[0.67473601 0.26221713],31,2,"[0.6515987517004492, 0.3198148764162673]",180,-1
895,[0.44308073 0.55699628],38,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
896,[0.2457238  0.23030216],5,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
897,[0.50606235 0.22006162],15,32,"[0.5324740830229919, 0.21881043582679638]",191,-1
898,[0.2363301  0.71050239],8,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
899,[0.19005738 0.32330566],6,16,"[0.22492837011077987, 0.35489976339026136]",29,-1
900,[0.34186367 0.3922681 ],9,18,"[0.31684184744210725, 0.36648078683276003]",236,-1
901,[0.44644737 0.36705002],34,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
902,[0.61639763 0.35257447],4,2,"[0.6515987517004492, 0.3198148764162673]",310,-1
903,[0.48895716 0.61520589],29,31,"[0.5110261861373212, 0.5958153785800722]",175,-1
904,[0.46249413 0.32732963],34,0,"[0.49445647532841314, 0.30719423783068456]",351,-1
905,[0.20681954 0.68613646],33,39,"[0.19619001269039024, 0.64382621755373]",-1,-1
906,[0.62943262 0.62707331],49,35,"[0.5923417883750829, 0.6140164694264528]",-1,30
907,[0.25572122 0.80388723],0,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
908,[0.52006312 0.71979185],23,12,"[0.5013293724382109, 0.7011356788749535]",-1,17
909,[0.29636794 0.57288724],26,44,"[0.2632997807918418, 0.5623023168343547]",161,-1
910,[0.48370466 0.3430334 ],14,8,"[0.48571409473722954, 0.37475933557352065]",346,66
911,[0.12809468 0.27946244],6,-1,-1,-1,-1
912,[0.42202889 0.51612394],19,41,"[0.38882938906816406, 0.5070780079149642]",251,38
913,[0.60083785 0.28141401],25,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
914,[0.4003412  0.45530414],34,21,"[0.3730493504879963, 0.4384818769220883]",256,44
915,[0.20024524 0.49276151],22,48,"[0.18532155462960428, 0.5188536234335973]",-1,-1
916,[0.55207689 0.40076634],1,1,"[0.5597660307843465, 0.3779831206396228]",369,-1
917,[0.28915547 0.28765434],9,42,"[0.2670368726740591, 0.2687633906038538]",50,-1
918,[0.26520084 0.82357349],0,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
919,[0.45826943 0.38983328],34,8,"[0.48571409473722954, 0.37475933557352065]",338,-1
920,[0.59332454 0.44733674],48,6,"[0.5803105581610359, 0.4388135219467724]",314,-1
921,[0.27080391 0.42702442],22,25,"[0.25729370080900554, 0.4625740872642102]",176,-1
922,[0.60814571 0.69374004],32,29,"[0.601812101315133, 0.6906033799775297]",166,-1
923,[0.71745322 0.59897012],12,20,"[0.7114328535716951, 0.5921087395443563]",195,35
924,[0.5184059  0.46053794],7,4,"[0.47539355498044134, 0.4460174586703412]",331,-1
925,[0.37193369 0.47873576],44,41,"[0.38882938906816406, 0.5070780079149642]",254,44
926,[0.37290069 0.55752429],38,49,"[0.3391760421954822, 0.5654675172171286]",-1,-1
927,[0.55323188 0.65312158],12,35,"[0.5923417883750829, 0.6140164694264528]",-1,-1
928,[0.45719025 0.40199691],3,8,"[0.48571409473722954, 0.37475933557352065]",-1,-1
929,[0.55012521 0.36767302],39,1,"[0.5597660307843465, 0.3779831206396228]",-1,63
930,[0.67293696 0.62148577],2,20,"[0.7114328535716951, 0.5921087395443563]",-1,31
931,[0.64400939 0.45784499],4,24,"[0.6217331910898165, 0.5023799882518846]",128,-1
932,[0.46418923 0.75875143],42,30,"[0.45607047598605577, 0.7892434676478988]",-1,-1
933,[0.90449457 0.59455156],40,-1,-1,-1,-1
934,[0.40055619 0.70178943],33,36,"[0.4155425335098612, 0.7005087125014298]",131,-1
935,[0.15341532 0.81792934],16,-1,-1,-1,-1
936,[0.5967313  0.76785926],17,17,"[0.5748171099721966, 0.7800784866315567]",73,7
937,[0.72855103 0.68699777],35,46,"[0.7500968928514827, 0.6909178077902594]",133,-1
938,[0.39064793 0.47630326],19,41,"[0.38882938906816406, 0.5070780079149642]",256,44
939,[0.37764295 0.49708877],19,41,"[0.38882938906816406, 0.5070780079149642]",-1,-1
940,[0.50427333 0.29499577],30,0,"[0.49445647532841314, 0.30719423783068456]",362,-1
941,[0.26573999 0.57786166],24,44,"[0.2632997807918418, 0.5623023168343547]",-1,-1
942,[0.45701113 0.47562526],39,4,"[0.47539355498044134, 0.4460174586703412]",325,-1
943,[0.52358523 0.41943924],44,1,"[0.5597660307843465, 0.3779831206396228]",315,-1
944,[0.56607801 0.43288977],3,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
945,[0.35071167 0.32465052],21,18,"[0.31684184744210725, 0.36648078683276003]",122,-1
946,[0.59790551 0.23368602],4,9,"[0.6180857022200311, 0.19621876750299017]",245,-1
947,[0.56685795 0.37410781],48,1,"[0.5597660307843465, 0.3779831206396228]",366,63
948,[0.5489165  0.59540137],39,31,"[0.5110261861373212, 0.5958153785800722]",-1,-1
949,[0.47625235 0.77698955],23,30,"[0.45607047598605577, 0.7892434676478988]",-1,-1
950,[0.62413928 0.44074142],45,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
951,[0.69997317 0.60309555],12,20,"[0.7114328535716951, 0.5921087395443563]",195,-1
952,[0.53795547 0.35314807],4,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
953,[0.48952422 0.30783126],28,0,"[0.49445647532841314, 0.30719423783068456]",363,67
954,[0.26473497 0.57397815],19,44,"[0.2632997807918418, 0.5623023168343547]",-1,-1
955,[0.66036664 0.35086773],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
956,[0.283857   0.12148069],5,28,"[0.32974930718048684, 0.1508771982157863]",7,-1
957,[0.34415534 0.47126032],27,21,"[0.3730493504879963, 0.4384818769220883]",-1,-1
958,[0.32108094 0.64267442],33,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
959,[0.77820196 0.58361722],32,45,"[0.7877947541079372, 0.5953503436273082]",110,-1
960,[0.63427073 0.76419573],13,17,"[0.5748171099721966, 0.7800784866315567]",-1,-1
961,[0.40093374 0.58493762],44,47,"[0.4170979821537349, 0.605368170232096]",97,-1
962,[0.30279341 0.67073687],8,26,"[0.31301540253902393, 0.6667005261245702]",63,-1
963,[0.63655165 0.55767673],49,34,"[0.6563813928333453, 0.5702364423462554]",101,-1
964,[0.61323598 0.64654351],17,35,"[0.5923417883750829, 0.6140164694264528]",201,30
965,[0.54036774 0.73548367],42,12,"[0.5013293724382109, 0.7011356788749535]",152,18
966,[0.66108373 0.67711295],49,19,"[0.6705450115527609, 0.6757817039692706]",-1,29
967,[0.45181142 0.51187197],44,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
968,[0.70444621 0.18094348],41,10,"[0.6995979515987515, 0.18096824065220424]",174,-1
969,[0.32144134 0.70475729],33,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
970,[0.45490354 0.29559442],14,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
971,[0.45707178 0.30685213],25,0,"[0.49445647532841314, 0.30719423783068456]",349,-1
972,[0.69620703 0.36571258],43,7,"[0.6637326248919326, 0.40803480081236865]",59,-1
973,[0.26003887 0.35646128],21,16,"[0.22492837011077987, 0.35489976339026136]",207,28
974,[0.30306818 0.37277093],9,18,"[0.31684184744210725, 0.36648078683276003]",237,-1
975,[0.21017696 0.45766628],24,38,"[0.19350595798527728, 0.4274577914120873]",-1,-1
976,[0.38053528 0.49452484],19,41,"[0.38882938906816406, 0.5070780079149642]",-1,-1
977,[0.29349612 0.29042402],9,42,"[0.2670368726740591, 0.2687633906038538]",50,-1
978,[0.37970398 0.69095669],33,36,"[0.4155425335098612, 0.7005087125014298]",131,-1
979,[0.59928461 0.41453968],48,6,"[0.5803105581610359, 0.4388135219467724]",339,-1
980,[0.55056936 0.30897329],30,3,"[0.5746341203369987, 0.30020151426625286]",355,69
981,[0.26471508 0.05561551],5,-1,-1,-1,-1
982,[0.60326993 0.53469529],49,24,"[0.6217331910898165, 0.5023799882518846]",274,-1
983,[0.48009594 0.56598965],29,31,"[0.5110261861373212, 0.5958153785800722]",-1,-1
984,[0.25247579 0.4529166 ],22,25,"[0.25729370080900554, 0.4625740872642102]",202,27
985,[0.73675462 0.50121801],40,13,"[0.7561188913614323, 0.48893974930003725]",85,-1
986,[0.60660395 0.158196  ],41,9,"[0.6180857022200311, 0.19621876750299017]",48,-1
987,[0.4960449  0.23318243],14,32,"[0.5324740830229919, 0.21881043582679638]",191,-1
988,[0.43089734 0.676256  ],29,36,"[0.4155425335098612, 0.7005087125014298]",132,13
989,[0.47225125 0.31684682],28,0,"[0.49445647532841314, 0.30719423783068456]",363,67
990,[0.33666579 0.67485385],33,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
991,[0.75892606 0.54201978],40,13,"[0.7561188913614323, 0.48893974930003725]",107,-1
992,[0.45543448 0.34489366],34,8,"[0.48571409473722954, 0.37475933557352065]",-1,-1
993,[0.52270243 0.50614463],38,5,"[0.5299295345218871, 0.5054001704482671]",330,52
994,[0.57827169 0.18720602],30,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
995,[0.49297012 0.51523398],46,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
996,[0.46977753 0.41322991],45,4,"[0.47539355498044134, 0.4460174586703412]",321,50
997,[0.80697302 0.17773599],31,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
998,[0.40033333 0.42532438],44,21,"[0.3730493504879963, 0.4384818769220883]",-1,-1
999,[0.58828633 0.71785987],2,29,"[0.601812101315133, 0.6906033799775297]",171,24
1000,[0.3396743  0.70099798],13,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
1001,[0.36956529 0.10289217],5,28,"[0.32974930718048684, 0.1508771982157863]",-1,-1
1002,[0.53994315 0.39418745],4,1,"[0.5597660307843465, 0.3779831206396228]",-1,63
1003,[0.60309528 0.10550998],41,-1,-1,-1,-1
1004,[0.42208485 0.71195696],23,36,"[0.4155425335098612, 0.7005087125014298]",136,-1
1005,[0.30319737 0.50008332],21,43,"[0.3082743060346807, 0.4981661364975826]",161,-1
1006,[0.69860924 0.59770589],49,20,"[0.7114328535716951, 0.5921087395443563]",195,-1
1007,[0.45905161 0.38834674],20,8,"[0.48571409473722954, 0.37475933557352065]",338,-1
1008,[0.30117395 0.47081619],24,43,"[0.3082743060346807, 0.4981661364975826]",158,-1
1009,[0.58423185 0.524591  ],46,24,"[0.6217331910898165, 0.5023799882518846]",-1,-1
1010,[0.38023137 0.33918238],9,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
1011,[0.54550362 0.43975485],46,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
1012,[0.32591739 0.34792946],9,18,"[0.31684184744210725, 0.36648078683276003]",226,-1
1013,[0.60489526 0.28583595],31,3,"[0.5746341203369987, 0.30020151426625286]",294,57
1014,[0.21207962 0.53314284],27,48,"[0.18532155462960428, 0.5188536234335973]",126,-1
1015,[0.44798023 0.44159901],34,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
1016,[0.28183548 0.47999233],27,25,"[0.25729370080900554, 0.4625740872642102]",193,-1
1017,[0.66968315 0.74898195],32,-1,-1,-1,-1
1018,[0.62360985 0.31565793],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
1019,[0.24952717 0.4675973 ],22,25,"[0.25729370080900554, 0.4625740872642102]",192,27
1020,[0.66980567 0.14122818],11,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
1021,[0.3194687  0.23105279],5,42,"[0.2670368726740591, 0.2687633906038538]",22,-1
1022,[0.4957562  0.61350876],38,31,"[0.5110261861373212, 0.5958153785800722]",175,36
1023,[0.5441009  0.37445541],25,1,"[0.5597660307843465, 0.3779831206396228]",367,-1
1024,[0.52604835 0.19681027],30,32,"[0.5324740830229919, 0.21881043582679638]",-1,-1
1025,[0.44329821 0.37224575],20,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
1026,[0.3962456 0.6251331],38,47,"[0.4170979821537349, 0.605368170232096]",-1,-1
1027,[0.57016693 0.66156351],2,29,"[0.601812101315133, 0.6906033799775297]",160,-1
1028,[0.68943937 0.23724548],43,10,"[0.6995979515987515, 0.18096824065220424]",168,21
1029,[0.43649882 0.67430046],13,36,"[0.4155425335098612, 0.7005087125014298]",132,-1
1030,[0.53790282 0.49809547],46,5,"[0.5299295345218871, 0.5054001704482671]",312,-1
1031,[0.49776893 0.336007  ],3,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
1032,[0.73391698 0.58865771],35,20,"[0.7114328535716951, 0.5921087395443563]",195,-1
1033,[0.73442964 0.51794142],40,13,"[0.7561188913614323, 0.48893974930003725]",-1,-1
1034,[0.37993461 0.55718721],19,49,"[0.3391760421954822, 0.5654675172171286]",-1,-1
1035,[0.59534524 0.3150266 ],7,3,"[0.5746341203369987, 0.30020151426625286]",305,-1
1036,[0.45943818 0.45830991],4,4,"[0.47539355498044134, 0.4460174586703412]",324,54
1037,[0.57642569 0.31415735],4,3,"[0.5746341203369987, 0.30020151426625286]",304,-1
1038,[0.57840561 0.61843395],12,35,"[0.5923417883750829, 0.6140164694264528]",-1,-1
1039,[0.78113446 0.25126638],10,15,"[0.7951736884769187, 0.21814002914556183]",91,9
1040,[0.36371635 0.51499076],19,41,"[0.38882938906816406, 0.5070780079149642]",231,-1
1041,[0.73706677 0.35964243],43,23,"[0.754279558900734, 0.31994285972757025]",-1,-1
1042,[0.717017   0.61871778],35,20,"[0.7114328535716951, 0.5921087395443563]",-1,-1
1043,[0.2886863  0.69826459],47,26,"[0.31301540253902393, 0.6667005261245702]",79,4
1044,[0.51879834 0.43831775],46,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
1045,[0.17259629 0.45760075],22,38,"[0.19350595798527728, 0.4274577914120873]",-1,-1
1046,[0.69840198 0.66288839],32,19,"[0.6705450115527609, 0.6757817039692706]",200,32
1047,[0.21105548 0.3749232 ],6,16,"[0.22492837011077987, 0.35489976339026136]",182,-1
1048,[0.61094427 0.65011828],2,35,"[0.5923417883750829, 0.6140164694264528]",201,30
1049,[0.47510317 0.49972072],34,27,"[0.45732218442225137, 0.520935862769772]",329,53
1050,[0.24014865 0.64467295],24,39,"[0.19619001269039024, 0.64382621755373]",-1,-1
1051,[0.61188914 0.19181078],4,9,"[0.6180857022200311, 0.19621876750299017]",150,-1
1052,[0.33328563 0.27066404],9,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
1053,[0.31475171 0.62309739],26,26,"[0.31301540253902393, 0.6667005261245702]",63,1
1054,[0.72021253 0.66005056],32,46,"[0.7500968928514827, 0.6909178077902594]",-1,-1
1055,[0.54590352 0.39083018],25,1,"[0.5597660307843465, 0.3779831206396228]",369,63
1056,[0.58038054 0.493645  ],29,24,"[0.6217331910898165, 0.5023799882518846]",272,-1
1057,[0.5757636 0.4181141],3,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
1058,[0.44441266 0.54141858],19,27,"[0.45732218442225137, 0.520935862769772]",248,38
1059,[0.514843  0.2748541],14,0,"[0.49445647532841314, 0.30719423783068456]",266,-1
1060,[0.36337921 0.81777858],0,40,"[0.34133168422482735, 0.7627703927469563]",-1,-1
1061,[0.64818655 0.23497201],41,9,"[0.6180857022200311, 0.19621876750299017]",147,-1
1062,[0.37206232 0.3176174 ],15,22,"[0.3894443603638839, 0.2848637555804416]",118,-1
1063,[0.47539559 0.51011011],19,27,"[0.45732218442225137, 0.520935862769772]",328,53
1064,[0.41824049 0.2694695 ],28,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
1065,[0.36675988 0.73764094],47,40,"[0.34133168422482735, 0.7627703927469563]",69,-1
1066,[0.43201142 0.71004065],42,36,"[0.4155425335098612, 0.7005087125014298]",-1,13
1067,[0.55043605 0.74061027],23,17,"[0.5748171099721966, 0.7800784866315567]",152,18
1068,[0.74668665 0.21425885],4,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
1069,[0.59465527 0.28436986],4,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
1070,[0.65562276 0.27416648],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
1071,[0.25941611 0.73684508],0,14,"[0.2591747156139981, 0.7711710878010483]",81,3
1072,[0.5321405  0.42795928],7,6,"[0.5803105581610359, 0.4388135219467724]",336,61
1073,[0.51418955 0.7227399 ],13,12,"[0.5013293724382109, 0.7011356788749535]",148,17
1074,[0.65577174 0.72335753],13,19,"[0.6705450115527609, 0.6757817039692706]",31,-1
1075,[0.66649015 0.68442887],12,19,"[0.6705450115527609, 0.6757817039692706]",199,29
1076,[0.53040662 0.27575191],15,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
1077,[0.51424011 0.24733987],14,32,"[0.5324740830229919, 0.21881043582679638]",-1,-1
1078,[0.44161879 0.53432219],39,27,"[0.45732218442225137, 0.520935862769772]",248,-1
1079,[0.60131969 0.69014523],13,29,"[0.601812101315133, 0.6906033799775297]",166,-1
1080,[0.54667203 0.83488492],13,17,"[0.5748171099721966, 0.7800784866315567]",14,-1
1081,[0.22020595 0.1181173 ],5,-1,-1,-1,-1
1082,[0.30606774 0.35620943],21,18,"[0.31684184744210725, 0.36648078683276003]",226,-1
1083,[0.48667794 0.54528437],47,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
1084,[0.78612591 0.1736586 ],10,15,"[0.7951736884769187, 0.21814002914556183]",17,-1
1085,[0.62607705 0.19940777],20,9,"[0.6180857022200311, 0.19621876750299017]",150,-1
1086,[0.50731805 0.53655552],29,5,"[0.5299295345218871, 0.5054001704482671]",287,-1
1087,[0.3276568  0.48073868],19,43,"[0.3082743060346807, 0.4981661364975826]",159,-1
1088,[0.17378518 0.23696881],5,-1,-1,-1,-1
1089,[0.29453104 0.38587197],6,18,"[0.31684184744210725, 0.36648078683276003]",238,39
1090,[0.6205154  0.63716717],2,35,"[0.5923417883750829, 0.6140164694264528]",204,30
1091,[0.76315383 0.16410098],10,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
1092,[0.47971409 0.38011429],37,8,"[0.48571409473722954, 0.37475933557352065]",340,-1
1093,[0.79911569 0.4820222 ],48,13,"[0.7561188913614323, 0.48893974930003725]",6,-1
1094,[0.5146873 0.3183804],37,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
1095,[0.32957603 0.55633117],26,49,"[0.3391760421954822, 0.5654675172171286]",164,19
1096,[0.4540648  0.59528188],46,47,"[0.4170979821537349, 0.605368170232096]",99,-1
1097,[0.26289768 0.06833772],5,-1,-1,-1,-1
1098,[0.44018982 0.7134275 ],23,36,"[0.4155425335098612, 0.7005087125014298]",-1,-1
1099,[0.57580393 0.42415395],25,6,"[0.5803105581610359, 0.4388135219467724]",333,-1
1100,[0.70856984 0.31066625],7,23,"[0.754279558900734, 0.31994285972757025]",53,-1
1101,[0.19803615 0.69212392],16,39,"[0.19619001269039024, 0.64382621755373]",-1,-1
1102,[0.6382938  0.23856597],11,9,"[0.6180857022200311, 0.19621876750299017]",147,-1
1103,[0.15747468 0.26017406],6,-1,-1,2,-1
1104,[0.39651709 0.1540151 ],14,28,"[0.32974930718048684, 0.1508771982157863]",-1,-1
1105,[0.74998951 0.81118541],36,-1,-1,-1,-1
1106,[0.47552163 0.77326542],33,30,"[0.45607047598605577, 0.7892434676478988]",-1,-1
1107,[0.51125531 0.3599805 ],4,8,"[0.48571409473722954, 0.37475933557352065]",342,65
1108,[0.58190222 0.27319637],4,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
1109,[0.47496404 0.47760863],44,4,"[0.47539355498044134, 0.4460174586703412]",326,53
1110,[0.63564441 0.42639978],1,7,"[0.6637326248919326, 0.40803480081236865]",269,-1
1111,[0.58632084 0.56984092],29,35,"[0.5923417883750829, 0.6140164694264528]",225,-1
1112,[0.30284673 0.37198797],22,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
1113,[0.24799848 0.45422377],26,25,"[0.25729370080900554, 0.4625740872642102]",-1,-1
1114,[0.75786897 0.26383784],31,23,"[0.754279558900734, 0.31994285972757025]",-1,-1
1115,[0.47674256 0.35505525],37,8,"[0.48571409473722954, 0.37475933557352065]",346,-1
1116,[0.32599624 0.41380105],24,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
1117,[0.60493213 0.10788425],11,-1,-1,-1,-1
1118,[0.58082661 0.34239369],20,1,"[0.5597660307843465, 0.3779831206396228]",352,62
1119,[0.58023207 0.37579712],45,1,"[0.5597660307843465, 0.3779831206396228]",366,-1
1120,[0.72301573 0.16986652],10,10,"[0.6995979515987515, 0.18096824065220424]",57,-1
1121,[0.38405967 0.26937499],9,22,"[0.3894443603638839, 0.2848637555804416]",95,-1
1122,[0.51150034 0.602946  ],17,31,"[0.5110261861373212, 0.5958153785800722]",175,36
1123,[0.57889561 0.54011052],46,24,"[0.6217331910898165, 0.5023799882518846]",-1,-1
1124,[0.40732974 0.3275469 ],9,11,"[0.4172570581161052, 0.36510607993063326]",289,-1
1125,[0.54723095 0.3931356 ],15,1,"[0.5597660307843465, 0.3779831206396228]",369,63
1126,[0.53867332 0.51466776],29,5,"[0.5299295345218871, 0.5054001704482671]",312,-1
1127,[0.67802042 0.44656715],1,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
1128,[0.72998965 0.32902799],1,23,"[0.754279558900734, 0.31994285972757025]",53,-1
1129,[0.43140678 0.52122975],19,27,"[0.45732218442225137, 0.520935862769772]",251,38
1130,[0.4501622  0.56533868],46,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
