,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.22086726 0.56166649],160,24,"[0.1887480913601338, 0.5493629404243178]",1,1
124,[0.20335146 0.56541309],160,24,"[0.1887480913601338, 0.5493629404243178]",1,1
125,[0.64885496 0.33132346],33,3,"[0.6199426032986204, 0.31811073315827854]",1,1
126,[0.51951927 0.49466152],4,19,"[0.5037061381915203, 0.48299667063392043]",1,1
127,[0.36627973 0.5999556 ],82,38,"[0.3622631758156028, 0.5718030624182304]",1,1
128,[0.26712203 0.4639991 ],150,40,"[0.290883416607535, 0.4353966107351895]",1,1
129,[0.23014026 0.4413285 ],28,15,"[0.2080945408258299, 0.43414929690689136]",1,1
130,[0.63425879 0.67782902],138,62,"[0.6353246108464937, 0.684066440500356]",1,1
131,[0.65218535 0.69902631],195,62,"[0.6353246108464937, 0.684066440500356]",1,1
132,[0.59617138 0.29924665],56,3,"[0.6199426032986204, 0.31811073315827854]",1,1
133,[0.17173865 0.82718846],129,1,"[0.23556944164916935, 0.8249740630147657]",1,1
134,[0.58629139 0.20867033],118,10,"[0.5839283648696366, 0.2144261079132154]",1,1
135,[0.2960001  0.38531813],67,44,"[0.2612627041895443, 0.35427273084981514]",1,1
136,[0.43571395 0.30639569],42,29,"[0.4220119902354753, 0.28482214306649134]",1,1
137,[0.2955129  0.27750572],102,12,"[0.2869878459862151, 0.28450367487293204]",1,1
138,[0.7982084  0.40463487],106,9,"[0.8356996869002385, 0.3949345867756758]",1,1
139,[0.61429084 0.51739631],190,55,"[0.6031486388116448, 0.5432721941706229]",1,1
140,[0.93648646 0.84363297],11,-1,-1,-1,1
141,[0.42881215 0.22177555],196,14,"[0.40079493594345844, 0.17521667514874054]",1,1
142,[0.28951793 0.61110524],115,59,"[0.2737921383903762, 0.6177272438476865]",1,1
143,[0.22897472 0.82078466],40,1,"[0.23556944164916935, 0.8249740630147657]",1,1
144,[0.21663048 0.90018516],121,56,"[0.1995024516819614, 0.8958463759747854]",1,1
145,[0.60985894 0.44226301],93,23,"[0.6230547765206318, 0.44916578972790955]",1,1
146,[0.23978327 0.52158207],126,5,"[0.24672642718981966, 0.511552367786383]",1,1
147,[0.84169168 0.35944475],106,9,"[0.8356996869002385, 0.3949345867756758]",1,1
148,[0.36961635 0.29948747],179,4,"[0.34416827813813017, 0.34498824586858384]",1,1
149,[0.50702135 0.75211667],1,8,"[0.4992845081256877, 0.7758811366118907]",1,1
150,[0.7679601  0.18632065],23,25,"[0.7722008482108712, 0.1669724746289327]",1,1
151,[0.77976833 0.79321154],16,43,"[0.7879963119136072, 0.8232145059394188]",1,1
152,[0.76119729 0.59161474],124,42,"[0.8247438449259409, 0.5677407067037555]",1,1
153,[0.64998494 0.24024272],73,7,"[0.6893674729892493, 0.20941511734880464]",1,1
154,[0.48524041 0.20321438],97,45,"[0.5037087864938244, 0.18191769711219594]",1,1
155,[0.38464578 0.16288436],192,14,"[0.40079493594345844, 0.17521667514874054]",1,1
156,[0.34440195 0.52000572],120,58,"[0.3664290303677497, 0.5021820346658207]",1,1
157,[0.713331   0.35904436],105,57,"[0.712343985166574, 0.3565206392694988]",1,1
158,[0.58530984 0.42876828],6,23,"[0.6230547765206318, 0.44916578972790955]",1,1
159,[0.25083057 0.11146325],149,48,"[0.2802173528908395, 0.13431749733316906]",1,1
160,[0.89254945 0.52600415],170,-1,-1,-1,1
161,[0.82507148 0.25636958],41,27,"[0.7976689410111957, 0.24905046734955405]",1,1
162,[0.22933755 0.78214909],51,35,"[0.22449909222691966, 0.7518194841224934]",1,1
163,[0.67426847 0.44921146],105,47,"[0.7208251290201672, 0.4626498212928723]",1,1
164,[0.26621588 0.19754877],18,41,"[0.2338684863955189, 0.2199704564797609]",1,1
165,[0.57145525 0.57883489],79,55,"[0.6031486388116448, 0.5432721941706229]",1,1
166,[0.23871938 0.7411127 ],187,35,"[0.22449909222691966, 0.7518194841224934]",1,1
167,[0.65386277 0.68323752],37,62,"[0.6353246108464937, 0.684066440500356]",1,1
168,[0.22393886 0.28650288],42,32,"[0.19458162944874619, 0.2876238315071488]",1,1
169,[0.26737664 0.27468349],173,12,"[0.2869878459862151, 0.28450367487293204]",1,1
170,[0.54698043 0.68106979],180,17,"[0.544575141385853, 0.666402653861952]",1,1
171,[0.39534497 0.54845201],120,38,"[0.3622631758156028, 0.5718030624182304]",1,1
172,[0.43479864 0.56285375],70,28,"[0.4509501047129825, 0.5709132808039569]",1,1
173,[0.44791792 0.59399678],82,28,"[0.4509501047129825, 0.5709132808039569]",1,1
174,[0.32839228 0.7888872 ],125,2,"[0.3195994925164576, 0.7907481919080972]",1,1
175,[0.45267331 0.70272572],83,16,"[0.4567593122080487, 0.6971805086270291]",1,1
176,[0.2271801  0.62803882],175,26,"[0.20177537094593523, 0.6254719922477366]",1,1
177,[0.52908382 0.58733271],70,11,"[0.5218938607085364, 0.5793196845386569]",1,1
178,[0.46823626 0.76040618],139,8,"[0.4992845081256877, 0.7758811366118907]",1,1
179,[0.56100232 0.68885141],110,17,"[0.544575141385853, 0.666402653861952]",1,1
180,[0.2353867  0.50787059],150,5,"[0.24672642718981966, 0.511552367786383]",1,1
181,[0.08029346 0.92508969],85,-1,-1,-1,-1
182,[0.12546394 0.79695499],43,61,"[0.09340845210158229, 0.8376935352359337]",1,1
183,[0.17670562 0.59816122],166,26,"[0.20177537094593523, 0.6254719922477366]",1,1
184,[0.53623475 0.2701566 ],172,34,"[0.5121331327514939, 0.28038612667943374]",1,1
185,[0.53086324 0.77866986],1,8,"[0.4992845081256877, 0.7758811366118907]",1,1
186,[0.57489896 0.59313969],30,11,"[0.5218938607085364, 0.5793196845386569]",1,1
187,[0.2694454  0.35815845],132,44,"[0.2612627041895443, 0.35427273084981514]",1,1
188,[0.5198928  0.32762747],44,22,"[0.5185912267017285, 0.3688931346844055]",1,1
189,[0.28898763 0.94341591],152,-1,-1,-1,-1
190,[0.43470912 0.50029629],120,30,"[0.42551820772638793, 0.5163283512273832]",1,1
191,[0.51676472 0.793501  ],171,8,"[0.4992845081256877, 0.7758811366118907]",1,1
192,[0.11692733 0.18524996],146,39,"[0.13473884782445408, 0.18556400701419426]",1,1
193,[0.54277789 0.26155588],69,34,"[0.5121331327514939, 0.28038612667943374]",1,1
194,[0.25238209 0.84265226],74,1,"[0.23556944164916935, 0.8249740630147657]",1,1
195,[0.73184521 0.11138933],122,52,"[0.7060197141580586, 0.14219547433296872]",-1,1
196,[0.49434369 0.57824311],70,11,"[0.5218938607085364, 0.5793196845386569]",1,1
197,[0.19615769 0.74919665],88,35,"[0.22449909222691966, 0.7518194841224934]",1,1
198,[0.16799064 0.43495477],168,53,"[0.1448104724594601, 0.45658836432418326]",1,1
199,[0.46262298 0.51161113],96,30,"[0.42551820772638793, 0.5163283512273832]",1,1
200,[0.51475984 0.61415197],15,11,"[0.5218938607085364, 0.5793196845386569]",1,1
201,[0.8003275  0.72221404],61,31,"[0.8239348487953159, 0.6958759661673016]",0,1
202,[0.48200234 0.80839606],171,8,"[0.4992845081256877, 0.7758811366118907]",1,1
203,[0.83056896 0.66577436],72,31,"[0.8239348487953159, 0.6958759661673016]",-1,1
204,[0.35295462 0.37877182],114,4,"[0.34416827813813017, 0.34498824586858384]",1,1
205,[0.68432836 0.19727691],148,7,"[0.6893674729892493, 0.20941511734880464]",1,1
206,[0.32794691 0.77688205],129,2,"[0.3195994925164576, 0.7907481919080972]",1,1
207,[0.39374152 0.31887774],67,29,"[0.4220119902354753, 0.28482214306649134]",1,1
208,[0.16333912 0.42611945],168,53,"[0.1448104724594601, 0.45658836432418326]",1,1
209,[0.65893277 0.33358788],78,3,"[0.6199426032986204, 0.31811073315827854]",1,1
210,[0.41300059 0.86528088],127,54,"[0.4470578204371812, 0.8878996361587584]",-1,1
211,[0.17125025 0.76142632],189,35,"[0.22449909222691966, 0.7518194841224934]",1,1
212,[0.26125517 0.14323713],12,48,"[0.2802173528908395, 0.13431749733316906]",1,1
213,[0.54754437 0.39373979],55,22,"[0.5185912267017285, 0.3688931346844055]",1,1
214,[0.28358256 0.27245351],173,12,"[0.2869878459862151, 0.28450367487293204]",1,1
215,[0.56493404 0.5123251 ],15,55,"[0.6031486388116448, 0.5432721941706229]",1,1
216,[0.23386757 0.42857304],188,15,"[0.2080945408258299, 0.43414929690689136]",1,1
217,[0.61592059 0.2253161 ],172,10,"[0.5839283648696366, 0.2144261079132154]",1,1
218,[0.77917713 0.32118176],22,21,"[0.7571507195124532, 0.2974245582247594]",1,1
219,[0.82904056 0.7028504 ],108,31,"[0.8239348487953159, 0.6958759661673016]",0,1
220,[0.24253486 0.70586832],189,33,"[0.2606709571568676, 0.7023161148302618]",1,1
221,[0.1355097  0.16604499],128,39,"[0.13473884782445408, 0.18556400701419426]",1,1
222,[0.26988725 0.71624606],175,33,"[0.2606709571568676, 0.7023161148302618]",1,1
223,[0.49460721 0.1889027 ],97,45,"[0.5037087864938244, 0.18191769711219594]",1,1
224,[0.90927398 0.38666295],20,-1,-1,-1,1
225,[0.52202098 0.31251607],6,34,"[0.5121331327514939, 0.28038612667943374]",1,1
226,[0.62975143 0.85797809],92,-1,-1,-1,1
227,[0.25312883 0.36706458],45,44,"[0.2612627041895443, 0.35427273084981514]",1,1
228,[0.31741266 0.30133531],5,12,"[0.2869878459862151, 0.28450367487293204]",1,1
229,[0.59378723 0.54667105],178,55,"[0.6031486388116448, 0.5432721941706229]",1,1
230,[0.37224929 0.17431438],57,14,"[0.40079493594345844, 0.17521667514874054]",1,1
231,[0.51658103 0.34028727],95,22,"[0.5185912267017285, 0.3688931346844055]",1,1
232,[0.75976196 0.183296  ],62,25,"[0.7722008482108712, 0.1669724746289327]",1,1
233,[0.60599101 0.74369311],186,13,"[0.6004414209516507, 0.7919480766781516]",1,1
234,[0.76567389 0.46144435],170,47,"[0.7208251290201672, 0.4626498212928723]",-1,1
235,[0.48265367 0.35190098],55,46,"[0.44486506749939647, 0.34971969391406676]",1,1
236,[0.38030413 0.16590828],113,14,"[0.40079493594345844, 0.17521667514874054]",1,1
237,[0.504949   0.57767759],59,11,"[0.5218938607085364, 0.5793196845386569]",1,1
238,[0.84664091 0.85944609],0,43,"[0.7879963119136072, 0.8232145059394188]",-1,1
239,[0.72153055 0.28790197],91,21,"[0.7571507195124532, 0.2974245582247594]",1,1
240,[0.62314373 0.67507857],36,62,"[0.6353246108464937, 0.684066440500356]",1,1
241,[0.22987248 0.7447564 ],175,35,"[0.22449909222691966, 0.7518194841224934]",1,1
242,[0.8193818  0.64613556],108,31,"[0.8239348487953159, 0.6958759661673016]",-1,1
243,[0.14631434 0.22054987],128,39,"[0.13473884782445408, 0.18556400701419426]",1,1
244,[0.19129569 0.33092317],65,50,"[0.1745859799692404, 0.3541954385741802]",1,1
245,[0.24322088 0.29979985],49,12,"[0.2869878459862151, 0.28450367487293204]",1,1
246,[0.56380837 0.71455414],116,17,"[0.544575141385853, 0.666402653861952]",1,1
247,[0.17613616 0.1996639 ],134,39,"[0.13473884782445408, 0.18556400701419426]",1,1
248,[0.72035292 0.24377834],41,7,"[0.6893674729892493, 0.20941511734880464]",1,1
249,[0.22221466 0.51862183],126,5,"[0.24672642718981966, 0.511552367786383]",1,1
250,[0.63407079 0.28723794],73,3,"[0.6199426032986204, 0.31811073315827854]",1,1
251,[0.80343967 0.57285477],13,42,"[0.8247438449259409, 0.5677407067037555]",1,1
252,[0.54048543 0.84501811],38,18,"[0.5530284873099969, 0.8523231819733967]",1,1
253,[0.43583946 0.91414117],127,54,"[0.4470578204371812, 0.8878996361587584]",-1,1
254,[0.76774961 0.25006895],17,27,"[0.7976689410111957, 0.24905046734955405]",1,1
255,[0.40614397 0.39241374],14,37,"[0.39501137854146573, 0.4185481412066329]",1,1
256,[0.5013964  0.76846939],110,8,"[0.4992845081256877, 0.7758811366118907]",1,1
257,[0.4874996  0.65261728],104,16,"[0.4567593122080487, 0.6971805086270291]",1,1
258,[0.52302951 0.30397814],6,34,"[0.5121331327514939, 0.28038612667943374]",1,1
259,[0.27014004 0.45718931],114,40,"[0.290883416607535, 0.4353966107351895]",1,1
260,[0.75977378 0.30489435],3,21,"[0.7571507195124532, 0.2974245582247594]",1,1
261,[0.39307491 0.51610629],142,58,"[0.3664290303677497, 0.5021820346658207]",1,1
262,[0.79120776 0.28467086],198,27,"[0.7976689410111957, 0.24905046734955405]",1,1
263,[0.09375947 0.62506629],46,64,"[0.10581759646186319, 0.600595782410585]",-1,1
264,[0.1545363  0.86964406],85,56,"[0.1995024516819614, 0.8958463759747854]",1,1
265,[0.73469903 0.25517833],80,21,"[0.7571507195124532, 0.2974245582247594]",1,1
266,[0.28040303 0.3827135 ],42,44,"[0.2612627041895443, 0.35427273084981514]",1,1
267,[0.2092034  0.76889978],88,35,"[0.22449909222691966, 0.7518194841224934]",1,1
268,[0.926951   0.51484928],119,-1,-1,-1,-1
269,[0.22595856 0.30425953],173,32,"[0.19458162944874619, 0.2876238315071488]",1,1
270,[0.17642535 0.50611266],133,24,"[0.1887480913601338, 0.5493629404243178]",1,1
271,[0.78998143 0.23165347],198,27,"[0.7976689410111957, 0.24905046734955405]",1,1
272,[0.59450683 0.2606886 ],75,10,"[0.5839283648696366, 0.2144261079132154]",1,1
273,[0.77432495 0.19405134],148,25,"[0.7722008482108712, 0.1669724746289327]",1,1
274,[0.18535092 0.59331298],161,26,"[0.20177537094593523, 0.6254719922477366]",1,1
275,[0.85322562 0.33079806],119,66,"[0.8170470025334041, 0.32412252857208856]",1,1
276,[0.58676437 0.83365818],32,18,"[0.5530284873099969, 0.8523231819733967]",1,1
277,[0.27164951 0.83010968],152,1,"[0.23556944164916935, 0.8249740630147657]",1,1
278,[0.2848476  0.63527375],99,59,"[0.2737921383903762, 0.6177272438476865]",1,1
279,[0.24825847 0.81897277],74,1,"[0.23556944164916935, 0.8249740630147657]",1,1
280,[0.76894315 0.32373237],22,21,"[0.7571507195124532, 0.2974245582247594]",1,1
281,[0.66327988 0.64206177],13,6,"[0.6952905092500298, 0.6331193949116393]",1,1
282,[0.38374573 0.57084897],96,38,"[0.3622631758156028, 0.5718030624182304]",1,1
283,[0.43928854 0.35107453],71,46,"[0.44486506749939647, 0.34971969391406676]",1,1
284,[0.31031667 0.41735962],132,40,"[0.290883416607535, 0.4353966107351895]",1,1
285,[0.33324383 0.81045429],10,2,"[0.3195994925164576, 0.7907481919080972]",1,1
286,[0.5419462  0.67250459],104,17,"[0.544575141385853, 0.666402653861952]",1,1
287,[0.42304397 0.27353987],44,29,"[0.4220119902354753, 0.28482214306649134]",1,1
288,[0.74113569 0.1601557 ],23,25,"[0.7722008482108712, 0.1669724746289327]",1,1
289,[0.46906314 0.88841684],171,54,"[0.4470578204371812, 0.8878996361587584]",1,1
290,[0.34227678 0.33480449],176,4,"[0.34416827813813017, 0.34498824586858384]",1,1
291,[0.18826577 0.60253356],46,26,"[0.20177537094593523, 0.6254719922477366]",1,1
292,[0.7644782  0.79050898],0,43,"[0.7879963119136072, 0.8232145059394188]",1,1
293,[0.3751319  0.27293037],2,29,"[0.4220119902354753, 0.28482214306649134]",1,1
294,[0.35787039 0.57771926],153,38,"[0.3622631758156028, 0.5718030624182304]",1,1
295,[0.88074629 0.19754706],77,51,"[0.8679197401130024, 0.18049788656857813]",1,1
296,[0.44990055 0.51838254],82,30,"[0.42551820772638793, 0.5163283512273832]",1,1
297,[0.29415309 0.4556709 ],19,40,"[0.290883416607535, 0.4353966107351895]",1,1
298,[0.6217696  0.82342788],138,13,"[0.6004414209516507, 0.7919480766781516]",1,1
299,[0.41113589 0.55849988],135,28,"[0.4509501047129825, 0.5709132808039569]",1,1
300,[0.30260507 0.64720429],157,65,"[0.3357044593387342, 0.6360505694266786]",1,1
301,[0.46700422 0.64380947],181,16,"[0.4567593122080487, 0.6971805086270291]",1,1
302,[0.79823268 0.61314837],52,42,"[0.8247438449259409, 0.5677407067037555]",1,1
303,[0.85226187 0.14972201],117,51,"[0.8679197401130024, 0.18049788656857813]",1,1
304,[0.39669597 0.67673158],98,20,"[0.3371067681834311, 0.6961645033870647]",-1,1
305,[0.5807559  0.85404102],36,18,"[0.5530284873099969, 0.8523231819733967]",1,1
306,[0.27802908 0.81177664],121,1,"[0.23556944164916935, 0.8249740630147657]",1,1
307,[0.10065091 0.10834758],136,-1,-1,-1,-1
308,[0.21754082 0.21803806],112,41,"[0.2338684863955189, 0.2199704564797609]",1,1
309,[0.46936648 0.70745198],135,16,"[0.4567593122080487, 0.6971805086270291]",1,1
310,[0.56850448 0.25230245],118,10,"[0.5839283648696366, 0.2144261079132154]",1,1
