,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.53192277 0.73898076],15,15,"[0.5188293012824262, 0.6957413590892092]",0,1
320,[0.38390917 0.20489734],16,46,"[0.35843176103019814, 0.1710736754485018]",0,1
321,[0.24814987 0.1711547 ],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
322,[0.24701147 0.06496323],16,-1,-1,-1,-1
323,[0.28534701 0.14638232],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
324,[0.30902902 0.10453181],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
325,[0.33322945 0.20197592],16,46,"[0.35843176103019814, 0.1710736754485018]",0,1
326,[0.25808388 0.19193641],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
327,[0.33817675 0.13579093],16,46,"[0.35843176103019814, 0.1710736754485018]",0,1
328,[0.26580746 0.10351805],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
329,[0.28236627 0.10347355],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
330,[0.22059467 0.16321102],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
331,[0.25584671 0.14266763],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
332,[0.24394156 0.15038192],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
333,[0.22955356 0.122304  ],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
334,[0.33432031 0.12196415],16,46,"[0.35843176103019814, 0.1710736754485018]",0,1
335,[0.28258132 0.11434863],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
336,[0.21327587 0.31342598],16,45,"[0.21166247583765593, 0.32397604549047787]",0,1
337,[0.2433408  0.09438275],16,29,"[0.2529817031465512, 0.13904444691437762]",0,1
338,[0.21231487 0.20323571],16,28,"[0.18708765756715057, 0.22326661889112911]",0,1
339,[0.32695105 0.16852509],16,46,"[0.35843176103019814, 0.1710736754485018]",0,1
340,[0.66136038 0.53711413],17,0,"[0.6941722298528716, 0.5430622495650927]",0,1
341,[0.74320286 0.5642956 ],17,38,"[0.7536778097444533, 0.5969009125010317]",0,1
342,[0.69714816 0.41901153],17,43,"[0.6713355035498509, 0.4052463337627752]",0,1
343,[0.74234447 0.37468177],17,5,"[0.7608930458294884, 0.40726983846354403]",0,1
344,[0.75650682 0.4116387 ],17,5,"[0.7608930458294884, 0.40726983846354403]",0,1
345,[0.74799347 0.58066173],17,38,"[0.7536778097444533, 0.5969009125010317]",0,1
346,[0.59120879 0.43689139],17,21,"[0.5866111108337406, 0.4618111276450604]",0,1
347,[0.60027165 0.42022142],17,21,"[0.5866111108337406, 0.4618111276450604]",0,1
348,[0.6158544  0.42112833],17,21,"[0.5866111108337406, 0.4618111276450604]",0,1
349,[0.66971208 0.45996436],17,27,"[0.6548327618578276, 0.4795241281191505]",0,1
350,[0.7652853  0.50944349],17,2,"[0.8275343182851735, 0.5201518584693371]",0,1
351,[0.66759588 0.38673979],17,43,"[0.6713355035498509, 0.4052463337627752]",0,1
352,[0.70188413 0.53044765],17,0,"[0.6941722298528716, 0.5430622495650927]",0,1
353,[0.7225836  0.48549365],17,1,"[0.7230263016327058, 0.46073574388361965]",0,1
354,[0.64111231 0.48083651],17,27,"[0.6548327618578276, 0.4795241281191505]",0,1
355,[0.66470469 0.45052633],17,27,"[0.6548327618578276, 0.4795241281191505]",0,1
356,[0.68207837 0.47696093],17,27,"[0.6548327618578276, 0.4795241281191505]",0,1
357,[0.74527031 0.46161319],17,1,"[0.7230263016327058, 0.46073574388361965]",0,1
358,[0.82391557 0.53648665],17,2,"[0.8275343182851735, 0.5201518584693371]",0,1
359,[0.59902766 0.50726261],17,21,"[0.5866111108337406, 0.4618111276450604]",0,1
360,[0.36818697 0.52475499],18,3,"[0.3406129203938111, 0.5270404006519375]",0,1
361,[0.39628176 0.42092107],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
362,[0.35179559 0.43321913],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
363,[0.38304248 0.45723149],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
364,[0.24724285 0.49558787],18,34,"[0.2605665392517428, 0.4850973631553135]",0,1
365,[0.28910198 0.45161111],18,34,"[0.2605665392517428, 0.4850973631553135]",0,1
366,[0.33813676 0.57133593],18,3,"[0.3406129203938111, 0.5270404006519375]",0,1
367,[0.31233259 0.51240466],18,3,"[0.3406129203938111, 0.5270404006519375]",0,1
368,[0.38522339 0.59954149],18,4,"[0.38298759347499456, 0.5955845771265865]",0,1
369,[0.25593245 0.52755884],18,20,"[0.25132323719256644, 0.5648124985944799]",0,1
370,[0.38067643 0.44051133],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
371,[0.38463668 0.44902384],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
372,[0.39395356 0.54562728],18,4,"[0.38298759347499456, 0.5955845771265865]",0,1
373,[0.24700816 0.53229644],18,20,"[0.25132323719256644, 0.5648124985944799]",0,1
374,[0.36467654 0.4434741 ],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
375,[0.29890777 0.52166965],18,3,"[0.3406129203938111, 0.5270404006519375]",0,1
376,[0.34461117 0.47320391],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
377,[0.31838406 0.41349687],18,23,"[0.2927873703824209, 0.3876556637856032]",0,1
378,[0.35947907 0.41087866],18,10,"[0.3711902941782508, 0.445886081570229]",0,1
379,[0.32183307 0.48840515],18,3,"[0.3406129203938111, 0.5270404006519375]",0,1
380,[0.16019077 0.31008059],19,45,"[0.21166247583765593, 0.32397604549047787]",-1,-1
381,[0.33961538 0.47212472],19,10,"[0.3711902941782508, 0.445886081570229]",0,1
382,[0.27152725 0.4286137 ],19,23,"[0.2927873703824209, 0.3876556637856032]",0,1
383,[0.29295754 0.33552516],19,23,"[0.2927873703824209, 0.3876556637856032]",0,1
384,[0.23640713 0.33267351],19,45,"[0.21166247583765593, 0.32397604549047787]",0,1
385,[0.32735478 0.42728068],19,10,"[0.3711902941782508, 0.445886081570229]",0,1
386,[0.19755178 0.30876139],19,45,"[0.21166247583765593, 0.32397604549047787]",0,1
387,[0.36029059 0.34360976],19,13,"[0.36475814707353693, 0.34596227492103604]",0,1
388,[0.27814994 0.33136203],19,23,"[0.2927873703824209, 0.3876556637856032]",0,1
389,[0.35881776 0.38054019],19,13,"[0.36475814707353693, 0.34596227492103604]",0,1
390,[0.35231659 0.35056643],19,13,"[0.36475814707353693, 0.34596227492103604]",0,1
391,[0.23089516 0.42665442],19,34,"[0.2605665392517428, 0.4850973631553135]",-1,-1
392,[0.24426678 0.33004348],19,45,"[0.21166247583765593, 0.32397604549047787]",0,1
393,[0.2373176 0.3338154],19,45,"[0.21166247583765593, 0.32397604549047787]",0,1
394,[0.3072109  0.43417119],19,23,"[0.2927873703824209, 0.3876556637856032]",0,1
395,[0.32269646 0.4950125 ],19,3,"[0.3406129203938111, 0.5270404006519375]",0,1
396,[0.26232467 0.2339654 ],19,12,"[0.2923569812905752, 0.2571796967475529]",0,1
397,[0.33871384 0.38326552],19,13,"[0.36475814707353693, 0.34596227492103604]",0,1
398,[0.37558632 0.29552826],19,26,"[0.389226834091673, 0.25181747623037365]",0,1
399,[0.34847558 0.32678304],19,13,"[0.36475814707353693, 0.34596227492103604]",0,1
400,[0.623235   0.58240353],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
401,[0.55753444 0.53547283],20,31,"[0.5331230019391099, 0.5242807953259077]",0,1
402,[0.68678865 0.52181266],20,0,"[0.6941722298528716, 0.5430622495650927]",0,1
403,[0.60065823 0.494561  ],20,21,"[0.5866111108337406, 0.4618111276450604]",0,1
404,[0.48440263 0.44605958],20,6,"[0.44622972078780326, 0.4982983379977477]",0,1
405,[0.56765552 0.58180591],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
406,[0.58462756 0.56598949],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
407,[0.54851866 0.52120161],20,31,"[0.5331230019391099, 0.5242807953259077]",0,1
408,[0.6482517  0.58382368],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
409,[0.6143531  0.55479354],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
410,[0.55591994 0.52768375],20,31,"[0.5331230019391099, 0.5242807953259077]",0,1
411,[0.51927279 0.50470839],20,31,"[0.5331230019391099, 0.5242807953259077]",0,1
412,[0.58060824 0.55929215],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
413,[0.52271522 0.53866488],20,31,"[0.5331230019391099, 0.5242807953259077]",0,1
414,[0.67822672 0.43243094],20,43,"[0.6713355035498509, 0.4052463337627752]",0,1
415,[0.71703261 0.63618121],20,17,"[0.6893422788120116, 0.6404491889172036]",0,1
416,[0.62497619 0.49823097],20,27,"[0.6548327618578276, 0.4795241281191505]",0,1
417,[0.62752805 0.52487221],20,8,"[0.5981848615696036, 0.5659304078335734]",0,1
418,[0.56813002 0.46765252],20,21,"[0.5866111108337406, 0.4618111276450604]",0,1
419,[0.67505041 0.46704627],20,27,"[0.6548327618578276, 0.4795241281191505]",0,1
420,[0.33836014 0.33238002],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
421,[0.38711476 0.45950765],21,10,"[0.3711902941782508, 0.445886081570229]",0,1
422,[0.28577507 0.46887672],21,34,"[0.2605665392517428, 0.4850973631553135]",0,1
423,[0.38307389 0.32355469],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
424,[0.44287279 0.40895044],21,30,"[0.44841446735702084, 0.3872406918833871]",0,1
425,[0.35783848 0.39101336],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
426,[0.42951008 0.45240298],21,6,"[0.44622972078780326, 0.4982983379977477]",0,1
427,[0.27635824 0.37254792],21,23,"[0.2927873703824209, 0.3876556637856032]",0,1
428,[0.43270279 0.44060408],21,30,"[0.44841446735702084, 0.3872406918833871]",0,1
429,[0.29903394 0.48796206],21,34,"[0.2605665392517428, 0.4850973631553135]",0,1
430,[0.36513449 0.35947446],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
431,[0.37774925 0.3785668 ],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
432,[0.28560795 0.37485501],21,23,"[0.2927873703824209, 0.3876556637856032]",0,1
433,[0.3422352  0.31123627],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
434,[0.36719512 0.3321307 ],21,13,"[0.36475814707353693, 0.34596227492103604]",0,1
435,[0.39707343 0.42821024],21,10,"[0.3711902941782508, 0.445886081570229]",0,1
436,[0.27479963 0.38625235],21,23,"[0.2927873703824209, 0.3876556637856032]",0,1
437,[0.34992383 0.26481263],21,26,"[0.389226834091673, 0.25181747623037365]",0,1
438,[0.30536015 0.43421814],21,23,"[0.2927873703824209, 0.3876556637856032]",0,1
439,[0.47385593 0.34495148],21,30,"[0.44841446735702084, 0.3872406918833871]",0,1
440,[0.26043659 0.64742091],22,19,"[0.2623960839691405, 0.6500360102340105]",0,1
441,[0.3495104  0.50350497],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
442,[0.33265873 0.56908369],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
443,[0.2438855  0.62914706],22,19,"[0.2623960839691405, 0.6500360102340105]",0,1
444,[0.45568236 0.49580156],22,6,"[0.44622972078780326, 0.4982983379977477]",0,1
445,[0.32559934 0.5498949 ],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
446,[0.45724556 0.41631764],22,30,"[0.44841446735702084, 0.3872406918833871]",0,1
447,[0.26534189 0.56783416],22,20,"[0.25132323719256644, 0.5648124985944799]",0,1
448,[0.27728678 0.64357909],22,19,"[0.2623960839691405, 0.6500360102340105]",0,1
449,[0.34743845 0.5578692 ],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
450,[0.38746905 0.6250291 ],22,4,"[0.38298759347499456, 0.5955845771265865]",0,1
451,[0.37265237 0.58125956],22,4,"[0.38298759347499456, 0.5955845771265865]",0,1
452,[0.32553728 0.5052286 ],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
453,[0.15607848 0.50196501],22,24,"[0.17056012069772017, 0.553940915854931]",-1,-1
454,[0.36431119 0.50942119],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
455,[0.2410282  0.55573098],22,20,"[0.25132323719256644, 0.5648124985944799]",0,1
456,[0.41927871 0.58450971],22,4,"[0.38298759347499456, 0.5955845771265865]",0,1
457,[0.30094158 0.52297489],22,3,"[0.3406129203938111, 0.5270404006519375]",0,1
458,[0.36162722 0.60498345],22,4,"[0.38298759347499456, 0.5955845771265865]",0,1
459,[0.29012157 0.54467239],22,20,"[0.25132323719256644, 0.5648124985944799]",0,1
460,[0.15028665 0.59668418],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
461,[0.27248114 0.54323948],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
462,[0.31748155 0.60470395],23,4,"[0.38298759347499456, 0.5955845771265865]",0,1
463,[0.1816589  0.46367471],23,-1,-1,-1,-1
464,[0.19045705 0.53459767],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
465,[0.16591097 0.59636671],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
466,[0.22317981 0.54909707],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
467,[0.22175697 0.58957094],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
468,[0.23352509 0.59419038],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
469,[0.27137499 0.55628921],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
470,[0.21295835 0.55703897],23,20,"[0.25132323719256644, 0.5648124985944799]",0,1
471,[0.24995658 0.47829237],23,34,"[0.2605665392517428, 0.4850973631553135]",0,1
472,[0.1722437  0.59836905],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
473,[0.19998245 0.59817789],23,44,"[0.19300634077429857, 0.6415551656799575]",0,1
474,[0.22945991 0.46241878],23,34,"[0.2605665392517428, 0.4850973631553135]",0,1
475,[0.21357126 0.52544158],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
476,[0.13168463 0.73605933],23,18,"[0.1580212581732008, 0.6979789497308467]",0,1
477,[0.13966322 0.5152162 ],23,24,"[0.17056012069772017, 0.553940915854931]",-1,-1
478,[0.20255366 0.55791894],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
479,[0.20276592 0.56822761],23,24,"[0.17056012069772017, 0.553940915854931]",0,1
480,[0.71391638 0.12086911],24,49,"[0.6781763006979369, 0.1028728637384307]",0,0
481,[0.76266368 0.2703204 ],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
482,[0.73136343 0.23591192],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
483,[0.84826613 0.16591701],24,-1,-1,-1,-1
484,[0.66587686 0.14818641],24,49,"[0.6781763006979369, 0.1028728637384307]",0,1
485,[0.77197743 0.19907336],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
486,[0.79080856 0.11610898],24,-1,-1,-1,-1
487,[0.8015593  0.22058522],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
488,[0.78288125 0.21112916],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
489,[0.74835868 0.26950112],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
490,[0.79104873 0.24377418],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
491,[0.91881716 0.30563341],24,-1,-1,-1,-1
492,[0.76765519 0.10880725],24,-1,-1,-1,-1
493,[0.72184935 0.16127075],24,41,"[0.7622077709292564, 0.21322252786919144]",-1,-1
494,[0.82583851 0.292206  ],24,47,"[0.851952533378636, 0.34934191824474603]",1,1
495,[0.73000274 0.27799148],24,-1,-1,1,1
496,[0.67003004 0.19229147],24,-1,-1,0,1
497,[0.77086568 0.22151582],24,41,"[0.7622077709292564, 0.21322252786919144]",1,1
498,[0.72230855 0.09190006],24,49,"[0.6781763006979369, 0.1028728637384307]",0,0
499,[0.78709459 0.07651888],24,-1,-1,-1,-1
500,[0.72828451 0.48610639],25,1,"[0.7230263016327058, 0.46073574388361965]",0,1
501,[0.61762284 0.48484195],25,27,"[0.6548327618578276, 0.4795241281191505]",0,1
502,[0.63764091 0.41176578],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
503,[0.65966711 0.32306651],25,35,"[0.6183260906708751, 0.320394928816216]",0,1
504,[0.63752118 0.49976532],25,27,"[0.6548327618578276, 0.4795241281191505]",0,1
505,[0.58716246 0.42179711],25,21,"[0.5866111108337406, 0.4618111276450604]",0,1
506,[0.65740497 0.30344719],25,35,"[0.6183260906708751, 0.320394928816216]",0,1
507,[0.72373748 0.37501861],25,5,"[0.7608930458294884, 0.40726983846354403]",0,1
508,[0.68381018 0.38526571],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
509,[0.67258156 0.42282428],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
510,[0.68723943 0.40019775],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
511,[0.76641589 0.41348745],25,5,"[0.7608930458294884, 0.40726983846354403]",0,1
512,[0.61526016 0.44887939],25,21,"[0.5866111108337406, 0.4618111276450604]",0,1
513,[0.55416761 0.49920636],25,31,"[0.5331230019391099, 0.5242807953259077]",0,1
514,[0.61793817 0.31549669],25,35,"[0.6183260906708751, 0.320394928816216]",0,1
515,[0.62139267 0.42204262],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
516,[0.69389953 0.38556751],25,43,"[0.6713355035498509, 0.4052463337627752]",0,1
517,[0.74502775 0.25053838],25,41,"[0.7622077709292564, 0.21322252786919144]",1,1
518,[0.70827406 0.42369686],25,1,"[0.7230263016327058, 0.46073574388361965]",0,1
519,[0.65416174 0.50906905],25,27,"[0.6548327618578276, 0.4795241281191505]",0,1
520,[0.60474643 0.69473745],26,22,"[0.6080935690753213, 0.6862532038386012]",0,1
521,[0.74036004 0.71833758],26,9,"[0.6943483762966269, 0.7264158514665531]",0,1
522,[0.68705419 0.8570994 ],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
523,[0.69032348 0.60958513],26,17,"[0.6893422788120116, 0.6404491889172036]",0,1
524,[0.66377303 0.80077226],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
525,[0.77324052 0.73034341],26,-1,-1,0,1
526,[0.70035631 0.74986624],26,9,"[0.6943483762966269, 0.7264158514665531]",0,1
527,[0.78108762 0.7404032 ],26,37,"[0.8440188611102311, 0.7701051062723203]",0,1
528,[0.6452479  0.73557752],26,9,"[0.6943483762966269, 0.7264158514665531]",0,1
529,[0.83023481 0.82029251],26,33,"[0.8222703628447688, 0.8355825643393677]",0,1
530,[0.8217548  0.72154776],26,36,"[0.8429863985428537, 0.6902124401602754]",0,1
531,[0.69147132 0.74710856],26,9,"[0.6943483762966269, 0.7264158514665531]",0,1
532,[0.73890745 0.82414642],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
533,[0.62054274 0.72257124],26,22,"[0.6080935690753213, 0.6862532038386012]",0,1
534,[0.65272433 0.88407238],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
535,[0.77306278 0.6305788 ],26,38,"[0.7536778097444533, 0.5969009125010317]",0,1
536,[0.6434319  0.82395009],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
537,[0.7008654  0.68814605],26,9,"[0.6943483762966269, 0.7264158514665531]",0,1
538,[0.73188249 0.85415933],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
539,[0.68979954 0.78510521],26,11,"[0.6907235627908663, 0.8283317634823745]",0,1
540,[0.72374367 0.58986671],27,38,"[0.7536778097444533, 0.5969009125010317]",0,1
541,[0.71050133 0.52349665],27,0,"[0.6941722298528716, 0.5430622495650927]",0,1
542,[0.84745896 0.46856362],27,2,"[0.8275343182851735, 0.5201518584693371]",0,1
543,[0.74882938 0.59502238],27,38,"[0.7536778097444533, 0.5969009125010317]",0,1
544,[0.70224878 0.70169601],27,9,"[0.6943483762966269, 0.7264158514665531]",0,1
545,[0.79302994 0.62415052],27,38,"[0.7536778097444533, 0.5969009125010317]",0,1
546,[0.83553383 0.57838875],27,2,"[0.8275343182851735, 0.5201518584693371]",0,1
547,[0.71836188 0.49909362],27,1,"[0.7230263016327058, 0.46073574388361965]",0,1
548,[0.76131283 0.52832573],27,2,"[0.8275343182851735, 0.5201518584693371]",0,1
549,[0.8654448  0.48683703],27,2,"[0.8275343182851735, 0.5201518584693371]",0,1
550,[0.6802449  0.68318586],27,17,"[0.6893422788120116, 0.6404491889172036]",0,1
551,[0.82618956 0.59506862],27,-1,-1,0,1
552,[0.69525856 0.62198396],27,17,"[0.6893422788120116, 0.6404491889172036]",0,1
553,[0.71700843 0.4774711 ],27,1,"[0.7230263016327058, 0.46073574388361965]",0,1
554,[0.76668039 0.51378899],27,2,"[0.8275343182851735, 0.5201518584693371]",0,1
555,[0.72634276 0.63899536],27,17,"[0.6893422788120116, 0.6404491889172036]",0,1
556,[0.71642892 0.5286405 ],27,0,"[0.6941722298528716, 0.5430622495650927]",0,1
557,[0.70734964 0.44417859],27,1,"[0.7230263016327058, 0.46073574388361965]",0,1
558,[0.6797528  0.58096511],27,0,"[0.6941722298528716, 0.5430622495650927]",0,1
559,[0.7442945 0.5804129],27,38,"[0.7536778097444533, 0.5969009125010317]",0,1
560,[0.65012871 0.73048286],28,9,"[0.6943483762966269, 0.7264158514665531]",0,1
561,[0.66040059 0.60222402],28,17,"[0.6893422788120116, 0.6404491889172036]",0,1
562,[0.62267912 0.52947668],28,8,"[0.5981848615696036, 0.5659304078335734]",0,1
563,[0.61275722 0.43709644],28,21,"[0.5866111108337406, 0.4618111276450604]",0,1
564,[0.63386607 0.55323535],28,8,"[0.5981848615696036, 0.5659304078335734]",0,1
565,[0.64797969 0.63511233],28,17,"[0.6893422788120116, 0.6404491889172036]",0,1
566,[0.66862099 0.60163624],28,17,"[0.6893422788120116, 0.6404491889172036]",0,1
567,[0.66708645 0.6626711 ],28,17,"[0.6893422788120116, 0.6404491889172036]",0,1
568,[0.59214021 0.69259708],28,22,"[0.6080935690753213, 0.6862532038386012]",0,1
569,[0.64714046 0.67865206],28,22,"[0.6080935690753213, 0.6862532038386012]",0,1
570,[0.60706254 0.64967944],28,22,"[0.6080935690753213, 0.6862532038386012]",0,1
571,[0.57038273 0.62742472],28,8,"[0.5981848615696036, 0.5659304078335734]",0,1
572,[0.59831634 0.67011142],28,22,"[0.6080935690753213, 0.6862532038386012]",0,1
573,[0.67044107 0.55995772],28,0,"[0.6941722298528716, 0.5430622495650927]",0,1
574,[0.6786413  0.56529841],28,0,"[0.6941722298528716, 0.5430622495650927]",0,1
575,[0.71309033 0.56684324],28,0,"[0.6941722298528716, 0.5430622495650927]",0,1
576,[0.61214935 0.55110691],28,8,"[0.5981848615696036, 0.5659304078335734]",0,1
577,[0.54503702 0.67190952],28,15,"[0.5188293012824262, 0.6957413590892092]",0,1
578,[0.53010045 0.57880407],28,31,"[0.5331230019391099, 0.5242807953259077]",0,1
579,[0.56794543 0.55815144],28,8,"[0.5981848615696036, 0.5659304078335734]",0,1
580,[0.23644346 0.56143071],29,20,"[0.25132323719256644, 0.5648124985944799]",0,1
581,[0.3783044 0.5143513],29,3,"[0.3406129203938111, 0.5270404006519375]",0,1
582,[0.39449717 0.57726992],29,4,"[0.38298759347499456, 0.5955845771265865]",0,1
583,[0.35126438 0.50438259],29,3,"[0.3406129203938111, 0.5270404006519375]",0,1
584,[0.44402941 0.47700206],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
585,[0.52369896 0.50181432],29,31,"[0.5331230019391099, 0.5242807953259077]",0,1
586,[0.44628526 0.55524712],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
587,[0.41019832 0.58013602],29,4,"[0.38298759347499456, 0.5955845771265865]",0,1
588,[0.40595882 0.45491468],29,10,"[0.3711902941782508, 0.445886081570229]",0,1
589,[0.42322083 0.47088919],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
590,[0.52168952 0.52352637],29,31,"[0.5331230019391099, 0.5242807953259077]",0,1
591,[0.37906752 0.5106049 ],29,3,"[0.3406129203938111, 0.5270404006519375]",0,1
592,[0.45586912 0.56533038],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
593,[0.27018688 0.52353248],29,34,"[0.2605665392517428, 0.4850973631553135]",0,1
594,[0.40307847 0.49407922],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
595,[0.42266179 0.49279537],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
596,[0.38284961 0.64635446],29,4,"[0.38298759347499456, 0.5955845771265865]",0,1
597,[0.43626682 0.46486972],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
598,[0.46797225 0.47303455],29,6,"[0.44622972078780326, 0.4982983379977477]",0,1
599,[0.51903425 0.46724165],29,31,"[0.5331230019391099, 0.5242807953259077]",0,1
600,[0.43361844 0.16325418],30,-1,-1,0,1
601,[0.53287142 0.05325271],30,42,"[0.5008398041538379, 0.07098631575909237]",-1,1
602,[0.49428466 0.18101745],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
603,[0.46190778 0.23104492],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
604,[0.48115643 0.11130479],30,42,"[0.5008398041538379, 0.07098631575909237]",0,1
605,[0.46315821 0.1562036 ],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
606,[0.57481814 0.05967605],30,-1,-1,-1,-1
607,[0.57201052 0.12564076],30,14,"[0.5848689961547978, 0.19093510037342118]",0,1
608,[0.4430252  0.01729015],30,-1,-1,-1,-1
609,[0.51343156 0.18563913],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
610,[0.48533662 0.15448075],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
611,[0.51473959 0.05438655],30,42,"[0.5008398041538379, 0.07098631575909237]",-1,1
612,[0.35594517 0.14863731],30,46,"[0.35843176103019814, 0.1710736754485018]",0,1
613,[0.43850857 0.03527502],30,-1,-1,-1,-1
614,[0.49630611 0.08665453],30,42,"[0.5008398041538379, 0.07098631575909237]",0,1
615,[0.46936465 0.15567196],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
616,[0.51864855 0.15521861],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
617,[0.46050074 0.03956884],30,42,"[0.5008398041538379, 0.07098631575909237]",-1,1
618,[0.35106333 0.14331363],30,46,"[0.35843176103019814, 0.1710736754485018]",0,1
619,[0.4938622  0.26023717],30,25,"[0.4836320736379322, 0.21283468724465154]",0,1
620,[0.65539313 0.63648678],31,17,"[0.6893422788120116, 0.6404491889172036]",0,1
621,[0.62121541 0.54743574],31,8,"[0.5981848615696036, 0.5659304078335734]",0,1
622,[0.59062464 0.54846499],31,8,"[0.5981848615696036, 0.5659304078335734]",0,1
623,[0.56013023 0.51492447],31,31,"[0.5331230019391099, 0.5242807953259077]",0,1
624,[0.61290747 0.54474916],31,8,"[0.5981848615696036, 0.5659304078335734]",0,1
625,[0.72092537 0.54087237],31,0,"[0.6941722298528716, 0.5430622495650927]",0,1
626,[0.6809279  0.58836065],31,0,"[0.6941722298528716, 0.5430622495650927]",0,1
627,[0.5990562  0.61077645],31,8,"[0.5981848615696036, 0.5659304078335734]",0,1
628,[0.62412247 0.60138377],31,8,"[0.5981848615696036, 0.5659304078335734]",0,1
629,[0.73190561 0.52112784],31,0,"[0.6941722298528716, 0.5430622495650927]",0,1
630,[0.70849615 0.66900331],31,17,"[0.6893422788120116, 0.6404491889172036]",0,1
631,[0.67455458 0.74126482],31,9,"[0.6943483762966269, 0.7264158514665531]",0,1
632,[0.69273591 0.52630277],31,0,"[0.6941722298528716, 0.5430622495650927]",0,1
633,[0.70540527 0.47029474],31,1,"[0.7230263016327058, 0.46073574388361965]",0,1
