,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.65697221 0.25618145],148,28,"[0.6697587975535777, 0.2649146525387992]",4,3
52,[0.24710548 0.24592392],126,45,"[0.2330269338577999, 0.2134877821020149]",4,3
53,[0.56980071 0.74035909],120,20,"[0.5332474908457204, 0.7343510030649407]",4,3
54,[0.2565823  0.56655859],50,23,"[0.24643315753351133, 0.6182388532598565]",4,3
55,[0.65492944 0.16571396],148,57,"[0.6563451234977733, 0.16648010346429715]",4,3
56,[0.60276475 0.42958834],181,19,"[0.5794680612213365, 0.42053604175890724]",4,3
57,[0.60840453 0.15366349],59,82,"[0.5663038449101134, 0.15743747721916732]",4,3
58,[0.5183073  0.43639508],60,2,"[0.509183834790221, 0.3853509735788524]",4,3
59,[0.31072581 0.58849255],143,17,"[0.3329174871439312, 0.615631984193405]",4,3
60,[0.35236024 0.31408718],90,29,"[0.36036240809706716, 0.32306461063513336]",4,3
61,[0.61686958 0.63600244],197,34,"[0.6520419623167593, 0.6434505662175148]",4,3
62,[0.83848057 0.32191527],178,37,"[0.8413397442215275, 0.31583820216208114]",4,3
63,[0.55808023 0.45766734],152,0,"[0.534463598380911, 0.49083476713328933]",4,3
64,[0.88502052 0.32475362],24,96,"[0.9036685678873506, 0.29854842142955956]",4,3
65,[0.75946116 0.28227169],21,12,"[0.7739484929484354, 0.27424713677672596]",4,3
66,[0.18814834 0.50586245],77,69,"[0.15292722972361375, 0.49377961799238435]",4,3
67,[0.58921759 0.63722332],31,18,"[0.5613492421763865, 0.647312033505142]",4,3
68,[0.15104344 0.37218253],126,58,"[0.1846710945158076, 0.3991124523687798]",4,3
69,[0.55972964 0.73676344],144,20,"[0.5332474908457204, 0.7343510030649407]",4,3
70,[0.61802902 0.85088389],7,60,"[0.579967174704359, 0.8416998176914016]",4,3
71,[0.50963635 0.26749113],198,24,"[0.5272500957139671, 0.2919946718765703]",4,3
72,[0.7144137  0.58319644],191,42,"[0.7121795010410124, 0.6036870621695728]",4,3
73,[0.44773275 0.06276451],10,108,"[0.3879565697575744, 0.04174263511066445]",-1,-1
74,[0.80676672 0.13611645],45,75,"[0.8092923351098245, 0.14530881470774065]",4,-1
75,[0.50552974 0.66296652],124,22,"[0.4874436140430657, 0.6694234603293758]",4,3
76,[0.30748162 0.80764978],101,55,"[0.30192477423463093, 0.814210790144997]",4,3
77,[0.54474462 0.60496878],105,5,"[0.5189940309056466, 0.5830320786072208]",4,3
78,[0.85043994 0.33843345],106,37,"[0.8413397442215275, 0.31583820216208114]",4,3
79,[0.22577427 0.45683581],72,33,"[0.2433895033417356, 0.45432391106030107]",4,3
80,[0.50128534 0.6827181 ],113,22,"[0.4874436140430657, 0.6694234603293758]",4,3
81,[0.33474864 0.38485298],0,15,"[0.33114294448246623, 0.4250181859922774]",4,3
82,[0.29400893 0.23172206],90,52,"[0.33902804901054373, 0.24329526204494692]",4,3
83,[0.60188297 0.63910197],197,18,"[0.5613492421763865, 0.647312033505142]",4,3
84,[0.1922499 0.3989885],108,58,"[0.1846710945158076, 0.3991124523687798]",4,3
85,[0.63800004 0.49682933],196,4,"[0.6213695571727242, 0.4749231582135542]",4,3
86,[0.34444632 0.22295699],10,52,"[0.33902804901054373, 0.24329526204494692]",4,3
87,[0.40892774 0.48032716],4,39,"[0.4306778420087245, 0.46453615567596673]",4,3
88,[0.79330625 0.09909607],158,75,"[0.8092923351098245, 0.14530881470774065]",-1,-1
89,[0.22182946 0.51655132],92,43,"[0.21324497789607452, 0.5345228859324322]",4,3
90,[0.80565775 0.26850731],106,12,"[0.7739484929484354, 0.27424713677672596]",4,3
91,[0.51486136 0.4823909 ],4,0,"[0.534463598380911, 0.49083476713328933]",4,3
92,[0.27074385 0.38665491],12,6,"[0.2770174603863263, 0.36302891644069746]",4,3
93,[0.39435916 0.7629777 ],132,30,"[0.4118008987288614, 0.7411116192256537]",4,3
94,[0.54412378 0.26695611],34,24,"[0.5272500957139671, 0.2919946718765703]",4,3
95,[0.32438855 0.675704  ],150,10,"[0.32120221421094464, 0.7089361192018715]",4,3
96,[0.55899005 0.29310287],34,24,"[0.5272500957139671, 0.2919946718765703]",4,3
97,[0.35755624 0.63040892],27,17,"[0.3329174871439312, 0.615631984193405]",4,3
98,[0.8880737  0.35425201],112,91,"[0.8964756841002289, 0.38828116837024523]",4,3
99,[0.61613728 0.48929777],41,4,"[0.6213695571727242, 0.4749231582135542]",4,3
100,[0.62585385 0.47777551],167,4,"[0.6213695571727242, 0.4749231582135542]",4,3
101,[0.65214765 0.48626486],88,4,"[0.6213695571727242, 0.4749231582135542]",4,3
102,[0.58119203 0.75145028],31,40,"[0.6063543043744462, 0.7781027704621121]",4,3
103,[0.84813235 0.27996047],79,37,"[0.8413397442215275, 0.31583820216208114]",4,3
104,[0.71923136 0.2919877 ],121,13,"[0.7132742413236631, 0.32948591792220494]",4,3
105,[0.58220107 0.31407113],147,1,"[0.6076994385880061, 0.3364784781739214]",4,3
106,[0.09064381 0.51603672],72,99,"[0.07352689437290308, 0.5103931823017122]",-1,-1
107,[0.6577284  0.65321668],102,34,"[0.6520419623167593, 0.6434505662175148]",4,3
108,[0.34656236 0.51976789],50,31,"[0.35656274715478653, 0.5322914598047312]",4,3
109,[0.21094211 0.18802324],185,45,"[0.2330269338577999, 0.2134877821020149]",4,3
110,[0.67525571 0.25782162],117,28,"[0.6697587975535777, 0.2649146525387992]",4,3
111,[0.62361516 0.57856412],94,27,"[0.6075816977449388, 0.5875916117069774]",4,3
112,[0.75232948 0.75808754],58,46,"[0.7794535738182174, 0.719930384914187]",4,3
113,[0.81348669 0.44804765],123,63,"[0.8454866033124718, 0.44130242052874846]",4,3
114,[0.17231343 0.29897171],12,50,"[0.19578377729611476, 0.3117403255740899]",4,3
115,[0.34573854 0.59085778],153,17,"[0.3329174871439312, 0.615631984193405]",4,3
116,[0.43614273 0.29174182],190,32,"[0.45189170778561083, 0.3007810071410539]",4,3
117,[0.25146964 0.59678716],168,23,"[0.24643315753351133, 0.6182388532598565]",4,3
118,[0.79794387 0.26020345],79,12,"[0.7739484929484354, 0.27424713677672596]",4,3
119,[0.48127652 0.86912159],144,68,"[0.4311267812895888, 0.8572134496021722]",4,3
120,[0.64383172 0.34412993],59,1,"[0.6076994385880061, 0.3364784781739214]",4,3
121,[0.56114233 0.59855104],31,5,"[0.5189940309056466, 0.5830320786072208]",4,3
122,[0.42491363 0.67602557],101,9,"[0.4114856354986826, 0.65677862102557]",4,3
123,[0.33367188 0.7164712 ],1,10,"[0.32120221421094464, 0.7089361192018715]",4,3
124,[0.47352577 0.67922986],113,22,"[0.4874436140430657, 0.6694234603293758]",4,3
125,[0.77523012 0.22732776],158,56,"[0.8146412565882934, 0.2162164458918582]",4,3
126,[0.27113616 0.44770525],92,33,"[0.2433895033417356, 0.45432391106030107]",4,3
127,[0.77392509 0.21959333],22,56,"[0.8146412565882934, 0.2162164458918582]",4,3
128,[0.68504171 0.2647065 ],86,28,"[0.6697587975535777, 0.2649146525387992]",4,3
129,[0.76269189 0.70579238],114,46,"[0.7794535738182174, 0.719930384914187]",4,3
130,[0.66065264 0.14910754],174,57,"[0.6563451234977733, 0.16648010346429715]",4,3
131,[0.52756522 0.57171706],145,5,"[0.5189940309056466, 0.5830320786072208]",4,3
132,[0.31217555 0.37211682],186,6,"[0.2770174603863263, 0.36302891644069746]",4,3
133,[0.38042434 0.26800782],2,52,"[0.33902804901054373, 0.24329526204494692]",4,3
134,[0.63038512 0.35631249],182,1,"[0.6076994385880061, 0.3364784781739214]",4,3
135,[0.58331084 0.50803129],137,4,"[0.6213695571727242, 0.4749231582135542]",4,3
136,[0.33131913 0.85687777],5,89,"[0.3304232697795669, 0.9085053302295151]",4,3
137,[0.712436   0.70972063],177,36,"[0.715045808183507, 0.6862202047214065]",4,3
138,[0.46503015 0.44793414],162,39,"[0.4306778420087245, 0.46453615567596673]",4,3
139,[0.44338401 0.38106485],198,25,"[0.4222145777179304, 0.3843651881353634]",4,3
140,[0.57996668 0.76854705],129,40,"[0.6063543043744462, 0.7781027704621121]",4,3
141,[0.73857496 0.3515822 ],151,13,"[0.7132742413236631, 0.32948591792220494]",4,3
142,[0.8307786  0.31577927],112,37,"[0.8413397442215275, 0.31583820216208114]",4,3
143,[0.63815508 0.59608993],145,27,"[0.6075816977449388, 0.5875916117069774]",4,3
144,[0.59329829 0.22111592],174,41,"[0.5874439708662378, 0.23791435973929898]",4,3
145,[0.51630735 0.45299613],8,0,"[0.534463598380911, 0.49083476713328933]",4,3
146,[0.64750638 0.29525061],121,28,"[0.6697587975535777, 0.2649146525387992]",4,3
147,[0.49412831 0.69996805],37,22,"[0.4874436140430657, 0.6694234603293758]",4,3
148,[0.49729353 0.70209021],120,22,"[0.4874436140430657, 0.6694234603293758]",4,3
149,[0.31630908 0.40221947],173,15,"[0.33114294448246623, 0.4250181859922774]",4,3
150,[0.53646049 0.34063109],59,24,"[0.5272500957139671, 0.2919946718765703]",4,3
151,[0.38785289 0.34339555],173,29,"[0.36036240809706716, 0.32306461063513336]",4,3
152,[0.55332135 0.38729223],189,19,"[0.5794680612213365, 0.42053604175890724]",4,3
153,[0.66691127 0.77131487],175,44,"[0.6897972097206126, 0.7590541022548919]",4,3
154,[0.52898875 0.52616144],156,0,"[0.534463598380911, 0.49083476713328933]",4,3
155,[0.28157046 0.7425734 ],136,47,"[0.2408484247562872, 0.7151705065472851]",4,3
156,[0.38809795 0.66989584],44,9,"[0.4114856354986826, 0.65677862102557]",4,3
157,[0.4730802  0.55567054],82,14,"[0.44256880511593527, 0.5609493793918876]",4,3
158,[0.34374033 0.56059951],33,31,"[0.35656274715478653, 0.5322914598047312]",4,3
159,[0.31247021 0.239469  ],0,52,"[0.33902804901054373, 0.24329526204494692]",4,3
160,[0.72327385 0.34539403],17,13,"[0.7132742413236631, 0.32948591792220494]",4,3
161,[0.3825948  0.63741448],64,9,"[0.4114856354986826, 0.65677862102557]",4,3
162,[0.31181342 0.44859075],62,15,"[0.33114294448246623, 0.4250181859922774]",4,3
163,[0.27763    0.55181684],32,16,"[0.2813813503966726, 0.5178714508467671]",4,3
164,[0.43469395 0.31757588],67,32,"[0.45189170778561083, 0.3007810071410539]",4,3
165,[0.64561365 0.36480194],121,8,"[0.667553356834048, 0.3968994500643545]",4,3
166,[0.55053885 0.67653322],7,18,"[0.5613492421763865, 0.647312033505142]",4,3
167,[0.80550121 0.72185512],146,46,"[0.7794535738182174, 0.719930384914187]",4,3
168,[0.29321642 0.34942376],149,6,"[0.2770174603863263, 0.36302891644069746]",4,3
169,[0.2231252  0.42566332],108,33,"[0.2433895033417356, 0.45432391106030107]",4,3
170,[0.38933002 0.33288547],115,29,"[0.36036240809706716, 0.32306461063513336]",4,3
171,[0.59404766 0.36201567],34,1,"[0.6076994385880061, 0.3364784781739214]",4,3
172,[0.51067789 0.64756139],65,22,"[0.4874436140430657, 0.6694234603293758]",4,3
173,[0.70812804 0.69282486],58,36,"[0.715045808183507, 0.6862202047214065]",4,3
174,[0.80403104 0.48431039],55,53,"[0.7977184347346536, 0.494639591991631]",4,3
175,[0.44853681 0.58215067],33,14,"[0.44256880511593527, 0.5609493793918876]",4,3
176,[0.33283263 0.66783815],27,10,"[0.32120221421094464, 0.7089361192018715]",4,3
177,[0.66257629 0.78630278],175,44,"[0.6897972097206126, 0.7590541022548919]",4,3
178,[0.50654192 0.25558603],117,24,"[0.5272500957139671, 0.2919946718765703]",4,3
179,[0.64533426 0.68193439],122,26,"[0.6184067713861195, 0.7008816096956285]",4,3
180,[0.69560779 0.34762027],182,13,"[0.7132742413236631, 0.32948591792220494]",4,3
181,[0.53433921 0.42887091],34,19,"[0.5794680612213365, 0.42053604175890724]",4,3
182,[0.64156574 0.51039029],137,21,"[0.6378434052753179, 0.5374132290180231]",4,3
183,[0.61688891 0.57839735],61,27,"[0.6075816977449388, 0.5875916117069774]",4,3
184,[0.48862917 0.17385721],190,51,"[0.4683871683880603, 0.20298303725893957]",4,3
185,[0.41008215 0.39723582],62,25,"[0.4222145777179304, 0.3843651881353634]",4,3
186,[0.638568  0.4401172],78,4,"[0.6213695571727242, 0.4749231582135542]",4,3
187,[0.2554882  0.70593694],5,47,"[0.2408484247562872, 0.7151705065472851]",4,3
188,[0.51050149 0.29762775],192,24,"[0.5272500957139671, 0.2919946718765703]",4,3
189,[0.52693844 0.64817391],48,18,"[0.5613492421763865, 0.647312033505142]",4,3
190,[0.56914422 0.82068724],129,60,"[0.579967174704359, 0.8416998176914016]",4,3
191,[0.46632147 0.36099572],133,2,"[0.509183834790221, 0.3853509735788524]",4,3
192,[0.75094561 0.27710652],178,12,"[0.7739484929484354, 0.27424713677672596]",4,3
193,[0.41604008 0.64407178],89,9,"[0.4114856354986826, 0.65677862102557]",4,3
194,[0.43246125 0.38332765],62,25,"[0.4222145777179304, 0.3843651881353634]",4,3
195,[0.44917503 0.42802406],97,39,"[0.4306778420087245, 0.46453615567596673]",4,3
196,[0.4959387  0.31694069],19,24,"[0.5272500957139671, 0.2919946718765703]",4,3
197,[0.28586163 0.78602248],136,55,"[0.30192477423463093, 0.814210790144997]",4,3
198,[0.38722372 0.74963591],113,30,"[0.4118008987288614, 0.7411116192256537]",4,3
199,[0.81993428 0.71503289],47,46,"[0.7794535738182174, 0.719930384914187]",4,3
200,[0.74005608 0.26595812],78,12,"[0.7739484929484354, 0.27424713677672596]",4,3
201,[0.73676893 0.30864884],147,13,"[0.7132742413236631, 0.32948591792220494]",4,3
202,[0.26927229 0.37456558],92,6,"[0.2770174603863263, 0.36302891644069746]",4,3
203,[0.74142815 0.29830892],128,12,"[0.7739484929484354, 0.27424713677672596]",4,3
204,[0.63768077 0.35964431],128,1,"[0.6076994385880061, 0.3364784781739214]",4,3
205,[0.16283663 0.311538  ],126,50,"[0.19578377729611476, 0.3117403255740899]",4,3
206,[0.32347159 0.73648998],25,10,"[0.32120221421094464, 0.7089361192018715]",4,3
207,[0.6454688  0.25904633],54,28,"[0.6697587975535777, 0.2649146525387992]",4,3
208,[0.61960356 0.38957403],138,8,"[0.667553356834048, 0.3968994500643545]",4,3
209,[0.67293964 0.65314527],122,34,"[0.6520419623167593, 0.6434505662175148]",4,3
210,[0.52674293 0.60895828],1,5,"[0.5189940309056466, 0.5830320786072208]",4,3
211,[0.61299095 0.67240346],26,26,"[0.6184067713861195, 0.7008816096956285]",4,3
212,[0.70548033 0.3115121 ],151,13,"[0.7132742413236631, 0.32948591792220494]",4,3
213,[0.72963355 0.52938883],3,7,"[0.7371798904557036, 0.5426377794639632]",4,3
214,[0.63486686 0.79983893],103,40,"[0.6063543043744462, 0.7781027704621121]",4,3
215,[0.57334839 0.44148652],51,19,"[0.5794680612213365, 0.42053604175890724]",4,3
216,[0.45810778 0.36871778],51,25,"[0.4222145777179304, 0.3843651881353634]",4,3
217,[0.23395221 0.30411946],23,50,"[0.19578377729611476, 0.3117403255740899]",4,3
218,[0.53968678 0.26465343],117,24,"[0.5272500957139671, 0.2919946718765703]",4,3
219,[0.46224674 0.67844402],120,22,"[0.4874436140430657, 0.6694234603293758]",4,3
220,[0.15114716 0.45052744],186,69,"[0.15292722972361375, 0.49377961799238435]",4,3
221,[0.69882201 0.71804307],123,36,"[0.715045808183507, 0.6862202047214065]",4,3
222,[0.42967153 0.37768172],140,25,"[0.4222145777179304, 0.3843651881353634]",4,3
223,[0.6347585  0.80389244],111,40,"[0.6063543043744462, 0.7781027704621121]",4,3
224,[0.51763415 0.46994248],8,0,"[0.534463598380911, 0.49083476713328933]",4,3
225,[0.27873634 0.79452863],11,55,"[0.30192477423463093, 0.814210790144997]",4,3
226,[0.59001161 0.55091268],109,27,"[0.6075816977449388, 0.5875916117069774]",4,3
227,[0.22844724 0.69858555],136,47,"[0.2408484247562872, 0.7151705065472851]",4,3
228,[0.28959324 0.86052216],150,100,"[0.2586178731634461, 0.8768995294369973]",4,-1
229,[0.27651687 0.48854788],159,16,"[0.2813813503966726, 0.5178714508467671]",4,3
230,[0.34417597 0.72296061],153,10,"[0.32120221421094464, 0.7089361192018715]",4,3
231,[0.54395494 0.45079108],63,0,"[0.534463598380911, 0.49083476713328933]",4,3
232,[0.44612953 0.53204873],143,14,"[0.44256880511593527, 0.5609493793918876]",4,3
233,[0.62135001 0.47315676],147,4,"[0.6213695571727242, 0.4749231582135542]",4,3
234,[0.18154347 0.32323729],0,50,"[0.19578377729611476, 0.3117403255740899]",4,3
235,[0.70027985 0.23503643],110,28,"[0.6697587975535777, 0.2649146525387992]",4,3
236,[0.54082605 0.66770649],26,18,"[0.5613492421763865, 0.647312033505142]",4,3
237,[0.56351435 0.45933259],137,19,"[0.5794680612213365, 0.42053604175890724]",4,3
238,[0.70646707 0.72080768],31,36,"[0.715045808183507, 0.6862202047214065]",4,3
239,[0.88084444 0.76653065],177,88,"[0.9076334756156923, 0.78342456715288]",-1,-1
240,[0.57070618 0.77309421],56,40,"[0.6063543043744462, 0.7781027704621121]",4,3
241,[0.84505356 0.30374197],83,37,"[0.8413397442215275, 0.31583820216208114]",4,3
242,[0.43372214 0.78430268],113,30,"[0.4118008987288614, 0.7411116192256537]",4,3
243,[0.87120334 0.69161869],123,65,"[0.8794344389571639, 0.6793863840457757]",4,3
244,[0.1363281  0.41457253],16,76,"[0.11099438457696845, 0.40226775182526836]",4,3
245,[0.36436528 0.6749615 ],73,9,"[0.4114856354986826, 0.65677862102557]",4,3
246,[0.4434998  0.52416144],170,14,"[0.44256880511593527, 0.5609493793918876]",4,3
247,[0.44070022 0.44508581],152,39,"[0.4306778420087245, 0.46453615567596673]",4,3
248,[0.26363636 0.28632092],52,35,"[0.2767507185190452, 0.2796459447907079]",4,3
249,[0.68170335 0.29428251],121,28,"[0.6697587975535777, 0.2649146525387992]",4,3
250,[0.69689616 0.13817582],86,78,"[0.7257687260479173, 0.12806197573726064]",4,-1
251,[0.67779664 0.39526395],184,8,"[0.667553356834048, 0.3968994500643545]",4,3
252,[0.29604497 0.63310789],193,17,"[0.3329174871439312, 0.615631984193405]",4,3
253,[0.33912733 0.64450875],101,17,"[0.3329174871439312, 0.615631984193405]",4,3
254,[0.25342353 0.5043658 ],92,16,"[0.2813813503966726, 0.5178714508467671]",4,3
255,[0.50052336 0.3776527 ],34,2,"[0.509183834790221, 0.3853509735788524]",4,3
256,[0.76353832 0.47932846],104,53,"[0.7977184347346536, 0.494639591991631]",4,3
257,[0.69408952 0.23745624],80,28,"[0.6697587975535777, 0.2649146525387992]",4,3
258,[0.2805918  0.88449274],150,100,"[0.2586178731634461, 0.8768995294369973]",-1,-1
259,[0.45844745 0.72494058],89,30,"[0.4118008987288614, 0.7411116192256537]",4,3
260,[0.24108507 0.73336396],25,47,"[0.2408484247562872, 0.7151705065472851]",4,3
261,[0.50702569 0.7440664 ],7,20,"[0.5332474908457204, 0.7343510030649407]",4,3
262,[0.31571648 0.5112397 ],1,16,"[0.2813813503966726, 0.5178714508467671]",4,3
263,[0.3237942  0.71974954],11,10,"[0.32120221421094464, 0.7089361192018715]",4,3
264,[0.34526724 0.50579241],2,31,"[0.35656274715478653, 0.5322914598047312]",4,3
265,[0.33582886 0.40050067],42,15,"[0.33114294448246623, 0.4250181859922774]",4,3
266,[0.37977998 0.36133897],140,29,"[0.36036240809706716, 0.32306461063513336]",4,3
267,[0.39466212 0.86411675],103,68,"[0.4311267812895888, 0.8572134496021722]",4,3
268,[0.59922513 0.57480189],49,27,"[0.6075816977449388, 0.5875916117069774]",4,3
269,[0.75711897 0.54335909],179,7,"[0.7371798904557036, 0.5426377794639632]",4,3
270,[0.30336301 0.12733933],14,67,"[0.320368907733362, 0.15849105076211803]",4,3
271,[0.19558972 0.8555006 ],150,97,"[0.17701324738329877, 0.8688963504586348]",-1,-1
272,[0.5290665 0.7736441],103,20,"[0.5332474908457204, 0.7343510030649407]",4,3
273,[0.49037737 0.4214377 ],198,2,"[0.509183834790221, 0.3853509735788524]",4,3
274,[0.7443515  0.18754853],194,48,"[0.7337798859131259, 0.20747429900591202]",4,3
275,[0.58490858 0.19552014],117,82,"[0.5663038449101134, 0.15743747721916732]",4,3
276,[0.30050003 0.40520337],33,15,"[0.33114294448246623, 0.4250181859922774]",4,3
277,[0.74671206 0.2275382 ],110,48,"[0.7337798859131259, 0.20747429900591202]",4,3
278,[0.31209618 0.29257977],149,35,"[0.2767507185190452, 0.2796459447907079]",4,3
279,[0.36551246 0.5649924 ],57,31,"[0.35656274715478653, 0.5322914598047312]",4,3
280,[0.73123647 0.72602245],58,36,"[0.715045808183507, 0.6862202047214065]",4,3
281,[0.56940051 0.4898875 ],135,0,"[0.534463598380911, 0.49083476713328933]",4,3
282,[0.24920974 0.67499128],44,47,"[0.2408484247562872, 0.7151705065472851]",4,3
283,[0.54333947 0.70483463],124,20,"[0.5332474908457204, 0.7343510030649407]",4,3
284,[0.53804939 0.1013546 ],148,83,"[0.497540909539006, 0.1238661555426019]",-1,-1
285,[0.42997831 0.40560919],67,25,"[0.4222145777179304, 0.3843651881353634]",4,3
286,[0.42229799 0.11390789],69,71,"[0.40503693030530896, 0.1357835547703135]",4,-1
287,[0.41705862 0.68640611],120,9,"[0.4114856354986826, 0.65677862102557]",4,3
288,[0.17528669 0.54746674],199,61,"[0.16690277919115415, 0.5856254267458759]",4,3
289,[0.52853266 0.39106   ],137,2,"[0.509183834790221, 0.3853509735788524]",4,3
290,[0.31757546 0.40096657],159,15,"[0.33114294448246623, 0.4250181859922774]",4,3
291,[0.54353945 0.56497272],53,5,"[0.5189940309056466, 0.5830320786072208]",4,3
292,[0.71066003 0.46488917],184,11,"[0.6983289764315819, 0.47403817084255173]",4,3
293,[0.46673053 0.32401916],117,32,"[0.45189170778561083, 0.3007810071410539]",4,3
294,[0.58573939 0.32078337],192,1,"[0.6076994385880061, 0.3364784781739214]",4,3
295,[0.52316743 0.57985723],8,5,"[0.5189940309056466, 0.5830320786072208]",4,3
296,[0.24920172 0.34173961],126,6,"[0.2770174603863263, 0.36302891644069746]",4,3
297,[0.22308296 0.44513641],12,33,"[0.2433895033417356, 0.45432391106030107]",4,3
298,[0.23190808 0.45496198],188,33,"[0.2433895033417356, 0.45432391106030107]",4,3
299,[0.50655331 0.88203183],132,81,"[0.530341870630441, 0.9044535941730949]",4,3
300,[0.25298989 0.29108721],23,35,"[0.2767507185190452, 0.2796459447907079]",4,3
301,[0.49850434 0.27572216],67,24,"[0.5272500957139671, 0.2919946718765703]",4,3
302,[0.22185974 0.51131125],108,43,"[0.21324497789607452, 0.5345228859324322]",4,3
303,[0.59286865 0.24705868],155,41,"[0.5874439708662378, 0.23791435973929898]",4,3
304,[0.23860569 0.45140146],169,33,"[0.2433895033417356, 0.45432391106030107]",4,3
305,[0.59061232 0.47498242],104,4,"[0.6213695571727242, 0.4749231582135542]",4,3
306,[0.70735916 0.20697794],194,48,"[0.7337798859131259, 0.20747429900591202]",4,3
307,[0.83164183 0.4291496 ],142,63,"[0.8454866033124718, 0.44130242052874846]",4,3
