,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.49206019 0.59019839],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
84,[0.5991521  0.73143809],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
85,[0.58499129 0.63832221],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
86,[0.58511628 0.72792819],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
87,[0.65211257 0.70949811],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
88,[0.47492214 0.71781242],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
89,[0.57116996 0.59415076],0,-1,-1,0,-1
90,[0.58494347 0.69103861],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
91,[0.53641153 0.71874924],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
92,[0.54778507 0.66613082],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
93,[0.59121595 0.6551709 ],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
94,[0.52823605 0.68391151],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
95,[0.48476295 0.70465906],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
96,[0.53002643 0.75827452],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
97,[0.57302857 0.71749888],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
98,[0.55535438 0.68916566],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
99,[0.62015151 0.55698816],0,-1,-1,-1,-1
100,[0.60977295 0.78263187],0,-1,-1,0,-1
101,[0.54678624 0.73334152],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
102,[0.58327609 0.66910659],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
103,[0.51803287 0.54725767],0,-1,-1,0,-1
104,[0.59746115 0.67734288],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
105,[0.51944211 0.66725457],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
106,[0.60565078 0.68721916],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
107,[0.60939276 0.6350272 ],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
108,[0.53716332 0.64606348],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
109,[0.5017705 0.6116696],0,5,"[0.4806166195962431, 0.6218412854572575]",0,1
110,[0.61692038 0.67332331],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
111,[0.53738337 0.71854677],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
112,[0.61695464 0.69233375],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
113,[0.61801659 0.69146761],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
114,[0.6348284  0.61202062],0,-1,-1,0,-1
115,[0.5626401  0.62659357],0,-1,-1,0,1
116,[0.67758522 0.72032724],0,-1,-1,1,-1
117,[0.57361445 0.71175704],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
118,[0.609745   0.70863986],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
119,[0.53895413 0.68214288],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
120,[0.57297164 0.71422264],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
121,[0.59659004 0.65680873],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
122,[0.57267709 0.68743851],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
123,[0.56509816 0.60457908],0,-1,-1,0,-1
124,[0.54009395 0.58434814],0,-1,-1,0,-1
125,[0.57911743 0.7376082 ],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
126,[0.56703403 0.66297325],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
127,[0.60316432 0.67899639],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
128,[0.61355115 0.68251242],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
129,[0.59788113 0.78621022],0,-1,-1,0,-1
130,[0.54141769 0.67462767],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
131,[0.42571303 0.62893977],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
132,[0.51210653 0.65025439],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
133,[0.45920201 0.68561984],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
134,[0.58141716 0.71222327],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
135,[0.54535445 0.70663922],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
136,[0.46957341 0.75213332],0,-1,-1,0,-1
137,[0.57027022 0.8192878 ],0,-1,-1,0,-1
138,[0.45904561 0.72318748],0,-1,-1,0,-1
139,[0.51678666 0.7433818 ],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
140,[0.52806447 0.64351328],0,5,"[0.4806166195962431, 0.6218412854572575]",0,1
141,[0.57601049 0.63305756],0,-1,-1,0,-1
142,[0.58737363 0.7673905 ],0,-1,-1,0,-1
143,[0.51807121 0.62685563],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
144,[0.52982149 0.69776927],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
145,[0.51935893 0.76817529],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
146,[0.53713742 0.7384289 ],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
147,[0.55905576 0.65382426],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
148,[0.54159805 0.59697523],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
149,[0.45145478 0.63537882],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
150,[0.47120158 0.68872209],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
151,[0.49896309 0.64810386],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
152,[0.56920228 0.7048308 ],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
153,[0.57952075 0.61967542],0,-1,-1,0,-1
154,[0.5837194  0.62910781],0,-1,-1,0,-1
155,[0.49092777 0.62953326],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
156,[0.5899606  0.69035419],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
157,[0.53840822 0.64709643],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
158,[0.54400399 0.69423852],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
159,[0.53076444 0.70345544],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
160,[0.59342519 0.74529003],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
161,[0.50891671 0.7025435 ],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
162,[0.58862726 0.64994486],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
163,[0.49792955 0.6561219 ],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
164,[0.60561275 0.59058039],0,-1,-1,0,-1
165,[0.59211528 0.78500633],0,-1,-1,0,-1
166,[0.49561195 0.61950146],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
167,[0.49953244 0.6200173 ],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
168,[0.51021783 0.60640994],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
169,[0.46299666 0.62778563],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
170,[0.60950936 0.68376779],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
171,[0.60567306 0.70775664],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
172,[0.56248011 0.69682148],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
173,[0.59353888 0.66938338],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
174,[0.45268897 0.58405871],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
175,[0.49231002 0.63659282],0,5,"[0.4806166195962431, 0.6218412854572575]",0,1
176,[0.5801025  0.64702602],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
177,[0.53829842 0.72132682],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
178,[0.53127584 0.73456365],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
179,[0.56358784 0.63975792],0,-1,-1,0,1
180,[0.44865939 0.60675604],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
181,[0.54824282 0.6303875 ],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
182,[0.54697874 0.6863602 ],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
183,[0.63191563 0.64745749],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
184,[0.56394818 0.66736912],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
185,[0.54878643 0.62325942],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
186,[0.4788911  0.62077326],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
187,[0.56818153 0.60238682],0,-1,-1,0,-1
188,[0.53849439 0.7058942 ],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
189,[0.64924423 0.58603866],0,-1,-1,-1,-1
190,[0.54864501 0.62894759],0,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
191,[0.63328406 0.74480612],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
192,[0.51714499 0.75196105],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
193,[0.54034311 0.69943656],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
194,[0.54238717 0.68750182],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
195,[0.63937241 0.74572763],0,9,"[0.6063945413742882, 0.6978495647760082]",0,-1
196,[0.51293295 0.68418221],0,4,"[0.5274439298747133, 0.705800300941759]",0,1
197,[0.5392882  0.74686586],0,4,"[0.5274439298747133, 0.705800300941759]",0,-1
198,[0.53530781 0.56908898],0,-1,-1,0,-1
199,[0.58170175 0.65028651],0,9,"[0.6063945413742882, 0.6978495647760082]",0,1
200,[0.38058658 0.68398823],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
201,[0.38004306 0.65794325],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
202,[0.3143527 0.706632 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
203,[0.35331737 0.67464066],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
204,[0.33011222 0.62174141],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
205,[0.27913736 0.67406759],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
206,[0.36814757 0.58125808],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
207,[0.35999276 0.70131337],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
208,[0.28681353 0.59864229],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
209,[0.38577485 0.70940044],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
210,[0.36420761 0.7158917 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
211,[0.30950345 0.7156604 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
212,[0.29008678 0.56389665],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
213,[0.35131715 0.68086562],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
214,[0.38388354 0.66228504],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
215,[0.35217312 0.63795599],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
216,[0.37352009 0.63514717],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
217,[0.35295839 0.68196375],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
218,[0.37297428 0.63451615],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
219,[0.36962483 0.61784683],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
220,[0.26551141 0.56093186],1,-1,-1,0,-1
221,[0.37960124 0.72395602],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
222,[0.36533301 0.68346131],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
223,[0.40397815 0.59784022],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
224,[0.38803472 0.65033413],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
225,[0.33769267 0.59497768],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
226,[0.43283363 0.66106636],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
227,[0.37762306 0.72714015],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
228,[0.44559297 0.59525958],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
229,[0.33824468 0.63028016],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
230,[0.45398639 0.60008994],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
231,[0.34104768 0.63698655],1,7,"[0.33713782107301926, 0.5924311607221395]",0,12
232,[0.35523193 0.6623542 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
233,[0.32558875 0.65805143],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
234,[0.31950575 0.65486434],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
235,[0.42456667 0.68436692],1,-1,-1,0,-1
236,[0.43100715 0.6280397 ],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
237,[0.36160339 0.60863375],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
238,[0.38214028 0.70541864],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
239,[0.3451946  0.64225664],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
240,[0.43752185 0.60831421],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
241,[0.34414278 0.61336665],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
242,[0.29307536 0.58341813],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
243,[0.43481338 0.61749635],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
244,[0.35345841 0.64348862],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
245,[0.4151309  0.61711261],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
246,[0.28530009 0.67866645],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
247,[0.30297781 0.62219803],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
248,[0.36651919 0.66435544],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
249,[0.35902967 0.68131123],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
250,[0.38429964 0.6420401 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
251,[0.34819472 0.64866448],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
252,[0.34388219 0.75599783],1,-1,-1,0,-1
253,[0.41821523 0.6515278 ],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
254,[0.39777387 0.64675484],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
255,[0.41880202 0.60814496],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
256,[0.41217445 0.64303444],1,-1,-1,0,-1
257,[0.35256845 0.71145912],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
258,[0.29000539 0.70488512],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
259,[0.30611853 0.56876302],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
260,[0.44490583 0.61324045],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
261,[0.32560382 0.64437048],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
262,[0.34170617 0.60343749],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
263,[0.44539401 0.6979289 ],1,-1,-1,0,-1
264,[0.35830642 0.69189605],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
265,[0.36624423 0.6093286 ],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
266,[0.25093122 0.65002569],1,-1,-1,0,-1
267,[0.43363698 0.65819195],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
268,[0.36913904 0.76484408],1,-1,-1,0,-1
269,[0.28811686 0.57840254],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
270,[0.46830917 0.61081586],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
271,[0.28935051 0.61728721],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
272,[0.37691266 0.62114406],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
273,[0.37674205 0.60615218],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
274,[0.43288207 0.56850542],1,-1,-1,0,-1
275,[0.37065372 0.57428368],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
276,[0.34285611 0.6487003 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
277,[0.2601304  0.68114702],1,-1,-1,0,-1
278,[0.28262484 0.6404858 ],1,-1,-1,0,-1
279,[0.45053741 0.68205389],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
280,[0.36483237 0.56380386],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
281,[0.27170869 0.57733236],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
282,[0.2605115  0.73050089],1,-1,-1,-1,-1
283,[0.51643534 0.66301595],1,4,"[0.5274439298747133, 0.705800300941759]",0,1
284,[0.35670193 0.68328944],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
285,[0.3358501 0.6076676],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
286,[0.37509777 0.68172392],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
287,[0.36182584 0.6031744 ],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
288,[0.41820346 0.51973789],1,-1,-1,0,10
289,[0.3055241  0.63794964],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
290,[0.36980344 0.71033022],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
291,[0.41346219 0.74938419],1,-1,-1,0,-1
292,[0.35874358 0.64337905],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
293,[0.43079137 0.61972314],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
294,[0.30433248 0.65737743],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
295,[0.34862013 0.73064735],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
296,[0.39046077 0.65873433],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
297,[0.34763002 0.65687548],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
298,[0.41574823 0.61949616],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
299,[0.43551463 0.60238896],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
300,[0.29065284 0.58774878],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
301,[0.40149027 0.70280696],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
302,[0.37798569 0.6443891 ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
303,[0.31693822 0.69901105],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
304,[0.31924103 0.7756795 ],1,-1,-1,-1,-1
305,[0.27612871 0.65208252],1,-1,-1,0,-1
306,[0.37404859 0.72935934],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
307,[0.3047802  0.75708725],1,-1,-1,-1,-1
308,[0.49031865 0.68202005],1,4,"[0.5274439298747133, 0.705800300941759]",0,-1
309,[0.39387214 0.70428802],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
310,[0.41224514 0.64623055],1,-1,-1,0,-1
311,[0.37049118 0.63392604],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
312,[0.38971982 0.68161   ],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
313,[0.43825342 0.65715456],1,5,"[0.4806166195962431, 0.6218412854572575]",0,-1
314,[0.3967151  0.64871141],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
315,[0.33811853 0.66132052],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
316,[0.40312547 0.67334276],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
317,[0.36342575 0.61870218],1,7,"[0.33713782107301926, 0.5924311607221395]",0,11
318,[0.39850736 0.65570701],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
319,[0.3010367  0.64634876],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
320,[0.30660166 0.63486386],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
321,[0.43714358 0.68833917],1,-1,-1,0,-1
322,[0.36956473 0.71498447],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
323,[0.35689641 0.65988709],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
324,[0.37021674 0.67681367],1,0,"[0.3466921745639666, 0.682707866291752]",0,12
325,[0.40324779 0.67584988],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
326,[0.38421319 0.73692108],1,0,"[0.3466921745639666, 0.682707866291752]",0,-1
327,[0.28314283 0.60874596],1,7,"[0.33713782107301926, 0.5924311607221395]",0,-1
328,[0.44131148 0.71781214],1,-1,-1,0,-1
