,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.41487537 0.51560398],2,21,"[0.3814061653472101, 0.5411870056191384]",1,1
28,[0.54136364 0.45031216],2,18,"[0.5519870025731539, 0.44383228384180873]",1,1
29,[0.42896355 0.51304446],2,21,"[0.3814061653472101, 0.5411870056191384]",1,1
30,[0.17281929 0.2090787 ],3,4,"[0.18626039975932554, 0.20844419576871145]",1,1
31,[0.1293704  0.16595508],3,25,"[0.09093991384799917, 0.16487537465902086]",1,1
32,[0.15542293 0.19461927],3,4,"[0.18626039975932554, 0.20844419576871145]",1,1
33,[0.12632996 0.20819006],3,25,"[0.09093991384799917, 0.16487537465902086]",1,1
34,[0.159421   0.19936084],3,4,"[0.18626039975932554, 0.20844419576871145]",1,1
35,[0.08528807 0.2174766 ],3,25,"[0.09093991384799917, 0.16487537465902086]",1,1
36,[0.1693866 0.2119877],3,4,"[0.18626039975932554, 0.20844419576871145]",1,1
37,[0.1995818  0.24698512],3,4,"[0.18626039975932554, 0.20844419576871145]",1,1
38,[0.11181237 0.21683314],3,25,"[0.09093991384799917, 0.16487537465902086]",1,1
39,[0.14423755 0.27046216],3,46,"[0.17407285535322645, 0.3147943297313327]",1,1
40,[0.27046701 0.65482913],4,31,"[0.23498429455314027, 0.6213781258403065]",1,1
41,[0.21744216 0.63889687],4,31,"[0.23498429455314027, 0.6213781258403065]",1,1
42,[0.22943365 0.55192433],4,13,"[0.1882338194578409, 0.5251164859005768]",1,1
43,[0.22107441 0.603972  ],4,31,"[0.23498429455314027, 0.6213781258403065]",1,1
44,[0.22919093 0.67006071],4,31,"[0.23498429455314027, 0.6213781258403065]",1,1
45,[0.19692714 0.55497618],4,13,"[0.1882338194578409, 0.5251164859005768]",1,1
46,[0.14565874 0.55403   ],4,44,"[0.14745376950550645, 0.5932740543382259]",1,1
47,[0.23302283 0.606965  ],4,31,"[0.23498429455314027, 0.6213781258403065]",1,1
48,[0.10328821 0.58361545],4,44,"[0.14745376950550645, 0.5932740543382259]",-1,1
49,[0.11340858 0.61445932],4,44,"[0.14745376950550645, 0.5932740543382259]",-1,1
50,[0.85883738 0.75388248],5,5,"[0.8833630009321035, 0.7240529119521506]",1,1
51,[0.82530402 0.59450325],5,1,"[0.8500239045401465, 0.6300286618019953]",1,1
52,[0.75299041 0.57449215],5,6,"[0.7710251518661024, 0.5731545189777859]",1,1
53,[0.83883671 0.6320359 ],5,1,"[0.8500239045401465, 0.6300286618019953]",1,1
54,[0.78330766 0.60805582],5,6,"[0.7710251518661024, 0.5731545189777859]",1,1
55,[0.75778711 0.57210691],5,6,"[0.7710251518661024, 0.5731545189777859]",1,1
56,[0.78750875 0.63813234],5,47,"[0.7935354174350375, 0.687934861579422]",1,1
57,[0.75626288 0.6007214 ],5,6,"[0.7710251518661024, 0.5731545189777859]",1,1
58,[0.83496746 0.60067125],5,1,"[0.8500239045401465, 0.6300286618019953]",1,1
59,[0.81573134 0.52756061],5,54,"[0.8180633233509489, 0.5029094339036861]",1,1
60,[0.83275908 0.45466923],6,54,"[0.8180633233509489, 0.5029094339036861]",1,1
61,[0.95341913 0.46357222],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
62,[0.95579195 0.50329633],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
63,[0.95431793 0.57324916],6,52,"[0.9083953019307123, 0.5740595896378266]",1,1
64,[0.94335557 0.46105169],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
65,[0.91600478 0.49197939],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
66,[0.91749541 0.51415835],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
67,[0.91913743 0.50920242],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
68,[0.90023073 0.50428053],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
69,[0.8851901  0.47876823],6,55,"[0.9027094862728543, 0.49236285388208784]",1,1
70,[0.59365491 0.35044577],7,14,"[0.6034780440875059, 0.3885590983927167]",1,1
71,[0.61244998 0.31699369],7,19,"[0.6391935294675237, 0.3243617168527847]",1,1
72,[0.64175543 0.35005413],7,19,"[0.6391935294675237, 0.3243617168527847]",1,1
73,[0.56385468 0.3106986 ],7,15,"[0.5048630408798157, 0.3247507018147815]",1,1
74,[0.61253223 0.40453594],7,14,"[0.6034780440875059, 0.3885590983927167]",1,1
75,[0.65108447 0.30173524],7,19,"[0.6391935294675237, 0.3243617168527847]",1,1
76,[0.55894497 0.37595586],7,14,"[0.6034780440875059, 0.3885590983927167]",1,1
77,[0.60288973 0.27402531],7,19,"[0.6391935294675237, 0.3243617168527847]",1,1
78,[0.56801448 0.35774962],7,14,"[0.6034780440875059, 0.3885590983927167]",1,1
79,[0.63298755 0.31335976],7,19,"[0.6391935294675237, 0.3243617168527847]",1,1
80,[0.85735412 0.61577303],8,1,"[0.8500239045401465, 0.6300286618019953]",1,1
81,[0.87905828 0.58762446],8,52,"[0.9083953019307123, 0.5740595896378266]",1,1
82,[0.88677647 0.60738335],8,52,"[0.9083953019307123, 0.5740595896378266]",1,1
83,[0.88877065 0.59442406],8,52,"[0.9083953019307123, 0.5740595896378266]",1,1
84,[0.91942122 0.62986101],8,38,"[0.9200949619916088, 0.6497151121310248]",1,1
85,[0.93151537 0.66001909],8,38,"[0.9200949619916088, 0.6497151121310248]",1,1
86,[0.89488997 0.60195881],8,52,"[0.9083953019307123, 0.5740595896378266]",1,1
87,[0.90905821 0.59409383],8,52,"[0.9083953019307123, 0.5740595896378266]",1,1
88,[0.85410771 0.63360659],8,1,"[0.8500239045401465, 0.6300286618019953]",1,1
89,[0.82598625 0.75280953],8,5,"[0.8833630009321035, 0.7240529119521506]",1,1
90,[0.44029814 0.23900833],9,39,"[0.41893952028672043, 0.2446322795037137]",1,1
91,[0.50648466 0.34804537],9,15,"[0.5048630408798157, 0.3247507018147815]",1,1
92,[0.47122694 0.33637779],9,15,"[0.5048630408798157, 0.3247507018147815]",1,1
93,[0.39333253 0.35420445],9,45,"[0.3771299113160689, 0.407531445749153]",1,1
94,[0.42676284 0.28223892],9,39,"[0.41893952028672043, 0.2446322795037137]",1,1
95,[0.43153694 0.31014844],9,39,"[0.41893952028672043, 0.2446322795037137]",1,1
96,[0.46966519 0.39200514],9,53,"[0.4566544214148607, 0.4310153473626121]",1,1
97,[0.49231323 0.28914789],9,15,"[0.5048630408798157, 0.3247507018147815]",1,1
98,[0.45635535 0.34861499],9,15,"[0.5048630408798157, 0.3247507018147815]",1,1
99,[0.36927872 0.21207002],9,39,"[0.41893952028672043, 0.2446322795037137]",1,1
100,[0.41723844 0.16946435],10,12,"[0.4346069894688532, 0.13371478568548065]",1,1
101,[0.49453519 0.17432055],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
102,[0.53237333 0.14603036],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
103,[0.49624161 0.12707268],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
104,[0.46477966 0.17889486],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
105,[0.50467336 0.20064368],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
106,[0.55607334 0.16591113],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
107,[0.51758203 0.14766632],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
108,[0.47758188 0.15933524],10,26,"[0.49918131352698897, 0.16802236076860103]",1,1
109,[0.45059836 0.11503532],10,12,"[0.4346069894688532, 0.13371478568548065]",1,1
110,[0.23790383 0.44475484],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
111,[0.23264554 0.4655848 ],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
112,[0.27060223 0.47750146],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
113,[0.30126106 0.4679196 ],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
114,[0.2523414  0.48671004],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
115,[0.35110052 0.52384243],11,21,"[0.3814061653472101, 0.5411870056191384]",1,1
116,[0.28074576 0.45482622],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
117,[0.27563496 0.46399251],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
118,[0.24643255 0.44484612],11,2,"[0.2582165007952332, 0.4395681698833604]",1,1
119,[0.29751588 0.56199074],11,27,"[0.3064766952882086, 0.5678436363558178]",1,1
120,[0.28109024 0.34871729],12,20,"[0.2601135887427087, 0.3348276201931241]",1,1
121,[0.32362798 0.43357639],12,45,"[0.3771299113160689, 0.407531445749153]",1,1
122,[0.26225537 0.3586223 ],12,20,"[0.2601135887427087, 0.3348276201931241]",1,1
123,[0.26483731 0.41074983],12,2,"[0.2582165007952332, 0.4395681698833604]",1,1
124,[0.2776196  0.41245998],12,2,"[0.2582165007952332, 0.4395681698833604]",1,1
125,[0.29767811 0.41375225],12,2,"[0.2582165007952332, 0.4395681698833604]",1,1
126,[0.26690722 0.38172502],12,20,"[0.2601135887427087, 0.3348276201931241]",1,1
127,[0.27233056 0.41725446],12,2,"[0.2582165007952332, 0.4395681698833604]",1,1
128,[0.28355857 0.434529  ],12,2,"[0.2582165007952332, 0.4395681698833604]",1,1
129,[0.35128227 0.42453168],12,45,"[0.3771299113160689, 0.407531445749153]",1,1
130,[0.80428006 0.19464344],13,7,"[0.8019964227922787, 0.20655721351347614]",1,1
131,[0.69622986 0.10413065],13,28,"[0.7578325471100615, 0.11274701147647949]",1,1
132,[0.7249558  0.20783101],13,8,"[0.7033097665227364, 0.1829036509844168]",1,1
133,[0.79307938 0.09636202],13,28,"[0.7578325471100615, 0.11274701147647949]",1,1
134,[0.71600168 0.0628894 ],13,28,"[0.7578325471100615, 0.11274701147647949]",-1,1
135,[0.69331649 0.23128397],13,8,"[0.7033097665227364, 0.1829036509844168]",1,1
136,[0.78269765 0.20372281],13,7,"[0.8019964227922787, 0.20655721351347614]",1,1
137,[0.72502713 0.15729963],13,8,"[0.7033097665227364, 0.1829036509844168]",1,1
138,[0.74801655 0.13987852],13,28,"[0.7578325471100615, 0.11274701147647949]",1,1
139,[0.72316284 0.01657927],13,-1,-1,-1,-1
140,[0.86242015 0.21892002],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
141,[0.89643886 0.26208467],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
142,[0.80630663 0.2462691 ],14,7,"[0.8019964227922787, 0.20655721351347614]",1,1
143,[0.89088155 0.28764156],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
144,[0.76924093 0.31578023],14,24,"[0.7956436434879145, 0.3047672199719713]",1,1
145,[0.85321547 0.38356352],14,40,"[0.8310621627270998, 0.3856611746930803]",1,1
146,[0.8201148  0.31406133],14,24,"[0.7956436434879145, 0.3047672199719713]",1,1
147,[0.85043408 0.22271171],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
148,[0.84221629 0.25419616],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
149,[0.85805572 0.20246449],14,3,"[0.8837597478914886, 0.2374566985654228]",1,1
150,[0.7143515 0.151386 ],15,8,"[0.7033097665227364, 0.1829036509844168]",1,1
151,[0.71355512 0.13923848],15,8,"[0.7033097665227364, 0.1829036509844168]",1,1
152,[0.75741876 0.14029816],15,28,"[0.7578325471100615, 0.11274701147647949]",1,1
153,[0.67034629 0.11081881],15,-1,-1,1,1
154,[0.64974781 0.18314255],15,56,"[0.6239555759418456, 0.1690008561473615]",1,1
155,[0.70049178 0.21567118],15,8,"[0.7033097665227364, 0.1829036509844168]",1,1
156,[0.63208524 0.17791553],15,56,"[0.6239555759418456, 0.1690008561473615]",1,1
157,[0.64730178 0.19800607],15,56,"[0.6239555759418456, 0.1690008561473615]",1,1
158,[0.67989294 0.16821174],15,8,"[0.7033097665227364, 0.1829036509844168]",1,1
159,[0.73918815 0.21104578],15,8,"[0.7033097665227364, 0.1829036509844168]",1,1
160,[0.5960839 0.4059355],16,14,"[0.6034780440875059, 0.3885590983927167]",1,1
161,[0.54058353 0.44276429],16,18,"[0.5519870025731539, 0.44383228384180873]",1,1
162,[0.5202281  0.43807579],16,18,"[0.5519870025731539, 0.44383228384180873]",1,1
163,[0.65139439 0.37542487],16,14,"[0.6034780440875059, 0.3885590983927167]",1,1
164,[0.63808189 0.38802238],16,14,"[0.6034780440875059, 0.3885590983927167]",1,1
165,[0.58986738 0.4085575 ],16,14,"[0.6034780440875059, 0.3885590983927167]",1,1
166,[0.54381832 0.4402842 ],16,18,"[0.5519870025731539, 0.44383228384180873]",1,1
167,[0.53381055 0.4533188 ],16,18,"[0.5519870025731539, 0.44383228384180873]",1,1
168,[0.575239   0.37615913],16,14,"[0.6034780440875059, 0.3885590983927167]",1,1
169,[0.56783052 0.4281756 ],16,18,"[0.5519870025731539, 0.44383228384180873]",1,1
170,[0.81338674 0.25623394],17,7,"[0.8019964227922787, 0.20655721351347614]",1,1
171,[0.81861859 0.23577828],17,7,"[0.8019964227922787, 0.20655721351347614]",1,1
172,[0.75717827 0.18013347],17,7,"[0.8019964227922787, 0.20655721351347614]",1,1
173,[0.82572795 0.21377587],17,7,"[0.8019964227922787, 0.20655721351347614]",1,1
174,[0.7557134  0.27435695],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
175,[0.81915873 0.2964313 ],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
176,[0.80371544 0.2861708 ],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
177,[0.75488059 0.33913886],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
178,[0.83680668 0.29270631],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
179,[0.79057257 0.29782296],17,24,"[0.7956436434879145, 0.3047672199719713]",1,1
180,[0.43089374 0.57705526],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
181,[0.53188668 0.52033412],18,33,"[0.5292772149470375, 0.514785625952021]",1,1
182,[0.45817442 0.55927217],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
183,[0.43593503 0.60582864],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
184,[0.43706046 0.56081116],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
185,[0.45889685 0.54935525],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
186,[0.45898347 0.60590814],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
187,[0.48946971 0.60979081],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
188,[0.5203703  0.49274034],18,33,"[0.5292772149470375, 0.514785625952021]",1,1
189,[0.43494387 0.55745273],18,11,"[0.4399248208574164, 0.588182389717183]",1,1
190,[0.3427696 0.1733071],19,22,"[0.35315716000134706, 0.1281470792333999]",1,1
191,[0.34776814 0.13912471],19,22,"[0.35315716000134706, 0.1281470792333999]",1,1
192,[0.26752026 0.16944498],19,43,"[0.27011474090487825, 0.16422208594845922]",1,1
193,[0.30303175 0.19659516],19,30,"[0.29103444105160686, 0.221183119065069]",1,1
194,[0.26655772 0.24306502],19,30,"[0.29103444105160686, 0.221183119065069]",1,1
195,[0.29527383 0.16372252],19,43,"[0.27011474090487825, 0.16422208594845922]",1,1
196,[0.28629428 0.23129897],19,30,"[0.29103444105160686, 0.221183119065069]",1,1
197,[0.30443698 0.17870669],19,43,"[0.27011474090487825, 0.16422208594845922]",1,1
198,[0.24274907 0.08616642],19,32,"[0.20770270556434914, 0.11293991973600302]",1,1
199,[0.26997526 0.15422277],19,43,"[0.27011474090487825, 0.16422208594845922]",1,1
200,[0.66557809 0.32222403],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
201,[0.63330538 0.35660956],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
202,[0.6289418  0.35365157],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
203,[0.70498882 0.33011216],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
204,[0.62849197 0.33793759],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
205,[0.65770174 0.3542471 ],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
206,[0.64703287 0.41584884],20,17,"[0.6946281710442174, 0.4301584238297021]",1,1
207,[0.69302045 0.30416238],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
208,[0.66374228 0.34509971],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
209,[0.67962802 0.34082824],20,19,"[0.6391935294675237, 0.3243617168527847]",1,1
210,[0.75515433 0.48187724],21,16,"[0.7552235174620673, 0.48738158945455085]",1,1
211,[0.74798861 0.4744183 ],21,16,"[0.7552235174620673, 0.48738158945455085]",1,1
212,[0.79336065 0.44027723],21,16,"[0.7552235174620673, 0.48738158945455085]",1,1
213,[0.78043507 0.51395223],21,16,"[0.7552235174620673, 0.48738158945455085]",1,1
214,[0.80306498 0.42158024],21,40,"[0.8310621627270998, 0.3856611746930803]",1,1
215,[0.76971592 0.53777839],21,6,"[0.7710251518661024, 0.5731545189777859]",1,1
216,[0.79800192 0.47756885],21,54,"[0.8180633233509489, 0.5029094339036861]",1,1
217,[0.73713646 0.49669126],21,16,"[0.7552235174620673, 0.48738158945455085]",1,1
218,[0.71191186 0.44170224],21,17,"[0.6946281710442174, 0.4301584238297021]",1,1
219,[0.73483786 0.39246866],21,17,"[0.6946281710442174, 0.4301584238297021]",1,1
220,[0.14237484 0.82795344],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
221,[0.1932812  0.80978985],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
222,[0.12887545 0.76700771],22,9,"[0.18002619566774758, 0.7908777153753003]",-1,0
223,[0.20987143 0.81392045],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
224,[0.15429368 0.87884119],22,34,"[0.18287944393135122, 0.9034324885745622]",1,0
225,[0.12184872 0.77494013],22,9,"[0.18002619566774758, 0.7908777153753003]",-1,0
226,[0.19308235 0.7012583 ],22,-1,-1,1,0
227,[0.17520959 0.82890068],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
228,[0.1250761  0.82750495],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
229,[0.21382544 0.80148386],22,9,"[0.18002619566774758, 0.7908777153753003]",1,0
230,[0.77434131 0.17157333],23,7,"[0.8019964227922787, 0.20655721351347614]",1,1
231,[0.61153243 0.15537393],23,56,"[0.6239555759418456, 0.1690008561473615]",1,1
232,[0.76509014 0.1658461 ],23,28,"[0.7578325471100615, 0.11274701147647949]",1,1
233,[0.7768758 0.2096434],23,7,"[0.8019964227922787, 0.20655721351347614]",1,1
234,[0.68970276 0.18292671],23,8,"[0.7033097665227364, 0.1829036509844168]",1,1
235,[0.67718513 0.17859209],23,8,"[0.7033097665227364, 0.1829036509844168]",1,1
236,[0.68221352 0.20269657],23,8,"[0.7033097665227364, 0.1829036509844168]",1,1
237,[0.750948   0.13069272],23,28,"[0.7578325471100615, 0.11274701147647949]",1,1
238,[0.72853259 0.22155577],23,8,"[0.7033097665227364, 0.1829036509844168]",1,1
239,[0.75092888 0.15523501],23,28,"[0.7578325471100615, 0.11274701147647949]",1,1
240,[0.73414546 0.11960644],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
241,[0.82399086 0.1816862 ],24,7,"[0.8019964227922787, 0.20655721351347614]",1,1
242,[0.80660612 0.08539827],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
243,[0.76107373 0.11215358],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
244,[0.79877091 0.13903434],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
245,[0.79979923 0.1808189 ],24,7,"[0.8019964227922787, 0.20655721351347614]",1,1
246,[0.832112   0.06699884],24,-1,-1,-1,1
247,[0.75630231 0.05988003],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
248,[0.79479393 0.10028991],24,28,"[0.7578325471100615, 0.11274701147647949]",1,1
249,[0.78498016 0.04689824],24,-1,-1,1,1
250,[0.24787923 0.24657091],25,30,"[0.29103444105160686, 0.221183119065069]",1,1
251,[0.28204353 0.15149724],25,43,"[0.27011474090487825, 0.16422208594845922]",1,1
252,[0.197139   0.21180542],25,4,"[0.18626039975932554, 0.20844419576871145]",1,1
253,[0.21868525 0.2374096 ],25,4,"[0.18626039975932554, 0.20844419576871145]",1,1
254,[0.209576   0.17794507],25,4,"[0.18626039975932554, 0.20844419576871145]",1,1
255,[0.25194332 0.15470186],25,43,"[0.27011474090487825, 0.16422208594845922]",1,1
256,[0.23722004 0.20910313],25,4,"[0.18626039975932554, 0.20844419576871145]",1,1
257,[0.2589853  0.23037986],25,30,"[0.29103444105160686, 0.221183119065069]",1,1
258,[0.24655324 0.12224564],25,32,"[0.20770270556434914, 0.11293991973600302]",1,1
259,[0.27352203 0.20566638],25,30,"[0.29103444105160686, 0.221183119065069]",1,1
260,[0.8910669  0.64983033],26,38,"[0.9200949619916088, 0.6497151121310248]",1,1
261,[0.91804859 0.57086567],26,52,"[0.9083953019307123, 0.5740595896378266]",1,1
262,[0.85619216 0.6400772 ],26,1,"[0.8500239045401465, 0.6300286618019953]",1,1
263,[0.86240832 0.70333203],26,5,"[0.8833630009321035, 0.7240529119521506]",1,1
264,[0.85816782 0.63257965],26,1,"[0.8500239045401465, 0.6300286618019953]",1,1
265,[0.81482661 0.6593087 ],26,47,"[0.7935354174350375, 0.687934861579422]",1,1
266,[0.87517974 0.63077564],26,1,"[0.8500239045401465, 0.6300286618019953]",1,1
267,[0.8385952  0.59403611],26,1,"[0.8500239045401465, 0.6300286618019953]",1,1
268,[0.88192993 0.63589735],26,1,"[0.8500239045401465, 0.6300286618019953]",1,1
269,[0.9181217  0.72958369],26,5,"[0.8833630009321035, 0.7240529119521506]",1,1
270,[0.32568013 0.28308199],27,42,"[0.3396576756430022, 0.28939389242711755]",1,1
271,[0.22221553 0.31369786],27,20,"[0.2601135887427087, 0.3348276201931241]",1,1
272,[0.23741267 0.28932522],27,20,"[0.2601135887427087, 0.3348276201931241]",1,1
273,[0.30421002 0.26613035],27,42,"[0.3396576756430022, 0.28939389242711755]",1,1
274,[0.35552728 0.29169859],27,42,"[0.3396576756430022, 0.28939389242711755]",1,1
275,[0.28392328 0.25585713],27,30,"[0.29103444105160686, 0.221183119065069]",1,1
276,[0.22443437 0.33526253],27,20,"[0.2601135887427087, 0.3348276201931241]",1,1
277,[0.35804629 0.30491614],27,42,"[0.3396576756430022, 0.28939389242711755]",1,1
278,[0.30680241 0.23314597],27,30,"[0.29103444105160686, 0.221183119065069]",1,1
279,[0.28126764 0.29506134],27,20,"[0.2601135887427087, 0.3348276201931241]",1,1
280,[0.93784068 0.67635054],28,38,"[0.9200949619916088, 0.6497151121310248]",1,1
281,[0.89868588 0.64019081],28,38,"[0.9200949619916088, 0.6497151121310248]",1,1
282,[0.87932742 0.70335388],28,5,"[0.8833630009321035, 0.7240529119521506]",1,1
283,[0.88476138 0.69843724],28,5,"[0.8833630009321035, 0.7240529119521506]",1,1
284,[0.91159318 0.64800759],28,38,"[0.9200949619916088, 0.6497151121310248]",1,1
285,[0.81204391 0.63795528],28,1,"[0.8500239045401465, 0.6300286618019953]",1,1
286,[0.83585502 0.63262317],28,1,"[0.8500239045401465, 0.6300286618019953]",1,1
287,[0.89397626 0.56241524],28,52,"[0.9083953019307123, 0.5740595896378266]",1,1
288,[0.95665925 0.67366613],28,38,"[0.9200949619916088, 0.6497151121310248]",1,1
289,[0.82460108 0.66031051],28,1,"[0.8500239045401465, 0.6300286618019953]",1,1
290,[0.3743286  0.15992166],29,22,"[0.35315716000134706, 0.1281470792333999]",1,1
291,[0.40108618 0.16847473],29,12,"[0.4346069894688532, 0.13371478568548065]",1,1
292,[0.43943148 0.15308715],29,12,"[0.4346069894688532, 0.13371478568548065]",1,1
293,[0.40653685 0.12946627],29,12,"[0.4346069894688532, 0.13371478568548065]",1,1
294,[0.38655867 0.15669207],29,22,"[0.35315716000134706, 0.1281470792333999]",1,1
295,[0.44799018 0.1958433 ],29,39,"[0.41893952028672043, 0.2446322795037137]",1,1
296,[0.36723116 0.1864454 ],29,22,"[0.35315716000134706, 0.1281470792333999]",1,1
297,[0.42141262 0.02415351],29,-1,-1,-1,1
298,[0.47980845 0.15644208],29,26,"[0.49918131352698897, 0.16802236076860103]",1,1
299,[0.46786193 0.07966986],29,12,"[0.4346069894688532, 0.13371478568548065]",1,1
300,[0.4957317  0.28321069],30,15,"[0.5048630408798157, 0.3247507018147815]",1,1
301,[0.45567429 0.24687017],30,39,"[0.41893952028672043, 0.2446322795037137]",1,1
302,[0.42204927 0.25304463],30,39,"[0.41893952028672043, 0.2446322795037137]",1,1
303,[0.55273521 0.26749602],30,-1,-1,1,1
304,[0.441395   0.27053887],30,39,"[0.41893952028672043, 0.2446322795037137]",1,1
305,[0.50063119 0.30736264],30,15,"[0.5048630408798157, 0.3247507018147815]",1,1
306,[0.48625908 0.33515851],30,15,"[0.5048630408798157, 0.3247507018147815]",1,1
307,[0.51282978 0.34670915],30,15,"[0.5048630408798157, 0.3247507018147815]",1,1
308,[0.40455973 0.21586856],30,39,"[0.41893952028672043, 0.2446322795037137]",1,1
309,[0.36464099 0.20556809],30,39,"[0.41893952028672043, 0.2446322795037137]",1,1
310,[0.43221847 0.54354623],31,11,"[0.4399248208574164, 0.588182389717183]",1,1
