,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.58984749 0.15292363],4,34,"[0.6274894116194956, 0.17213407232837827]",1,1
82,[0.59678547 0.2210807 ],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
83,[0.6430726  0.10885753],4,34,"[0.6274894116194956, 0.17213407232837827]",-1,1
84,[0.67159005 0.22360759],4,27,"[0.7011970068271821, 0.24926541874532476]",-1,1
85,[0.59692367 0.17517766],4,34,"[0.6274894116194956, 0.17213407232837827]",1,1
86,[0.54146781 0.19902292],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
87,[0.60368713 0.16253477],4,34,"[0.6274894116194956, 0.17213407232837827]",1,1
88,[0.51166649 0.22892597],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
89,[0.51097857 0.10919191],4,69,"[0.5025035490312045, 0.11366502605950224]",-1,1
90,[0.45119519 0.21586588],4,20,"[0.4467015113718693, 0.2205905409565265]",1,1
91,[0.52485756 0.21933043],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
92,[0.57598856 0.24098026],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
93,[0.50537237 0.09642412],4,69,"[0.5025035490312045, 0.11366502605950224]",-1,1
94,[0.59707283 0.33132953],4,9,"[0.631424233679854, 0.32110907593264393]",1,1
95,[0.5370374  0.19691855],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
96,[0.5260961  0.05556285],4,69,"[0.5025035490312045, 0.11366502605950224]",-1,-1
97,[0.53091964 0.1616547 ],4,69,"[0.5025035490312045, 0.11366502605950224]",1,1
98,[0.51229071 0.18550607],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
99,[0.51002828 0.21278557],4,14,"[0.5426998094615226, 0.22678370143297036]",1,1
100,[0.31337086 0.40479821],5,35,"[0.3382498748964966, 0.3871102217344707]",1,1
101,[0.46402486 0.22208935],5,20,"[0.4467015113718693, 0.2205905409565265]",1,1
102,[0.32676276 0.31588308],5,1,"[0.35046521701217137, 0.3197801617670488]",1,1
103,[0.45520518 0.34980744],5,30,"[0.4783038459164217, 0.31988250838639476]",1,1
104,[0.41230975 0.27313741],5,10,"[0.43008388345391985, 0.29944227269512524]",1,1
105,[0.3848985  0.33748795],5,1,"[0.35046521701217137, 0.3197801617670488]",1,1
106,[0.48055483 0.43942844],5,28,"[0.4808458520951238, 0.4708032035992508]",1,1
107,[0.46964574 0.30559478],5,30,"[0.4783038459164217, 0.31988250838639476]",1,1
108,[0.22498992 0.34235287],5,51,"[0.261749046268827, 0.360235457354423]",-1,1
109,[0.44974656 0.39101396],5,4,"[0.46711684395786274, 0.3920565445921969]",1,1
110,[0.32629564 0.36796702],5,35,"[0.3382498748964966, 0.3871102217344707]",1,1
111,[0.35922725 0.34012795],5,1,"[0.35046521701217137, 0.3197801617670488]",1,1
112,[0.44634159 0.30448952],5,10,"[0.43008388345391985, 0.29944227269512524]",1,1
113,[0.36769902 0.39650835],5,35,"[0.3382498748964966, 0.3871102217344707]",1,1
114,[0.4811926  0.48716548],5,28,"[0.4808458520951238, 0.4708032035992508]",1,1
115,[0.27732839 0.326313  ],5,51,"[0.261749046268827, 0.360235457354423]",1,1
116,[0.4062938  0.45484149],5,3,"[0.4066404605196864, 0.41749893011378897]",1,1
117,[0.49824228 0.34502357],5,30,"[0.4783038459164217, 0.31988250838639476]",1,1
118,[0.35446618 0.43885417],5,48,"[0.34322085311677014, 0.46994782800124313]",1,1
119,[0.38676504 0.31023785],5,1,"[0.35046521701217137, 0.3197801617670488]",1,1
120,[0.47420953 0.35343683],6,30,"[0.4783038459164217, 0.31988250838639476]",1,1
121,[0.54157184 0.4428354 ],6,8,"[0.5769456349661884, 0.4122429508687169]",1,1
122,[0.50916263 0.38592342],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
123,[0.51319006 0.37230839],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
124,[0.5829421  0.40190819],6,8,"[0.5769456349661884, 0.4122429508687169]",1,1
125,[0.39521954 0.316379  ],6,10,"[0.43008388345391985, 0.29944227269512524]",1,1
126,[0.47974388 0.41275845],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
127,[0.56781854 0.43040206],6,8,"[0.5769456349661884, 0.4122429508687169]",1,1
128,[0.41060599 0.30880045],6,10,"[0.43008388345391985, 0.29944227269512524]",1,1
129,[0.52831641 0.27764292],6,14,"[0.5426998094615226, 0.22678370143297036]",1,1
130,[0.4271468  0.40543888],6,3,"[0.4066404605196864, 0.41749893011378897]",1,1
131,[0.52735526 0.48273996],6,28,"[0.4808458520951238, 0.4708032035992508]",1,1
132,[0.48737325 0.20077503],6,20,"[0.4467015113718693, 0.2205905409565265]",1,1
133,[0.6035381  0.32882959],6,9,"[0.631424233679854, 0.32110907593264393]",1,1
134,[0.48263879 0.38298431],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
135,[0.45875685 0.38668667],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
136,[0.60439768 0.40577083],6,8,"[0.5769456349661884, 0.4122429508687169]",1,1
137,[0.50169792 0.42114051],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
138,[0.42559984 0.31096195],6,10,"[0.43008388345391985, 0.29944227269512524]",1,1
139,[0.4645717  0.37929966],6,4,"[0.46711684395786274, 0.3920565445921969]",1,1
140,[0.44241008 0.27928257],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
141,[0.36625415 0.28135661],7,1,"[0.35046521701217137, 0.3197801617670488]",1,1
142,[0.32789778 0.27031178],7,42,"[0.29167307156789046, 0.26990587824848594]",1,1
143,[0.34492873 0.3126005 ],7,1,"[0.35046521701217137, 0.3197801617670488]",1,1
144,[0.45579976 0.299202  ],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
145,[0.44160173 0.29962744],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
146,[0.61813429 0.20689079],7,34,"[0.6274894116194956, 0.17213407232837827]",1,1
147,[0.41254152 0.21671665],7,20,"[0.4467015113718693, 0.2205905409565265]",1,1
148,[0.44087434 0.32078745],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
149,[0.36731651 0.23761741],7,31,"[0.3764337118576246, 0.22687777149325278]",1,1
150,[0.39933801 0.28127526],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
151,[0.36133456 0.31954721],7,1,"[0.35046521701217137, 0.3197801617670488]",1,1
152,[0.38668099 0.39890708],7,3,"[0.4066404605196864, 0.41749893011378897]",1,1
153,[0.47505514 0.22926989],7,20,"[0.4467015113718693, 0.2205905409565265]",1,1
154,[0.49479988 0.4160955 ],7,4,"[0.46711684395786274, 0.3920565445921969]",1,1
155,[0.43628952 0.21361687],7,20,"[0.4467015113718693, 0.2205905409565265]",1,1
156,[0.3965785  0.18484301],7,31,"[0.3764337118576246, 0.22687777149325278]",1,1
157,[0.45447497 0.31075803],7,30,"[0.4783038459164217, 0.31988250838639476]",1,1
158,[0.34393419 0.27778419],7,1,"[0.35046521701217137, 0.3197801617670488]",1,1
159,[0.40598133 0.3164005 ],7,10,"[0.43008388345391985, 0.29944227269512524]",1,1
160,[0.25639506 0.53076467],8,7,"[0.2501324318393674, 0.5082813841237144]",1,1
161,[0.15823269 0.47121128],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,1
162,[0.25348568 0.36983369],8,51,"[0.261749046268827, 0.360235457354423]",-1,1
163,[0.07626965 0.43266914],8,-1,-1,-1,-1
164,[0.15163111 0.54475441],8,56,"[0.1285287447618013, 0.5867388811956887]",1,1
165,[0.23242466 0.37335919],8,51,"[0.261749046268827, 0.360235457354423]",-1,1
166,[0.2486043  0.49755243],8,7,"[0.2501324318393674, 0.5082813841237144]",1,1
167,[0.13466895 0.41879146],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,-1
168,[0.1173622  0.49484165],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,-1
169,[0.22229172 0.48023662],8,7,"[0.2501324318393674, 0.5082813841237144]",1,1
170,[0.11039195 0.23809194],8,-1,-1,-1,-1
171,[0.25524794 0.44971131],8,7,"[0.2501324318393674, 0.5082813841237144]",1,1
172,[0.30284046 0.43585633],8,48,"[0.34322085311677014, 0.46994782800124313]",1,1
173,[0.16232087 0.47699077],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,1
174,[0.16185115 0.50430986],8,67,"[0.1560656745869907, 0.44631103398175376]",1,1
175,[0.17187331 0.44864341],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,1
176,[0.39069619 0.32947843],8,1,"[0.35046521701217137, 0.3197801617670488]",1,1
177,[0.20102489 0.42070635],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,-1
178,[0.12825911 0.45229845],8,67,"[0.1560656745869907, 0.44631103398175376]",-1,-1
179,[0.22279388 0.50751094],8,7,"[0.2501324318393674, 0.5082813841237144]",1,1
180,[0.60048048 0.78218395],9,29,"[0.6065907668374267, 0.7972953393846888]",1,1
181,[0.65942259 0.7094015 ],9,41,"[0.6629960826458042, 0.6920754060736668]",1,1
182,[0.58865445 0.76754235],9,29,"[0.6065907668374267, 0.7972953393846888]",1,1
183,[0.68308355 0.82872862],9,38,"[0.6686613735350746, 0.8241531223064752]",1,1
184,[0.65850724 0.76468038],9,44,"[0.6871934891797975, 0.7857568176635136]",1,1
185,[0.61587173 0.82809416],9,29,"[0.6065907668374267, 0.7972953393846888]",1,1
186,[0.66308961 0.80898036],9,38,"[0.6686613735350746, 0.8241531223064752]",1,1
187,[0.6224332  0.68970379],9,19,"[0.6044528553674064, 0.6830562479714463]",1,1
188,[0.66388396 0.70724129],9,41,"[0.6629960826458042, 0.6920754060736668]",1,1
189,[0.67103782 0.82431484],9,38,"[0.6686613735350746, 0.8241531223064752]",1,1
190,[0.70865645 0.87485513],9,62,"[0.7145459628080801, 0.8781306950355016]",1,1
191,[0.74072323 0.72531123],9,39,"[0.7211857794525841, 0.7172636550247666]",1,1
192,[0.47409843 0.74832659],9,13,"[0.4601510565648547, 0.7553332316332214]",1,1
193,[0.88921544 0.73318805],9,61,"[0.8949346388447001, 0.7050220625544007]",1,1
194,[0.6316747  0.67747347],9,19,"[0.6044528553674064, 0.6830562479714463]",1,1
195,[0.76138475 0.7067901 ],9,39,"[0.7211857794525841, 0.7172636550247666]",1,1
196,[0.75804359 0.73841033],9,50,"[0.764842971105356, 0.7610798384267261]",1,1
197,[0.58220654 0.77411781],9,29,"[0.6065907668374267, 0.7972953393846888]",1,1
198,[0.65144267 0.8127459 ],9,38,"[0.6686613735350746, 0.8241531223064752]",1,1
199,[0.55696332 0.69932906],9,32,"[0.5184609524082193, 0.6972602845660588]",1,1
200,[0.53920968 0.76342203],10,16,"[0.5489282268529266, 0.7660039015587602]",1,1
201,[0.70008458 0.80334798],10,44,"[0.6871934891797975, 0.7857568176635136]",1,1
202,[0.54021681 0.83756288],10,52,"[0.5448645092343012, 0.8486445938041207]",1,1
203,[0.60772735 0.86986492],10,54,"[0.6021042192865986, 0.914477993048599]",1,1
204,[0.5560901  0.79408164],10,16,"[0.5489282268529266, 0.7660039015587602]",1,1
205,[0.63096504 0.9163481 ],10,54,"[0.6021042192865986, 0.914477993048599]",1,1
206,[0.6564475  0.95051291],10,54,"[0.6021042192865986, 0.914477993048599]",-1,-1
207,[0.63005344 0.63772522],10,19,"[0.6044528553674064, 0.6830562479714463]",1,1
208,[0.5938552  0.82797782],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
209,[0.57465429 0.75158418],10,16,"[0.5489282268529266, 0.7660039015587602]",1,1
210,[0.49639403 0.84517362],10,52,"[0.5448645092343012, 0.8486445938041207]",-1,-1
211,[0.61839284 0.84484296],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
212,[0.62256755 0.81963957],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
213,[0.67644911 0.75432686],10,44,"[0.6871934891797975, 0.7857568176635136]",1,1
214,[0.70790601 0.78190229],10,44,"[0.6871934891797975, 0.7857568176635136]",1,1
215,[0.573615   0.79824375],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
216,[0.608724   0.78352197],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
217,[0.6121768  0.71396498],10,19,"[0.6044528553674064, 0.6830562479714463]",1,1
218,[0.61400999 0.79592229],10,29,"[0.6065907668374267, 0.7972953393846888]",1,1
219,[0.57524851 0.93188617],10,54,"[0.6021042192865986, 0.914477993048599]",-1,1
220,[0.55384553 0.62839785],11,21,"[0.5580538979736318, 0.6016318836122699]",1,1
221,[0.61221904 0.69842954],11,19,"[0.6044528553674064, 0.6830562479714463]",1,1
222,[0.53356589 0.59910354],11,21,"[0.5580538979736318, 0.6016318836122699]",1,1
223,[0.59369089 0.64012878],11,19,"[0.6044528553674064, 0.6830562479714463]",1,1
224,[0.57640606 0.59339729],11,21,"[0.5580538979736318, 0.6016318836122699]",1,1
225,[0.58205172 0.73455737],11,16,"[0.5489282268529266, 0.7660039015587602]",1,1
226,[0.61942273 0.70538917],11,19,"[0.6044528553674064, 0.6830562479714463]",1,1
227,[0.56487204 0.596027  ],11,21,"[0.5580538979736318, 0.6016318836122699]",1,1
228,[0.65316596 0.77177023],11,44,"[0.6871934891797975, 0.7857568176635136]",1,1
229,[0.48264785 0.63273629],11,2,"[0.4556758647544501, 0.6297210622236278]",1,1
230,[0.71202807 0.71114089],11,39,"[0.7211857794525841, 0.7172636550247666]",1,1
231,[0.58089162 0.67811881],11,19,"[0.6044528553674064, 0.6830562479714463]",1,1
232,[0.65057713 0.66630876],11,41,"[0.6629960826458042, 0.6920754060736668]",1,1
233,[0.56376803 0.78116242],11,16,"[0.5489282268529266, 0.7660039015587602]",1,1
234,[0.75115008 0.75109325],11,50,"[0.764842971105356, 0.7610798384267261]",1,1
235,[0.55271603 0.76245044],11,16,"[0.5489282268529266, 0.7660039015587602]",1,1
236,[0.69388422 0.63721209],11,17,"[0.7269239974989853, 0.6436917007023918]",1,1
237,[0.5337074  0.69917537],11,32,"[0.5184609524082193, 0.6972602845660588]",1,1
238,[0.61804558 0.61120824],11,23,"[0.6650509726335964, 0.5766758727435092]",1,1
239,[0.75370353 0.6378998 ],11,17,"[0.7269239974989853, 0.6436917007023918]",1,1
240,[0.67918671 0.20804701],12,27,"[0.7011970068271821, 0.24926541874532476]",1,1
241,[0.77117535 0.23545283],12,6,"[0.7881176612442857, 0.24737299243815994]",1,1
242,[0.70893121 0.27305499],12,27,"[0.7011970068271821, 0.24926541874532476]",1,1
243,[0.76172853 0.22956759],12,6,"[0.7881176612442857, 0.24737299243815994]",1,1
244,[0.72037174 0.21943803],12,27,"[0.7011970068271821, 0.24926541874532476]",1,1
245,[0.63331945 0.30678034],12,9,"[0.631424233679854, 0.32110907593264393]",1,1
246,[0.76077608 0.1868452 ],12,57,"[0.7785795603289243, 0.1554182875426741]",1,1
247,[0.79663138 0.13863451],12,57,"[0.7785795603289243, 0.1554182875426741]",-1,1
248,[0.73786196 0.1582243 ],12,57,"[0.7785795603289243, 0.1554182875426741]",1,1
249,[0.64124395 0.24489267],12,27,"[0.7011970068271821, 0.24926541874532476]",1,1
250,[0.83172702 0.16208135],12,57,"[0.7785795603289243, 0.1554182875426741]",-1,1
251,[0.76728919 0.14131837],12,57,"[0.7785795603289243, 0.1554182875426741]",-1,1
252,[0.76859845 0.17549716],12,57,"[0.7785795603289243, 0.1554182875426741]",1,1
253,[0.5933621  0.20455679],12,34,"[0.6274894116194956, 0.17213407232837827]",1,1
254,[0.78537162 0.25851516],12,6,"[0.7881176612442857, 0.24737299243815994]",1,1
255,[0.86436425 0.        ],12,-1,-1,-1,-1
256,[0.67171377 0.13872254],12,34,"[0.6274894116194956, 0.17213407232837827]",1,1
257,[0.67666419 0.16706134],12,34,"[0.6274894116194956, 0.17213407232837827]",1,1
258,[0.75549944 0.2114022 ],12,6,"[0.7881176612442857, 0.24737299243815994]",1,1
259,[0.7894117  0.19943574],12,57,"[0.7785795603289243, 0.1554182875426741]",1,1
260,[0.6038841  0.79633385],13,29,"[0.6065907668374267, 0.7972953393846888]",1,1
261,[0.45781398 0.80882398],13,13,"[0.4601510565648547, 0.7553332316332214]",1,1
262,[0.56243063 0.8383504 ],13,52,"[0.5448645092343012, 0.8486445938041207]",1,1
263,[0.51893928 0.76774092],13,16,"[0.5489282268529266, 0.7660039015587602]",1,1
264,[0.4934881  0.76488368],13,13,"[0.4601510565648547, 0.7553332316332214]",1,1
265,[0.44367584 0.63665865],13,2,"[0.4556758647544501, 0.6297210622236278]",1,1
266,[0.59243817 0.82941433],13,29,"[0.6065907668374267, 0.7972953393846888]",1,1
267,[0.5443652  0.78313008],13,16,"[0.5489282268529266, 0.7660039015587602]",1,1
268,[0.44625269 0.86247737],13,60,"[0.4066739927036247, 0.8323921392398943]",-1,-1
269,[0.44239583 0.76944138],13,13,"[0.4601510565648547, 0.7553332316332214]",1,1
270,[0.56099758 0.85558513],13,52,"[0.5448645092343012, 0.8486445938041207]",1,1
271,[0.5300113  0.85992499],13,52,"[0.5448645092343012, 0.8486445938041207]",1,1
272,[0.55279924 0.85941073],13,52,"[0.5448645092343012, 0.8486445938041207]",1,1
273,[0.57096885 0.78943375],13,16,"[0.5489282268529266, 0.7660039015587602]",1,1
274,[0.63269008 0.88522266],13,54,"[0.6021042192865986, 0.914477993048599]",1,1
275,[0.56487297 0.72063996],13,16,"[0.5489282268529266, 0.7660039015587602]",1,1
276,[0.51528278 0.77897067],13,16,"[0.5489282268529266, 0.7660039015587602]",1,1
277,[0.47259462 0.88751337],13,-1,-1,-1,-1
278,[0.54961849 0.70278553],13,32,"[0.5184609524082193, 0.6972602845660588]",1,1
279,[0.53337393 0.71688328],13,32,"[0.5184609524082193, 0.6972602845660588]",1,1
280,[0.34658392 0.834109  ],14,70,"[0.34110953114147113, 0.8067277646992137]",1,1
281,[0.19626863 0.86072313],14,74,"[0.22881269537871757, 0.8687712471959839]",-1,1
282,[0.24700963 0.91311123],14,74,"[0.22881269537871757, 0.8687712471959839]",-1,1
283,[0.39502328 0.77212558],14,43,"[0.3967522332177783, 0.7528937847091077]",1,1
284,[0.34425205 0.6911029 ],14,0,"[0.38587928420330286, 0.6725416249559745]",1,1
285,[0.24430317 0.83462942],14,74,"[0.22881269537871757, 0.8687712471959839]",1,1
286,[0.31758073 0.67048062],14,18,"[0.3036396640892872, 0.6627025090628051]",1,1
287,[0.33538805 0.82225605],14,70,"[0.34110953114147113, 0.8067277646992137]",1,1
288,[0.33532839 0.79309929],14,70,"[0.34110953114147113, 0.8067277646992137]",1,1
289,[0.23927408 0.75860858],14,40,"[0.20783774518952908, 0.7591129141335611]",1,1
290,[0.37294214 0.83882851],14,60,"[0.4066739927036247, 0.8323921392398943]",1,1
291,[0.31955187 0.84718167],14,73,"[0.33608339644532825, 0.8823033465230553]",1,1
292,[0.26768975 0.90584932],14,74,"[0.22881269537871757, 0.8687712471959839]",-1,1
293,[0.35695947 0.8707561 ],14,73,"[0.33608339644532825, 0.8823033465230553]",1,1
294,[0.23980428 0.88968597],14,74,"[0.22881269537871757, 0.8687712471959839]",1,1
295,[0.35057139 0.93132577],14,73,"[0.33608339644532825, 0.8823033465230553]",-1,-1
296,[0.40483342 0.77009891],14,43,"[0.3967522332177783, 0.7528937847091077]",1,1
297,[0.3095626  0.80253873],14,71,"[0.31487365158072006, 0.8040352807659652]",1,1
298,[0.2820376  0.87161526],14,74,"[0.22881269537871757, 0.8687712471959839]",-1,1
299,[0.33188976 0.91876443],14,73,"[0.33608339644532825, 0.8823033465230553]",-1,-1
300,[0.50932931 0.56350532],15,36,"[0.45192390267389365, 0.5442855399515126]",1,1
301,[0.52197642 0.55037042],15,22,"[0.5562243530016652, 0.5239144225274773]",1,1
302,[0.44387758 0.5627279 ],15,36,"[0.45192390267389365, 0.5442855399515126]",1,1
303,[0.4469688  0.51447329],15,36,"[0.45192390267389365, 0.5442855399515126]",1,1
304,[0.49635982 0.46656598],15,28,"[0.4808458520951238, 0.4708032035992508]",1,1
305,[0.45606761 0.480264  ],15,28,"[0.4808458520951238, 0.4708032035992508]",1,1
306,[0.38357846 0.58541964],15,45,"[0.3862632335395492, 0.527468401741561]",1,1
307,[0.51824393 0.44960856],15,28,"[0.4808458520951238, 0.4708032035992508]",1,1
308,[0.45199209 0.57465408],15,36,"[0.45192390267389365, 0.5442855399515126]",1,1
