,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.83677224 0.54813093],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
63,[0.9058751  0.59612174],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
64,[0.79558361 0.41020362],0,-1,-1,180,-1
65,[0.782351   0.50659149],0,33,"[0.7580172706843576, 0.5339880411636305]",364,64
66,[0.7985715  0.61103512],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
67,[0.73575435 0.57234309],0,33,"[0.7580172706843576, 0.5339880411636305]",368,-1
68,[0.9310586  0.47152924],0,-1,-1,-1,-1
69,[0.7575072  0.56839106],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
70,[0.87106975 0.49694973],0,45,"[0.8544036637268048, 0.46331993961876156]",78,-1
71,[0.80398248 0.43036468],0,45,"[0.8544036637268048, 0.46331993961876156]",181,-1
72,[0.8442089  0.47462363],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
73,[0.79928789 0.49557762],0,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
74,[0.85038212 0.48194485],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
75,[0.73591715 0.50991651],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,69
76,[0.8657695  0.50144137],0,45,"[0.8544036637268048, 0.46331993961876156]",78,-1
77,[0.91239242 0.55547915],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
78,[0.77687201 0.50892297],0,33,"[0.7580172706843576, 0.5339880411636305]",364,64
79,[0.8269381  0.59172887],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
80,[0.93515094 0.58856839],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
81,[0.85327789 0.56396817],0,38,"[0.8786411829940223, 0.5877686807245118]",137,-1
82,[0.87179335 0.42967819],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
83,[0.85888628 0.51004242],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
84,[0.87141859 0.61208671],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
85,[0.82160168 0.43439041],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
86,[0.74244068 0.43292946],0,5,"[0.724175322008396, 0.40436683382164734]",261,-1
87,[0.87733523 0.51466377],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
88,[0.67701845 0.47861089],0,13,"[0.6568870633378727, 0.46785367945411777]",348,-1
89,[0.69264482 0.52623537],0,30,"[0.6905659338556526, 0.5408371290215096]",340,53
90,[0.891923   0.71231298],0,-1,-1,-1,-1
91,[0.84014582 0.46622343],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
92,[0.72848997 0.43532527],0,5,"[0.724175322008396, 0.40436683382164734]",260,-1
93,[0.86104097 0.52417573],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
94,[0.77530132 0.48714928],0,39,"[0.7484016557094522, 0.47585944756662535]",362,64
95,[0.73589631 0.43164235],0,5,"[0.724175322008396, 0.40436683382164734]",261,-1
96,[0.78178801 0.53358893],0,33,"[0.7580172706843576, 0.5339880411636305]",292,-1
97,[0.73354282 0.47582457],0,39,"[0.7484016557094522, 0.47585944756662535]",333,54
98,[0.85506665 0.47574712],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
99,[0.82536512 0.36286062],0,42,"[0.8187040357918969, 0.3302321915039662]",28,-1
100,[0.67868175 0.48141598],0,13,"[0.6568870633378727, 0.46785367945411777]",348,-1
101,[0.86498694 0.49516264],0,45,"[0.8544036637268048, 0.46331993961876156]",78,-1
102,[0.86865069 0.55649866],0,38,"[0.8786411829940223, 0.5877686807245118]",137,-1
103,[0.86637473 0.66450935],0,8,"[0.8349557028116786, 0.6527995508980233]",-1,-1
104,[0.84944829 0.49127081],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
105,[0.8072173  0.53902475],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
106,[0.8095189  0.57327017],0,21,"[0.7833438274167251, 0.5825957284944682]",359,69
107,[0.81205426 0.56561796],0,21,"[0.7833438274167251, 0.5825957284944682]",358,-1
108,[0.78286137 0.55801832],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
109,[0.75963788 0.51862604],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
110,[0.78831546 0.56179087],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
111,[0.81733599 0.51013918],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
112,[0.86258508 0.56118616],0,38,"[0.8786411829940223, 0.5877686807245118]",137,-1
113,[0.7423024  0.50041925],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
114,[0.81746299 0.64530882],0,8,"[0.8349557028116786, 0.6527995508980233]",306,-1
115,[0.87698959 0.48657936],0,45,"[0.8544036637268048, 0.46331993961876156]",61,-1
116,[0.73472156 0.60117974],0,16,"[0.7289549827734761, 0.6193988177089503]",343,67
117,[0.80257449 0.44379384],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
118,[0.74872534 0.57306838],0,21,"[0.7833438274167251, 0.5825957284944682]",368,-1
119,[0.84904703 0.50452821],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
120,[0.73558086 0.46953863],0,39,"[0.7484016557094522, 0.47585944756662535]",333,54
121,[0.76909317 0.42607581],0,5,"[0.724175322008396, 0.40436683382164734]",258,-1
122,[0.78101044 0.45658455],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
123,[0.78408955 0.43657475],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
124,[0.83141558 0.49129118],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
125,[0.85008955 0.53785677],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
126,[0.79353809 0.44820877],0,39,"[0.7484016557094522, 0.47585944756662535]",294,-1
127,[0.81541456 0.43606486],0,45,"[0.8544036637268048, 0.46331993961876156]",102,-1
128,[0.73056823 0.49707454],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
129,[0.68714728 0.68112987],0,37,"[0.6451837878676067, 0.6795858978600463]",37,-1
130,[0.78007218 0.38070021],0,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
131,[0.88226749 0.54905889],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
132,[0.8278278  0.53104355],0,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
133,[0.70755491 0.55856881],0,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
134,[0.75917298 0.44745042],0,39,"[0.7484016557094522, 0.47585944756662535]",261,47
135,[0.76654444 0.49054411],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
136,[0.82541637 0.61693498],0,8,"[0.8349557028116786, 0.6527995508980233]",315,52
137,[0.86038609 0.45811821],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
138,[0.80486531 0.54993841],0,47,"[0.8201354207110862, 0.5214846085064826]",322,-1
139,[0.67041462 0.33910611],0,6,"[0.6305838588109437, 0.3623686643024442]",329,49
140,[0.65553782 0.50117747],0,13,"[0.6568870633378727, 0.46785367945411777]",345,53
141,[0.7748879  0.50867569],0,33,"[0.7580172706843576, 0.5339880411636305]",364,64
142,[0.83331188 0.46499422],0,45,"[0.8544036637268048, 0.46331993961876156]",150,-1
143,[0.77752269 0.43572261],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
144,[0.72894386 0.51573867],0,33,"[0.7580172706843576, 0.5339880411636305]",367,-1
145,[0.79054174 0.54931994],0,21,"[0.7833438274167251, 0.5825957284944682]",322,-1
146,[0.8699059  0.49569113],0,45,"[0.8544036637268048, 0.46331993961876156]",78,-1
147,[0.81047338 0.46752022],0,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
148,[0.74871113 0.48553762],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
149,[0.70704723 0.41713631],0,5,"[0.724175322008396, 0.40436683382164734]",325,-1
150,[0.74215591 0.45556308],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
151,[0.73403684 0.48772559],0,39,"[0.7484016557094522, 0.47585944756662535]",333,54
152,[0.79264388 0.50612551],0,47,"[0.8201354207110862, 0.5214846085064826]",290,64
153,[0.83998266 0.49133062],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
154,[0.76444825 0.52034401],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
155,[0.9169373 0.5776783],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
156,[0.808306   0.47111379],0,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
157,[0.80041467 0.485267  ],0,47,"[0.8201354207110862, 0.5214846085064826]",294,-1
158,[0.75532468 0.45570402],0,39,"[0.7484016557094522, 0.47585944756662535]",261,-1
159,[0.83419991 0.6365812 ],0,8,"[0.8349557028116786, 0.6527995508980233]",313,52
160,[0.7885198  0.42372012],0,39,"[0.7484016557094522, 0.47585944756662535]",181,-1
161,[0.85420022 0.55474683],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
162,[0.75943782 0.43901395],0,39,"[0.7484016557094522, 0.47585944756662535]",261,47
163,[0.76342447 0.51950148],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
164,[0.78316096 0.52214204],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
165,[0.81413232 0.52413736],0,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
166,[0.76662052 0.47468571],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
167,[0.77499441 0.52954497],0,33,"[0.7580172706843576, 0.5339880411636305]",292,-1
168,[0.79233104 0.55621772],0,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
169,[0.89689983 0.54078136],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
170,[0.85565075 0.58880842],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
171,[0.68881581 0.44905212],0,13,"[0.6568870633378727, 0.46785367945411777]",349,57
172,[0.73317009 0.6091707 ],0,16,"[0.7289549827734761, 0.6193988177089503]",343,67
173,[0.83835633 0.43705698],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
174,[0.71934448 0.38537355],0,5,"[0.724175322008396, 0.40436683382164734]",284,-1
175,[0.68431742 0.64538325],0,16,"[0.7289549827734761, 0.6193988177089503]",192,-1
176,[0.82232642 0.60282744],0,21,"[0.7833438274167251, 0.5825957284944682]",315,52
177,[0.73328024 0.53114771],0,33,"[0.7580172706843576, 0.5339880411636305]",369,-1
178,[0.76877706 0.50424864],0,33,"[0.7580172706843576, 0.5339880411636305]",364,64
179,[0.73040168 0.31386838],0,1,"[0.70415259474303, 0.30257527967194564]",-1,-1
180,[0.81135616 0.43298374],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
181,[0.86388275 0.49963212],0,45,"[0.8544036637268048, 0.46331993961876156]",78,-1
182,[0.72471406 0.47521209],0,39,"[0.7484016557094522, 0.47585944756662535]",333,54
183,[0.85530199 0.53909325],0,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
184,[0.66748274 0.58254078],0,30,"[0.6905659338556526, 0.5408371290215096]",285,-1
185,[0.79714366 0.68720159],0,14,"[0.764301574090339, 0.698618385655738]",-1,-1
186,[0.74603457 0.57988671],0,21,"[0.7833438274167251, 0.5825957284944682]",368,66
187,[0.79284906 0.43883829],0,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
188,[0.78016037 0.48745187],0,39,"[0.7484016557094522, 0.47585944756662535]",362,-1
189,[0.80461726 0.40757558],0,-1,-1,-1,-1
190,[0.86143814 0.47570053],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
191,[0.86020848 0.45694414],0,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
192,[0.92793616 0.45858035],0,-1,-1,-1,-1
193,[0.79349188 0.41306275],0,5,"[0.724175322008396, 0.40436683382164734]",180,-1
194,[0.76168679 0.52473424],0,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
195,[0.84003803 0.57496008],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
196,[0.7344149  0.51666345],0,33,"[0.7580172706843576, 0.5339880411636305]",367,69
197,[0.75791    0.54768426],0,33,"[0.7580172706843576, 0.5339880411636305]",363,69
198,[0.80823239 0.50168031],0,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
199,[0.89978717 0.56781823],0,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
200,[0.35944489 0.18429948],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
201,[0.27374952 0.24116499],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
202,[0.24231972 0.2339257 ],1,2,"[0.28148442139958624, 0.2523015405538981]",223,-1
203,[0.44484707 0.13718954],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
204,[0.42429189 0.15664072],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
205,[0.34984626 0.18834797],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
206,[0.2787442 0.2373356],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
207,[0.26329171 0.25746168],1,2,"[0.28148442139958624, 0.2523015405538981]",236,-1
208,[0.32725932 0.13832326],1,34,"[0.3204637316834263, 0.1470037322829239]",55,-1
209,[0.31582025 0.21863932],1,2,"[0.28148442139958624, 0.2523015405538981]",228,-1
210,[0.39177526 0.1546988 ],1,46,"[0.4296527779987569, 0.13144284227083644]",103,-1
211,[0.39985351 0.12311424],1,46,"[0.4296527779987569, 0.13144284227083644]",9,-1
212,[0.30498655 0.03719586],1,-1,-1,-1,-1
213,[0.41083071 0.08914141],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
214,[0.30272472 0.18268164],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
215,[0.4006875  0.21676555],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
216,[0.37684229 0.20092283],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
217,[0.30143882 0.28270817],1,2,"[0.28148442139958624, 0.2523015405538981]",245,-1
218,[0.42793684 0.21101398],1,25,"[0.44522287389133286, 0.24900887912136083]",-1,-1
219,[0.35654903 0.21891435],1,24,"[0.3674014416293206, 0.2205513784069138]",206,37
220,[0.28857751 0.2548418 ],1,2,"[0.28148442139958624, 0.2523015405538981]",202,-1
221,[0.4445157  0.16726151],1,46,"[0.4296527779987569, 0.13144284227083644]",112,-1
222,[0.33070027 0.22738382],1,24,"[0.3674014416293206, 0.2205513784069138]",177,-1
223,[0.29636152 0.29926934],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
224,[0.29809925 0.22976009],1,2,"[0.28148442139958624, 0.2523015405538981]",238,40
225,[0.33181573 0.21207159],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,37
226,[0.33194948 0.2993921 ],1,12,"[0.36767558928561367, 0.31239419545139613]",218,33
227,[0.37902177 0.30538713],1,12,"[0.36767558928561367, 0.31239419545139613]",178,-1
228,[0.42673382 0.12465533],1,46,"[0.4296527779987569, 0.13144284227083644]",19,-1
229,[0.29483113 0.22457451],1,2,"[0.28148442139958624, 0.2523015405538981]",238,40
230,[0.41708688 0.2063798 ],1,25,"[0.44522287389133286, 0.24900887912136083]",140,-1
231,[0.42480487 0.15360046],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
232,[0.30089811 0.20041649],1,2,"[0.28148442139958624, 0.2523015405538981]",199,-1
233,[0.35572964 0.24233773],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
234,[0.2994119  0.31408953],1,4,"[0.2662903598348341, 0.3408338097500646]",243,38
235,[0.34375102 0.19158073],1,24,"[0.3674014416293206, 0.2205513784069138]",217,-1
236,[0.32988613 0.29592216],1,12,"[0.36767558928561367, 0.31239419545139613]",218,33
237,[0.35789938 0.21471703],1,24,"[0.3674014416293206, 0.2205513784069138]",206,37
238,[0.26265014 0.0718302 ],1,-1,-1,-1,-1
239,[0.30468875 0.17691263],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
240,[0.30522336 0.17939402],1,34,"[0.3204637316834263, 0.1470037322829239]",187,-1
241,[0.25539268 0.23248702],1,2,"[0.28148442139958624, 0.2523015405538981]",223,39
242,[0.24865508 0.22791972],1,2,"[0.28148442139958624, 0.2523015405538981]",223,39
243,[0.3660755 0.1915737],1,24,"[0.3674014416293206, 0.2205513784069138]",216,-1
244,[0.24796053 0.20365656],1,11,"[0.2112216884965925, 0.1845660882179882]",223,-1
245,[0.29306188 0.22883926],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,40
246,[0.27658861 0.32395545],1,4,"[0.2662903598348341, 0.3408338097500646]",-1,-1
247,[0.34759575 0.15150592],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
248,[0.30238878 0.21471523],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
249,[0.32691715 0.20811986],1,24,"[0.3674014416293206, 0.2205513784069138]",228,37
250,[0.31610103 0.24386371],1,2,"[0.28148442139958624, 0.2523015405538981]",231,-1
251,[0.3050368  0.23234673],1,2,"[0.28148442139958624, 0.2523015405538981]",238,40
252,[0.37509351 0.1796312 ],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
253,[0.35513576 0.29338911],1,12,"[0.36767558928561367, 0.31239419545139613]",220,33
254,[0.39007748 0.15076212],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
255,[0.33858486 0.33017791],1,12,"[0.36767558928561367, 0.31239419545139613]",-1,-1
256,[0.38225987 0.23721134],1,24,"[0.3674014416293206, 0.2205513784069138]",159,-1
257,[0.28828053 0.26673731],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
258,[0.24933248 0.1818315 ],1,11,"[0.2112216884965925, 0.1845660882179882]",-1,-1
259,[0.28473137 0.10581237],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
260,[0.31056223 0.2182615 ],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,37
261,[0.38916421 0.190216  ],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
262,[0.28971849 0.12415823],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
263,[0.41478036 0.19659386],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
264,[0.32896553 0.29683475],1,12,"[0.36767558928561367, 0.31239419545139613]",218,33
265,[0.27886887 0.13640628],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
266,[0.38885718 0.02263783],1,-1,-1,-1,-1
267,[0.36126074 0.21972408],1,24,"[0.3674014416293206, 0.2205513784069138]",206,37
268,[0.2838521 0.217569 ],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
269,[0.42088556 0.17739114],1,46,"[0.4296527779987569, 0.13144284227083644]",103,-1
270,[0.45372369 0.18867194],1,48,"[0.48772963536263714, 0.18368302091760616]",-1,-1
271,[0.20233859 0.16365924],1,11,"[0.2112216884965925, 0.1845660882179882]",-1,-1
272,[0.43943941 0.1798288 ],1,48,"[0.48772963536263714, 0.18368302091760616]",-1,-1
273,[0.45763708 0.24745403],1,25,"[0.44522287389133286, 0.24900887912136083]",-1,20
274,[0.32303752 0.20620212],1,24,"[0.3674014416293206, 0.2205513784069138]",228,37
275,[0.30370967 0.19950924],1,34,"[0.3204637316834263, 0.1470037322829239]",199,-1
276,[0.31147375 0.23672777],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
277,[0.41760325 0.12555021],1,46,"[0.4296527779987569, 0.13144284227083644]",19,-1
278,[0.38299273 0.26584733],1,24,"[0.3674014416293206, 0.2205513784069138]",178,-1
279,[0.41757372 0.16344474],1,46,"[0.4296527779987569, 0.13144284227083644]",103,-1
280,[0.24494387 0.17913719],1,11,"[0.2112216884965925, 0.1845660882179882]",-1,-1
281,[0.38366968 0.27499146],1,12,"[0.36767558928561367, 0.31239419545139613]",-1,-1
282,[0.35682676 0.12631804],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
283,[0.28652247 0.16762959],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
284,[0.34472881 0.20913483],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
285,[0.34631658 0.27365231],1,12,"[0.36767558928561367, 0.31239419545139613]",-1,-1
286,[0.39620913 0.0979084 ],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
287,[0.27915515 0.08691661],1,-1,-1,-1,-1
288,[0.33858814 0.14931149],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
289,[0.32343519 0.06687207],1,-1,-1,-1,-1
290,[0.35799538 0.23988638],1,24,"[0.3674014416293206, 0.2205513784069138]",206,-1
291,[0.41074677 0.09308785],1,46,"[0.4296527779987569, 0.13144284227083644]",-1,-1
292,[0.27964991 0.1862067 ],1,34,"[0.3204637316834263, 0.1470037322829239]",141,-1
293,[0.31291841 0.22574084],1,2,"[0.28148442139958624, 0.2523015405538981]",-1,-1
294,[0.29885326 0.13392462],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
295,[0.36427054 0.09803593],1,34,"[0.3204637316834263, 0.1470037322829239]",9,-1
296,[0.34153705 0.18203423],1,34,"[0.3204637316834263, 0.1470037322829239]",-1,-1
297,[0.37514371 0.21488657],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
298,[0.35594799 0.04792189],1,-1,-1,0,-1
299,[0.39758915 0.17672771],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
300,[0.4018578 0.2271998],1,24,"[0.3674014416293206, 0.2205513784069138]",147,-1
301,[0.44351887 0.10527439],1,46,"[0.4296527779987569, 0.13144284227083644]",20,-1
302,[0.34800944 0.21214048],1,24,"[0.3674014416293206, 0.2205513784069138]",-1,-1
303,[0.35760749 0.30980912],1,12,"[0.36767558928561367, 0.31239419545139613]",-1,33
