,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.11766663 0.32759983],89,23,"[0.07281407977728499, 0.338205336569808]",0,1
34,[0.80880296 0.65163203],68,50,"[0.8442896813900537, 0.6502982333343195]",0,1
35,[0.44229553 0.42495778],53,20,"[0.426792310959205, 0.41028532751374036]",0,1
36,[0.08327748 0.31241847],119,23,"[0.07281407977728499, 0.338205336569808]",0,1
37,[0.27567118 0.84516979],117,1,"[0.2873316956129749, 0.842249234788606]",0,1
38,[0.54566455 0.58319331],40,24,"[0.5558646596194727, 0.5948156952980315]",0,1
39,[0.60717142 0.2406407 ],84,18,"[0.6267736859019678, 0.23922450704366546]",0,1
40,[0.40962445 0.90928213],62,40,"[0.38581309322395363, 0.8992567653855094]",0,1
41,[0.48070623 0.79148285],79,7,"[0.5116007048638008, 0.7615826130435731]",0,1
42,[0.27384783 0.80361213],88,43,"[0.2882167666264078, 0.7678223336627814]",0,1
43,[0.75262203 0.90203352],90,61,"[0.7880634099676449, 0.9226125680036928]",-1,1
44,[0.16061311 0.60310823],140,38,"[0.16710621076126128, 0.567034687191671]",0,1
45,[0.80687215 0.59272273],24,19,"[0.7766378260401847, 0.5967447610552158]",0,1
46,[0.67186322 0.10419078],30,-1,-1,-1,1
47,[0.8818645  0.64806512],47,50,"[0.8442896813900537, 0.6502982333343195]",-1,1
48,[0.28293855 0.8442246 ],109,1,"[0.2873316956129749, 0.842249234788606]",0,1
49,[0.44661188 0.31428627],78,3,"[0.3883733317505213, 0.32973602134494784]",0,1
50,[0.20846902 0.78841476],188,6,"[0.18382042317731878, 0.767073337570096]",0,1
51,[0.29708961 0.21323406],80,8,"[0.3123424265246883, 0.23956009728271446]",0,1
52,[0.20491577 0.10537084],114,15,"[0.19687501873972774, 0.14761330133825282]",0,1
53,[0.2361763  0.52259798],164,4,"[0.26579300075877554, 0.5362215028720011]",0,1
54,[0.07447997 0.34551563],130,23,"[0.07281407977728499, 0.338205336569808]",0,1
55,[0.35093433 0.72617064],65,51,"[0.34476078752707306, 0.7277206648558684]",0,1
56,[0.82304882 0.9131221 ],132,61,"[0.7880634099676449, 0.9226125680036928]",-1,1
57,[0.59638361 0.49482311],184,44,"[0.5667600998956929, 0.5132972305155874]",0,1
58,[0.48782954 0.77826279],191,7,"[0.5116007048638008, 0.7615826130435731]",0,1
59,[0.51683137 0.63890208],42,12,"[0.5345291307716211, 0.6698319887858696]",0,1
60,[0.80306147 0.08249577],173,60,"[0.8222128801054887, 0.1091862626390026]",-1,1
61,[0.27926934 0.23188512],43,8,"[0.3123424265246883, 0.23956009728271446]",0,1
62,[0.12783479 0.94974686],155,69,"[0.13383222299422723, 0.9044118918131362]",-1,1
63,[0.55170178 0.83178411],174,10,"[0.5579508112660059, 0.8494300197524323]",0,1
64,[0.47895525 0.27019418],120,33,"[0.497544061656831, 0.24418175419623858]",0,1
65,[0.28647468 0.53866158],26,4,"[0.26579300075877554, 0.5362215028720011]",0,1
66,[0.92587625 0.4475144 ],14,58,"[0.9089766866618234, 0.4822525740668755]",-1,0
67,[0.36528624 0.68908222],128,51,"[0.34476078752707306, 0.7277206648558684]",0,1
68,[0.85362284 0.17152018],99,14,"[0.8276245629788204, 0.18814850175552958]",1,1
69,[0.60426227 0.10004089],185,39,"[0.587465572590951, 0.0916314684624859]",0,1
70,[0.3150081  0.33989817],34,5,"[0.2699290930057635, 0.3594796003820163]",0,1
71,[0.06729496 0.1912464 ],122,9,"[0.12088512330425642, 0.20950386889441916]",-1,1
72,[0.33997557 0.69955987],65,51,"[0.34476078752707306, 0.7277206648558684]",0,1
73,[0.29456922 0.25096808],172,8,"[0.3123424265246883, 0.23956009728271446]",0,1
74,[0.42953926 0.70733709],128,25,"[0.4209339626072161, 0.7458689917345864]",0,1
75,[0.47010916 0.39504539],85,20,"[0.426792310959205, 0.41028532751374036]",-1,1
76,[0.35439008 0.42724862],37,0,"[0.3291075010818411, 0.4459508878926778]",0,1
77,[0.91334835 0.53801055],135,58,"[0.9089766866618234, 0.4822525740668755]",-1,0
78,[0.53569115 0.65130547],72,12,"[0.5345291307716211, 0.6698319887858696]",0,1
79,[0.40849332 0.568832  ],76,34,"[0.42693571313389367, 0.6086125286592365]",0,1
80,[0.19129551 0.82753029],144,55,"[0.16471512578770822, 0.8569123945976439]",0,1
81,[0.19968523 0.30281069],162,2,"[0.19336097898872656, 0.25928442435577514]",0,1
82,[0.74969429 0.58428603],146,19,"[0.7766378260401847, 0.5967447610552158]",0,1
83,[0.258564   0.17512386],43,17,"[0.2572322309588498, 0.1370250205829445]",0,1
84,[0.14242117 0.77071404],83,6,"[0.18382042317731878, 0.767073337570096]",0,1
85,[0.413426   0.44849121],18,20,"[0.426792310959205, 0.41028532751374036]",0,1
86,[0.47440623 0.37183772],63,20,"[0.426792310959205, 0.41028532751374036]",-1,1
87,[0.25483833 0.35064554],94,5,"[0.2699290930057635, 0.3594796003820163]",0,1
88,[0.35468211 0.47327297],76,0,"[0.3291075010818411, 0.4459508878926778]",0,1
89,[0.53787387 0.30854799],141,35,"[0.5244290335571814, 0.31708421233752787]",0,1
90,[0.91088024 0.21462119],91,29,"[0.9022522204833633, 0.15602178894447885]",1,1
91,[0.30009605 0.41094367],143,0,"[0.3291075010818411, 0.4459508878926778]",0,1
92,[0.13140262 0.08317711],100,63,"[0.11505540102312906, 0.10920919488136961]",-1,1
93,[0.61936845 0.66446394],149,22,"[0.6239766592085667, 0.6485666240815282]",0,1
94,[0.64115199 0.25181515],8,18,"[0.6267736859019678, 0.23922450704366546]",0,1
95,[0.5829711  0.91268177],32,49,"[0.5927216638175871, 0.9301779718721418]",0,1
96,[0.67399431 0.51923831],175,16,"[0.6749121295975672, 0.5343464212707449]",0,1
97,[0.28392409 0.08807534],151,17,"[0.2572322309588498, 0.1370250205829445]",-1,1
98,[0.72167323 0.85460857],115,68,"[0.7614155478346117, 0.8336164499052839]",-1,1
99,[0.10595704 0.68182851],74,27,"[0.08121860267613044, 0.6246600357623249]",-1,1
100,[0.61793074 0.24962372],8,18,"[0.6267736859019678, 0.23922450704366546]",0,1
101,[0.2850633  0.76026787],65,43,"[0.2882167666264078, 0.7678223336627814]",0,1
102,[0.59955594 0.84665479],168,26,"[0.636376785974529, 0.8340350953074391]",0,1
103,[0.18573993 0.56801952],150,38,"[0.16710621076126128, 0.567034687191671]",0,1
104,[0.6718637  0.67853292],57,47,"[0.6581642597037055, 0.7138162465023742]",0,1
105,[0.64354454 0.        ],157,-1,-1,-1,-1
106,[0.96900419 0.59745508],14,71,"[0.954961223638454, 0.5947557086491191]",-1,1
107,[0.79464516 0.88145715],64,61,"[0.7880634099676449, 0.9226125680036928]",0,1
108,[0.23507904 0.94948449],75,45,"[0.24110929753528726, 0.9583163418957877]",0,1
109,[0.38009018 0.33230699],172,3,"[0.3883733317505213, 0.32973602134494784]",0,1
110,[0.16891183 0.64900648],95,41,"[0.1772743258132871, 0.6560561262033642]",0,1
111,[0.25120125 0.91149708],71,45,"[0.24110929753528726, 0.9583163418957877]",0,1
112,[0.41681893 0.52779753],23,65,"[0.4466873625729376, 0.5043974821648992]",0,1
113,[0.30993588 0.20924738],96,8,"[0.3123424265246883, 0.23956009728271446]",0,1
114,[0.64167184 0.85213421],115,26,"[0.636376785974529, 0.8340350953074391]",0,1
115,[0.64189162 0.39454737],111,70,"[0.6547150010831904, 0.36463641452406176]",0,1
116,[0.76181424 0.19406489],99,46,"[0.7423936145539815, 0.17436782723970445]",1,1
117,[0.8104043  0.16844347],9,14,"[0.8276245629788204, 0.18814850175552958]",1,1
118,[0.49893792 0.77742924],176,7,"[0.5116007048638008, 0.7615826130435731]",0,1
119,[0.61509626 0.29575752],22,18,"[0.6267736859019678, 0.23922450704366546]",0,1
120,[0.70236395 0.77558241],31,59,"[0.715633970608081, 0.7716859045565128]",0,1
121,[0.06915351 0.77172594],83,64,"[0.0913051830848786, 0.8091008622532296]",-1,-1
122,[0.26434458 0.12988258],1,17,"[0.2572322309588498, 0.1370250205829445]",0,1
123,[0.62428847 0.73961038],142,37,"[0.5966460785990956, 0.762285243319595]",0,1
124,[0.30776046 0.95332198],44,30,"[0.3266710902168655, 0.9172343821128379]",0,1
125,[0.31153462 0.47153191],143,0,"[0.3291075010818411, 0.4459508878926778]",0,1
126,[0.3340707  0.39521078],186,0,"[0.3291075010818411, 0.4459508878926778]",0,1
127,[0.49845126 0.65907465],118,12,"[0.5345291307716211, 0.6698319887858696]",0,1
128,[0.37112316 0.14970988],43,53,"[0.37121965695511333, 0.15739983722235332]",0,1
129,[0.12331156 0.6135687 ],82,27,"[0.08121860267613044, 0.6246600357623249]",0,1
130,[0.79410553 0.17165032],173,14,"[0.8276245629788204, 0.18814850175552958]",1,1
131,[0.31849868 0.82532453],45,1,"[0.2873316956129749, 0.842249234788606]",0,1
132,[0.57825934 0.86804675],176,10,"[0.5579508112660059, 0.8494300197524323]",0,1
133,[0.54606719 0.60708097],40,24,"[0.5558646596194727, 0.5948156952980315]",0,1
134,[0.92387839 0.14517411],99,29,"[0.9022522204833633, 0.15602178894447885]",1,1
135,[0.26148984 0.11651781],151,17,"[0.2572322309588498, 0.1370250205829445]",0,1
136,[0.18280011 0.50398036],164,42,"[0.16892596563497148, 0.47349507638588423]",0,1
137,[0.68818011 0.56858259],175,16,"[0.6749121295975672, 0.5343464212707449]",0,1
138,[0.87395664 0.33019438],5,31,"[0.8475384859308784, 0.3008384272205318]",1,1
139,[0.38349301 0.73256078],61,51,"[0.34476078752707306, 0.7277206648558684]",0,1
140,[0.74865819 0.23066767],30,46,"[0.7423936145539815, 0.17436782723970445]",1,1
141,[0.80496581 0.59616705],24,19,"[0.7766378260401847, 0.5967447610552158]",0,1
142,[0.26380915 0.54660642],26,4,"[0.26579300075877554, 0.5362215028720011]",0,1
143,[0.239741   0.84058544],50,1,"[0.2873316956129749, 0.842249234788606]",0,1
144,[0.45414714 0.45387729],53,65,"[0.4466873625729376, 0.5043974821648992]",0,1
145,[0.64142258 0.07263001],157,39,"[0.587465572590951, 0.0916314684624859]",0,1
146,[0.4351628  0.49002347],98,65,"[0.4466873625729376, 0.5043974821648992]",0,1
147,[0.07850223 0.774288  ],137,64,"[0.0913051830848786, 0.8091008622532296]",-1,1
148,[0.70322319 0.92781012],115,73,"[0.664070871054235, 0.9477031311074166]",-1,1
149,[0.16588101 0.41707273],3,13,"[0.17645423327461818, 0.3810474563751052]",0,1
150,[0.63254885 0.22280587],126,18,"[0.6267736859019678, 0.23922450704366546]",0,1
151,[0.58739691 0.11588337],2,39,"[0.587465572590951, 0.0916314684624859]",0,1
152,[0.78252786 0.6150787 ],189,19,"[0.7766378260401847, 0.5967447610552158]",0,1
153,[0.33603104 0.87490323],41,30,"[0.3266710902168655, 0.9172343821128379]",0,1
154,[0.30946685 0.27401167],15,8,"[0.3123424265246883, 0.23956009728271446]",0,1
155,[0.15857004 0.39985807],7,13,"[0.17645423327461818, 0.3810474563751052]",0,1
156,[0.38749181 0.37954284],113,3,"[0.3883733317505213, 0.32973602134494784]",0,1
157,[0.2978615  0.98549141],44,45,"[0.24110929753528726, 0.9583163418957877]",-1,1
158,[0.81258035 0.21260355],93,14,"[0.8276245629788204, 0.18814850175552958]",1,1
159,[0.14521591 0.73937492],6,6,"[0.18382042317731878, 0.767073337570096]",0,1
160,[0.88872193 0.17313026],29,29,"[0.9022522204833633, 0.15602178894447885]",1,1
161,[0.23459632 0.34470058],34,5,"[0.2699290930057635, 0.3594796003820163]",0,1
162,[0.57909478 0.87374355],158,10,"[0.5579508112660059, 0.8494300197524323]",0,1
163,[0.62376229 0.60377109],154,22,"[0.6239766592085667, 0.6485666240815282]",0,1
164,[0.18353018 0.40083023],94,13,"[0.17645423327461818, 0.3810474563751052]",0,1
165,[0.53368806 0.64166864],110,12,"[0.5345291307716211, 0.6698319887858696]",0,1
166,[0.05558307 0.33911005],130,23,"[0.07281407977728499, 0.338205336569808]",0,1
167,[0.09908932 0.19849438],103,9,"[0.12088512330425642, 0.20950386889441916]",0,1
168,[0.55940112 0.42286435],63,36,"[0.5806354197892658, 0.43518009229315074]",0,1
169,[0.54077298 0.59703129],57,24,"[0.5558646596194727, 0.5948156952980315]",0,1
170,[0.53570697 0.2937668 ],141,35,"[0.5244290335571814, 0.31708421233752787]",0,1
171,[0.80113075 0.91819309],55,61,"[0.7880634099676449, 0.9226125680036928]",-1,1
172,[0.18124606 0.28148636],28,2,"[0.19336097898872656, 0.25928442435577514]",0,1
173,[0.53678921 0.84300419],11,10,"[0.5579508112660059, 0.8494300197524323]",0,1
174,[0.54672906 0.50226268],85,44,"[0.5667600998956929, 0.5132972305155874]",0,1
175,[0.75331465 0.83126778],132,68,"[0.7614155478346117, 0.8336164499052839]",0,1
176,[0.90360457 0.1313369 ],67,29,"[0.9022522204833633, 0.15602178894447885]",1,1
177,[0.10321658 0.13125201],48,63,"[0.11505540102312906, 0.10920919488136961]",0,1
178,[0.67684499 0.70142798],194,47,"[0.6581642597037055, 0.7138162465023742]",0,1
179,[0.59245928 0.7252287 ],142,37,"[0.5966460785990956, 0.762285243319595]",0,1
180,[0.51791939 0.80083251],106,7,"[0.5116007048638008, 0.7615826130435731]",0,1
181,[0.3217992  0.40261859],56,0,"[0.3291075010818411, 0.4459508878926778]",0,1
182,[0.81745536 0.29927701],60,31,"[0.8475384859308784, 0.3008384272205318]",1,1
183,[0.79453935 0.37793345],51,72,"[0.785386366012935, 0.3531497991231976]",-1,1
184,[0.23605284 0.91304333],167,45,"[0.24110929753528726, 0.9583163418957877]",-1,1
185,[0.59070631 0.86113679],70,10,"[0.5579508112660059, 0.8494300197524323]",0,1
186,[0.8426958  0.15494161],67,14,"[0.8276245629788204, 0.18814850175552958]",1,1
187,[0.77212535 0.61116401],146,19,"[0.7766378260401847, 0.5967447610552158]",0,1
188,[0.20690148 0.13696137],104,15,"[0.19687501873972774, 0.14761330133825282]",0,1
189,[0.59308887 0.66964987],121,22,"[0.6239766592085667, 0.6485666240815282]",0,1
190,[0.61659612 0.85171437],32,26,"[0.636376785974529, 0.8340350953074391]",0,1
191,[0.57162134 0.33279457],0,57,"[0.5885608394991482, 0.3517713473582433]",0,1
192,[0.64311004 0.84182535],174,26,"[0.636376785974529, 0.8340350953074391]",0,1
193,[0.19227219 0.50448778],164,42,"[0.16892596563497148, 0.47349507638588423]",0,1
194,[0.91671804 0.11820329],29,29,"[0.9022522204833633, 0.15602178894447885]",-1,1
195,[0.86185334 0.11722108],171,60,"[0.8222128801054887, 0.1091862626390026]",1,1
196,[0.06631669 0.82593504],144,64,"[0.0913051830848786, 0.8091008622532296]",-1,1
197,[0.88800284 0.17922965],179,29,"[0.9022522204833633, 0.15602178894447885]",1,1
198,[0.64344016 0.94009101],134,73,"[0.664070871054235, 0.9477031311074166]",0,1
199,[0.50976269 0.7382251 ],168,7,"[0.5116007048638008, 0.7615826130435731]",0,1
200,[0.90969821 0.53651916],135,58,"[0.9089766866618234, 0.4822525740668755]",-1,0
201,[0.2024214  0.96202395],75,45,"[0.24110929753528726, 0.9583163418957877]",-1,1
202,[0.21141271 0.3893965 ],139,13,"[0.17645423327461818, 0.3810474563751052]",0,1
203,[0.40144229 0.76439136],181,25,"[0.4209339626072161, 0.7458689917345864]",0,1
204,[0.79641815 0.8958641 ],64,61,"[0.7880634099676449, 0.9226125680036928]",0,1
205,[0.68776176 0.52129721],175,16,"[0.6749121295975672, 0.5343464212707449]",0,1
206,[0.81738607 0.59455222],14,19,"[0.7766378260401847, 0.5967447610552158]",0,1
207,[0.71744434 0.16085569],173,46,"[0.7423936145539815, 0.17436782723970445]",-1,1
208,[0.43135995 0.20883186],78,32,"[0.42272060176520626, 0.243558539345189]",0,1
209,[0.16059301 0.76712902],83,6,"[0.18382042317731878, 0.767073337570096]",0,1
210,[0.78566999 0.96755096],55,61,"[0.7880634099676449, 0.9226125680036928]",-1,1
211,[0.2147739 0.2795867],34,2,"[0.19336097898872656, 0.25928442435577514]",0,1
212,[0.45028085 0.23198556],198,32,"[0.42272060176520626, 0.243558539345189]",0,1
213,[0.67611967 0.69488781],68,47,"[0.6581642597037055, 0.7138162465023742]",0,1
214,[0.80083046 0.08927605],67,60,"[0.8222128801054887, 0.1091862626390026]",-1,1
215,[0.28915203 0.79016773],188,43,"[0.2882167666264078, 0.7678223336627814]",0,1
216,[0.30237997 0.82688092],167,1,"[0.2873316956129749, 0.842249234788606]",0,1
217,[0.92888579 0.30031234],69,48,"[0.9242451052598387, 0.27657579729916404]",-1,1
218,[0.43599907 0.34358306],98,3,"[0.3883733317505213, 0.32973602134494784]",0,1
219,[0.66031258 0.68300469],145,47,"[0.6581642597037055, 0.7138162465023742]",0,1
220,[0.22644779 0.3653269 ],7,5,"[0.2699290930057635, 0.3594796003820163]",0,1
221,[0.4011671  0.26990292],77,32,"[0.42272060176520626, 0.243558539345189]",0,1
222,[0.56253758 0.53125979],195,44,"[0.5667600998956929, 0.5132972305155874]",0,1
223,[0.60958204 0.77704186],31,37,"[0.5966460785990956, 0.762285243319595]",0,1
224,[0.73208654 0.78791841],163,59,"[0.715633970608081, 0.7716859045565128]",0,1
225,[0.57464257 0.22836937],120,28,"[0.5531214666846486, 0.2108739195328127]",0,1
226,[0.39148447 0.25741275],15,32,"[0.42272060176520626, 0.243558539345189]",0,1
227,[0.56363564 0.21589632],84,28,"[0.5531214666846486, 0.2108739195328127]",0,1
228,[0.33521897 0.73873217],125,51,"[0.34476078752707306, 0.7277206648558684]",0,1
229,[0.60776733 0.43915749],138,36,"[0.5806354197892658, 0.43518009229315074]",0,1
230,[0.87279782 0.74204517],46,56,"[0.8493119672721554, 0.7561262771996796]",0,1
231,[0.83740556 0.18608516],29,14,"[0.8276245629788204, 0.18814850175552958]",1,1
232,[0.5439318  0.88873575],97,10,"[0.5579508112660059, 0.8494300197524323]",0,1
233,[0.63689005 0.56163346],195,16,"[0.6749121295975672, 0.5343464212707449]",0,1
234,[0.20553187 0.0430531 ],17,-1,-1,-1,-1
235,[0.72893076 0.68268777],35,11,"[0.7105800063961972, 0.663977871742373]",0,1
236,[0.62462926 0.81282033],31,26,"[0.636376785974529, 0.8340350953074391]",0,1
237,[0.86519569 0.16615338],29,29,"[0.9022522204833633, 0.15602178894447885]",1,1
238,[0.13163116 0.5694041 ],59,38,"[0.16710621076126128, 0.567034687191671]",0,1
239,[0.14054762 0.23720277],130,9,"[0.12088512330425642, 0.20950386889441916]",0,1
240,[0.36023349 0.4879914 ],87,0,"[0.3291075010818411, 0.4459508878926778]",0,1
241,[0.77047251 0.63098061],107,19,"[0.7766378260401847, 0.5967447610552158]",0,1
242,[0.59983512 0.60028667],40,24,"[0.5558646596194727, 0.5948156952980315]",0,1
243,[0.51698607 0.5821709 ],149,24,"[0.5558646596194727, 0.5948156952980315]",0,1
244,[0.49147348 0.32889888],22,35,"[0.5244290335571814, 0.31708421233752787]",0,1
245,[0.8569145  0.18756063],179,14,"[0.8276245629788204, 0.18814850175552958]",1,1
246,[0.12112389 0.4654687 ],169,42,"[0.16892596563497148, 0.47349507638588423]",0,1
247,[0.27471039 0.58932937],18,4,"[0.26579300075877554, 0.5362215028720011]",0,1
248,[0.89819625 0.40701321],190,-1,-1,-1,1
249,[0.18918205 0.87030596],160,55,"[0.16471512578770822, 0.8569123945976439]",0,1
250,[0.57684833 0.40596081],123,36,"[0.5806354197892658, 0.43518009229315074]",0,1
251,[0.30997643 0.27641047],162,8,"[0.3123424265246883, 0.23956009728271446]",0,1
252,[0.88318299 0.26058214],177,48,"[0.9242451052598387, 0.27657579729916404]",1,1
253,[0.55078911 0.21193307],2,28,"[0.5531214666846486, 0.2108739195328127]",0,1
254,[0.52415195 0.2511113 ],178,33,"[0.497544061656831, 0.24418175419623858]",0,1
255,[0.80796866 0.85555361],64,68,"[0.7614155478346117, 0.8336164499052839]",0,1
256,[0.83873402 0.26415443],93,31,"[0.8475384859308784, 0.3008384272205318]",1,1
257,[0.43209565 0.44582908],53,20,"[0.426792310959205, 0.41028532751374036]",0,1
258,[0.14406929 0.2227232 ],124,9,"[0.12088512330425642, 0.20950386889441916]",0,1
259,[0.91849933 0.19811199],93,29,"[0.9022522204833633, 0.15602178894447885]",1,1
260,[0.12914477 0.59698033],140,38,"[0.16710621076126128, 0.567034687191671]",0,1
261,[0.11526678 0.55641029],74,38,"[0.16710621076126128, 0.567034687191671]",0,1
262,[0.15337265 0.22759927],17,9,"[0.12088512330425642, 0.20950386889441916]",0,1
263,[0.56660728 0.90105279],32,49,"[0.5927216638175871, 0.9301779718721418]",0,1
264,[0.67711219 0.34303353],12,70,"[0.6547150010831904, 0.36463641452406176]",0,1
265,[0.77583363 0.33199488],177,72,"[0.785386366012935, 0.3531497991231976]",0,1
266,[0.38922649 0.74295737],61,25,"[0.4209339626072161, 0.7458689917345864]",0,1
267,[0.70058369 0.3665458 ],39,62,"[0.7093541105150136, 0.3314232173059749]",0,1
268,[0.88808804 0.66400823],47,50,"[0.8442896813900537, 0.6502982333343195]",-1,1
269,[0.55771944 0.05239109],157,39,"[0.587465572590951, 0.0916314684624859]",0,1
270,[0.58089818 0.67213143],72,12,"[0.5345291307716211, 0.6698319887858696]",0,1
271,[0.83333478 0.4390809 ],177,67,"[0.8069326106295945, 0.4574834904896607]",0,1
272,[0.09055137 0.42623764],38,-1,-1,-1,1
273,[0.64003507 0.44257391],195,36,"[0.5806354197892658, 0.43518009229315074]",0,1
274,[0.21579429 0.24533955],114,2,"[0.19336097898872656, 0.25928442435577514]",0,1
275,[0.47869978 0.21393714],126,33,"[0.497544061656831, 0.24418175419623858]",0,1
276,[0.52860659 0.73079928],142,7,"[0.5116007048638008, 0.7615826130435731]",0,1
277,[0.60031848 0.37343544],197,57,"[0.5885608394991482, 0.3517713473582433]",0,1
278,[0.07906132 0.17426311],81,9,"[0.12088512330425642, 0.20950386889441916]",0,1
279,[0.82230108 0.30707489],93,31,"[0.8475384859308784, 0.3008384272205318]",1,1
280,[0.18383363 0.41948497],164,13,"[0.17645423327461818, 0.3810474563751052]",0,1
281,[0.28434607 0.38170142],3,5,"[0.2699290930057635, 0.3594796003820163]",0,1
282,[0.15348961 0.86860939],83,55,"[0.16471512578770822, 0.8569123945976439]",0,1
283,[0.80091845 0.41111069],39,67,"[0.8069326106295945, 0.4574834904896607]",0,1
284,[0.71830209 0.64203754],129,11,"[0.7105800063961972, 0.663977871742373]",0,1
285,[0.14989183 0.71443368],160,6,"[0.18382042317731878, 0.767073337570096]",0,1
286,[0.34907669 0.91713514],45,30,"[0.3266710902168655, 0.9172343821128379]",0,1
287,[0.68285916 0.63885698],35,11,"[0.7105800063961972, 0.663977871742373]",0,1
288,[0.06944852 0.57553513],66,27,"[0.08121860267613044, 0.6246600357623249]",0,1
289,[0.06863102 0.13816975],81,63,"[0.11505540102312906, 0.10920919488136961]",0,1
290,[0.03111717 0.68035773],116,-1,-1,-1,1
291,[0.69231739 0.46607393],127,52,"[0.7010347909342817, 0.4440099798292505]",0,1
292,[0.44225769 0.63152728],27,34,"[0.42693571313389367, 0.6086125286592365]",0,1
293,[0.37005527 0.81917966],71,54,"[0.4064748430392204, 0.8211253127442067]",0,1
294,[0.82302511 0.19457023],179,14,"[0.8276245629788204, 0.18814850175552958]",1,1
295,[0.66478279 0.27609141],12,18,"[0.6267736859019678, 0.23922450704366546]",0,1
296,[0.34291136 0.21846567],25,8,"[0.3123424265246883, 0.23956009728271446]",0,1
297,[0.15060701 0.85423714],155,55,"[0.16471512578770822, 0.8569123945976439]",0,1
298,[0.11467325 0.2286219 ],48,9,"[0.12088512330425642, 0.20950386889441916]",0,1
299,[0.14918455 0.17587832],80,9,"[0.12088512330425642, 0.20950386889441916]",0,1
300,[0.88705734 0.20518621],171,29,"[0.9022522204833633, 0.15602178894447885]",1,1
301,[0.73396644 0.16053603],185,46,"[0.7423936145539815, 0.17436782723970445]",1,1
302,[0.3021319  0.23620329],1,8,"[0.3123424265246883, 0.23956009728271446]",0,1
303,[0.41808877 0.79190014],191,54,"[0.4064748430392204, 0.8211253127442067]",0,1
304,[0.36527297 0.52086631],76,21,"[0.3561489304509402, 0.5439753252275794]",0,1
305,[0.36063247 0.28833858],172,3,"[0.3883733317505213, 0.32973602134494784]",0,1
306,[0.50664808 0.31229374],0,35,"[0.5244290335571814, 0.31708421233752787]",0,1
307,[0.29287481 0.86717625],45,1,"[0.2873316956129749, 0.842249234788606]",0,1
308,[0.78316621 0.19827343],9,14,"[0.8276245629788204, 0.18814850175552958]",1,1
309,[0.02838516 0.7003331 ],66,-1,-1,-1,1
310,[0.88852718 0.15625708],171,29,"[0.9022522204833633, 0.15602178894447885]",1,1
