,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2639,[0.25020825 0.42690112],5,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
2640,[0.49239247 0.38119272],41,31,"[0.4902178369032605, 0.40317428243634956]",-1,8
2641,[0.7456999  0.62479658],24,30,"[0.7084320666489952, 0.627585502965232]",-1,29
2642,[0.69213972 0.37670915],13,2,"[0.7455853188302577, 0.3596657548652524]",-1,-1
2643,[0.32277144 0.5320193 ],5,0,"[0.36217599358439784, 0.5366288821203341]",386,67
2644,[0.55485739 0.28227191],4,38,"[0.5653075685525719, 0.3175337513044265]",40,-1
2645,[0.4919467  0.59011665],33,25,"[0.5461162856993216, 0.5697595999300166]",73,-1
2646,[0.7021307 0.6938649],24,35,"[0.7122640214547363, 0.7354848424056057]",220,-1
2647,[0.25564283 0.74232761],49,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
2648,[0.52834924 0.4525321 ],9,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
2649,[0.71160883 0.21648823],23,27,"[0.7025001523770253, 0.201924280195932]",158,14
2650,[0.73866505 0.35270133],4,2,"[0.7455853188302577, 0.3596657548652524]",275,44
2651,[0.32728945 0.83656247],35,-1,-1,-1,-1
2652,[0.73320454 0.66629225],12,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
2653,[0.40643119 0.48962167],33,24,"[0.415746125264385, 0.44073204553177364]",371,63
2654,[0.4018638 0.4915034],33,24,"[0.415746125264385, 0.44073204553177364]",371,63
2655,[0.25284755 0.56398375],26,10,"[0.2871285452650276, 0.565808684741561]",284,-1
2656,[0.5946705 0.6944628],20,34,"[0.5884417890594693, 0.6382886151946577]",142,-1
2657,[0.41842366 0.35795259],38,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2658,[0.32413119 0.49063498],33,13,"[0.2950056355822085, 0.4820501009564064]",376,67
2659,[0.27854401 0.71799622],40,46,"[0.2538594552024312, 0.7424624426397921]",97,2
2660,[0.75881345 0.26680677],11,18,"[0.7873666420024816, 0.23785693637704922]",-1,22
2661,[0.606761   0.17417967],44,9,"[0.5977570096045502, 0.205113646977691]",19,-1
2662,[0.4197373  0.56895322],47,12,"[0.41244655817317427, 0.5970416114591973]",-1,59
2663,[0.3251431  0.71121834],6,45,"[0.3539007445319475, 0.7487080724961592]",95,-1
2664,[0.54314218 0.31037477],46,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
2665,[0.66994798 0.3580947 ],36,19,"[0.6397502610535887, 0.34704963638834285]",-1,-1
2666,[0.75115494 0.59309996],32,16,"[0.740543057836516, 0.5670408574250071]",250,28
2667,[0.32859804 0.49080183],28,13,"[0.2950056355822085, 0.4820501009564064]",376,-1
2668,[0.35934976 0.30790557],18,4,"[0.39389993069740065, 0.34233853389946506]",298,-1
2669,[0.67889017 0.29933424],4,11,"[0.6882249200134941, 0.2912353758727616]",259,40
2670,[0.80051222 0.71084208],24,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
2671,[0.50570218 0.52662663],39,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
2672,[0.76612635 0.54940011],32,16,"[0.740543057836516, 0.5670408574250071]",219,31
2673,[0.49347545 0.4461044 ],33,31,"[0.4902178369032605, 0.40317428243634956]",179,-1
2674,[0.62653097 0.68221094],1,37,"[0.6493260302803643, 0.6727883625892448]",142,19
2675,[0.71201393 0.56257651],16,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
2676,[0.3455062  0.38980566],30,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2677,[0.6276277 0.2355378],44,9,"[0.5977570096045502, 0.205113646977691]",151,-1
2678,[0.57471862 0.47743396],19,5,"[0.54225599503837, 0.49129451898768606]",307,50
2679,[0.3680063  0.55574585],0,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
2680,[0.2854604  0.45954269],38,13,"[0.2950056355822085, 0.4820501009564064]",266,-1
2681,[0.26297928 0.73303408],40,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
2682,[0.84602291 0.82815071],27,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2683,[0.50993105 0.32087167],38,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
2684,[0.35236839 0.52570573],3,0,"[0.36217599358439784, 0.5366288821203341]",358,-1
2685,[0.77471679 0.45623938],37,28,"[0.740755112404934, 0.4853695285878417]",207,-1
2686,[0.65957425 0.34913703],4,19,"[0.6397502610535887, 0.34704963638834285]",272,-1
2687,[0.27658331 0.74897747],49,46,"[0.2538594552024312, 0.7424624426397921]",96,-1
2688,[0.43486244 0.60341222],17,12,"[0.41244655817317427, 0.5970416114591973]",324,-1
2689,[0.73724022 0.80508355],8,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2690,[0.37420799 0.30806652],7,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2691,[0.51625958 0.6666783 ],14,20,"[0.4881093615443349, 0.6679010208901326]",80,-1
2692,[0.19946936 0.68488445],49,43,"[0.24656233561623475, 0.6475501865433522]",-1,-1
2693,[0.62156023 0.31384079],4,19,"[0.6397502610535887, 0.34704963638834285]",225,36
2694,[0.77277848 0.77234503],22,21,"[0.7919502323172561, 0.7847916111329145]",48,-1
2695,[0.24430208 0.59975225],49,43,"[0.24656233561623475, 0.6475501865433522]",329,-1
2696,[0.21754766 0.35036453],30,36,"[0.20753956364113493, 0.35115867691216207]",295,-1
2697,[0.40661514 0.48423371],9,24,"[0.415746125264385, 0.44073204553177364]",371,-1
2698,[0.35671755 0.26324641],25,22,"[0.3501858156676412, 0.24121139758325413]",148,18
2699,[0.18273178 0.49572475],31,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
2700,[0.36266385 0.73635965],40,45,"[0.3539007445319475, 0.7487080724961592]",112,-1
2701,[0.73033194 0.56309358],12,16,"[0.740543057836516, 0.5670408574250071]",238,-1
2702,[0.3820295  0.34732217],41,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2703,[0.55747099 0.50560154],39,5,"[0.54225599503837, 0.49129451898768606]",307,50
2704,[0.35680041 0.81643079],40,23,"[0.41373300314271766, 0.8155796047661363]",46,-1
2705,[0.27112758 0.39031196],30,3,"[0.302596472934545, 0.37873267772805247]",313,48
2706,[0.43847788 0.69468856],35,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
2707,[0.26484444 0.46433587],5,13,"[0.2950056355822085, 0.4820501009564064]",-1,-1
2708,[0.38067391 0.77737423],26,45,"[0.3539007445319475, 0.7487080724961592]",109,-1
2709,[0.71690734 0.82003114],8,-1,-1,-1,-1
2710,[0.29704171 0.62398967],31,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
2711,[0.29986205 0.53571477],5,10,"[0.2871285452650276, 0.565808684741561]",366,-1
2712,[0.62470457 0.48695051],9,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
2713,[0.82455873 0.23555354],48,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
2714,[0.23578588 0.48429807],29,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
2715,[0.86280125 0.38045413],48,-1,-1,-1,-1
2716,[0.54260777 0.41925614],19,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
2717,[0.45765262 0.68218454],20,20,"[0.4881093615443349, 0.6679010208901326]",94,-1
2718,[0.40048456 0.34977474],38,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2719,[0.39371522 0.83900926],40,23,"[0.41373300314271766, 0.8155796047661363]",14,-1
2720,[0.82240112 0.29969275],2,40,"[0.8379339645248621, 0.3122515036228634]",41,-1
2721,[0.6774411  0.43048682],37,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
2722,[0.65109742 0.20855625],44,27,"[0.7025001523770253, 0.201924280195932]",-1,13
2723,[0.76075367 0.21762275],2,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
2724,[0.53558138 0.30428599],41,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
2725,[0.27239146 0.72057236],49,46,"[0.2538594552024312, 0.7424624426397921]",97,2
2726,[0.30656687 0.33380569],30,41,"[0.2883161890740002, 0.3010735050480181]",-1,-1
2727,[0.38752124 0.55614797],3,0,"[0.36217599358439784, 0.5366288821203341]",377,59
2728,[0.63037071 0.49150466],9,1,"[0.6437494873813253, 0.5290759727977126]",305,49
2729,[0.57399421 0.58595849],39,25,"[0.5461162856993216, 0.5697595999300166]",72,6
2730,[0.62052902 0.55213514],43,1,"[0.6437494873813253, 0.5290759727977126]",215,-1
2731,[0.75881828 0.56035232],32,16,"[0.740543057836516, 0.5670408574250071]",-1,31
2732,[0.5949218  0.52073739],9,1,"[0.6437494873813253, 0.5290759727977126]",310,51
2733,[0.28728327 0.43783266],21,13,"[0.2950056355822085, 0.4820501009564064]",267,-1
2734,[0.79681445 0.33250155],11,40,"[0.8379339645248621, 0.3122515036228634]",184,16
2735,[0.59289455 0.57342455],14,25,"[0.5461162856993216, 0.5697595999300166]",136,-1
2736,[0.66109081 0.25373917],44,11,"[0.6882249200134941, 0.2912353758727616]",-1,-1
2737,[0.33107634 0.27723151],18,22,"[0.3501858156676412, 0.24121139758325413]",133,-1
2738,[0.31758093 0.74557278],26,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
2739,[0.74722386 0.64368947],42,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
2740,[0.33607382 0.7326043 ],35,45,"[0.3539007445319475, 0.7487080724961592]",105,-1
2741,[0.7419885  0.55844136],34,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
2742,[0.87474492 0.51322609],34,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
2743,[0.63954377 0.35297704],13,19,"[0.6397502610535887, 0.34704963638834285]",272,-1
2744,[0.37723963 0.64859787],47,29,"[0.3981973115357063, 0.6857052130585279]",328,-1
2745,[0.61945612 0.36383812],2,19,"[0.6397502610535887, 0.34704963638834285]",236,-1
2746,[0.37171151 0.65453273],17,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
2747,[0.31798941 0.80674089],40,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
2748,[0.7108457  0.51636915],32,28,"[0.740755112404934, 0.4853695285878417]",214,-1
2749,[0.25908663 0.22269305],25,-1,-1,-1,-1
2750,[0.44082756 0.50390688],0,15,"[0.44930130782435806, 0.5180954213998271]",-1,-1
2751,[0.23302346 0.71716762],49,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
2752,[0.86819502 0.6376828 ],34,48,"[0.8524333160369911, 0.681527737810611]",-1,-1
2753,[0.29374752 0.45327103],30,13,"[0.2950056355822085, 0.4820501009564064]",268,-1
2754,[0.75875307 0.53680893],42,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
2755,[0.37876693 0.29894333],7,4,"[0.39389993069740065, 0.34233853389946506]",318,52
2756,[0.41203693 0.42288157],38,24,"[0.415746125264385, 0.44073204553177364]",347,-1
2757,[0.8478843  0.31033726],48,40,"[0.8379339645248621, 0.3122515036228634]",-1,-1
2758,[0.4057774  0.38353384],38,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2759,[0.66612687 0.54556323],24,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
2760,[0.45014821 0.74526448],20,-1,-1,-1,-1
2761,[0.63926332 0.40716638],13,14,"[0.6727951972415384, 0.43240823285204233]",297,41
2762,[0.61910807 0.46319053],13,6,"[0.5877898622881336, 0.43390555170185324]",279,-1
2763,[0.54473302 0.712416  ],15,26,"[0.5378917534336911, 0.7509294625712969]",90,4
2764,[0.88918682 0.5990816 ],34,44,"[0.8276753766970606, 0.6004505340085183]",-1,-1
2765,[0.78061597 0.68897501],27,17,"[0.7656522792186268, 0.6780782666571713]",-1,26
2766,[0.46467947 0.31770695],7,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
2767,[0.56585507 0.57746461],9,25,"[0.5461162856993216, 0.5697595999300166]",-1,-1
2768,[0.39341514 0.82354345],35,23,"[0.41373300314271766, 0.8155796047661363]",23,-1
2769,[0.84430775 0.31724937],23,40,"[0.8379339645248621, 0.3122515036228634]",41,-1
2770,[0.74547825 0.66868186],27,17,"[0.7656522792186268, 0.6780782666571713]",264,25
2771,[0.54164722 0.63789962],14,34,"[0.5884417890594693, 0.6382886151946577]",-1,7
2772,[0.24940797 0.50294785],45,13,"[0.2950056355822085, 0.4820501009564064]",-1,-1
2773,[0.33807287 0.36808237],21,3,"[0.302596472934545, 0.37873267772805247]",338,56
2774,[0.65638558 0.34973335],4,19,"[0.6397502610535887, 0.34704963638834285]",272,-1
2775,[0.28274627 0.60812152],31,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
2776,[0.62683604 0.4303972 ],4,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
2777,[0.61005258 0.68544859],20,37,"[0.6493260302803643, 0.6727883625892448]",142,19
2778,[0.28597929 0.32185376],18,41,"[0.2883161890740002, 0.3010735050480181]",163,17
2779,[0.51587469 0.39650839],19,31,"[0.4902178369032605, 0.40317428243634956]",-1,8
2780,[0.74814608 0.80078426],22,21,"[0.7919502323172561, 0.7847916111329145]",48,-1
2781,[0.23997781 0.34103898],45,36,"[0.20753956364113493, 0.35115867691216207]",-1,-1
2782,[0.31910736 0.33595547],7,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2783,[0.43097047 0.52745618],33,15,"[0.44930130782435806, 0.5180954213998271]",334,-1
2784,[0.80320116 0.36206566],48,2,"[0.7455853188302577, 0.3596657548652524]",184,16
2785,[0.59271175 0.31529929],44,38,"[0.5653075685525719, 0.3175337513044265]",221,36
2786,[0.8161692  0.54173017],32,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
2787,[0.70351687 0.71033384],8,35,"[0.7122640214547363, 0.7354848424056057]",220,-1
2788,[0.90919601 0.55907462],34,-1,-1,-1,-1
2789,[0.80137734 0.75839591],8,21,"[0.7919502323172561, 0.7847916111329145]",68,-1
2790,[0.27525486 0.55696241],45,10,"[0.2871285452650276, 0.565808684741561]",361,-1
2791,[0.69190164 0.68784843],24,37,"[0.6493260302803643, 0.6727883625892448]",-1,-1
2792,[0.75745013 0.83889755],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2793,[0.7779656  0.76294663],27,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2794,[0.39311033 0.52418671],33,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
2795,[0.52765738 0.6262456 ],20,20,"[0.4881093615443349, 0.6679010208901326]",79,7
2796,[0.33243143 0.65559258],26,8,"[0.33430770415358085, 0.638020284225832]",348,-1
2797,[0.62598929 0.64074586],14,34,"[0.5884417890594693, 0.6382886151946577]",-1,-1
2798,[0.62746852 0.56333337],43,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
2799,[0.48669044 0.47441836],38,15,"[0.44930130782435806, 0.5180954213998271]",-1,27
2800,[0.310297   0.54982866],17,10,"[0.2871285452650276, 0.565808684741561]",387,-1
2801,[0.47563344 0.50232384],0,15,"[0.44930130782435806, 0.5180954213998271]",188,34
2802,[0.57744582 0.78086173],15,26,"[0.5378917534336911, 0.7509294625712969]",31,0
2803,[0.58478847 0.26103436],44,9,"[0.5977570096045502, 0.205113646977691]",-1,-1
2804,[0.39001935 0.26574116],30,22,"[0.3501858156676412, 0.24121139758325413]",-1,-1
2805,[0.44798008 0.59793822],0,12,"[0.41244655817317427, 0.5970416114591973]",203,-1
2806,[0.37867511 0.64013893],17,8,"[0.33430770415358085, 0.638020284225832]",341,55
2807,[0.26149506 0.35395747],7,3,"[0.302596472934545, 0.37873267772805247]",325,-1
2808,[0.65620972 0.8543351 ],15,-1,-1,-1,-1
2809,[0.72840801 0.41543913],37,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
2810,[0.27206977 0.43587269],5,13,"[0.2950056355822085, 0.4820501009564064]",-1,-1
2811,[0.84367239 0.5648029 ],34,44,"[0.8276753766970606, 0.6004505340085183]",-1,-1
2812,[0.7622038  0.55540802],12,16,"[0.740543057836516, 0.5670408574250071]",219,31
2813,[0.83638127 0.7794909 ],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2814,[0.3446998 0.7982468],40,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
2815,[0.35206143 0.43282239],38,7,"[0.35819351616806033, 0.44475272690346684]",365,-1
2816,[0.29547509 0.42440248],29,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2817,[0.42445856 0.65563996],6,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
2818,[0.65911894 0.65583587],1,37,"[0.6493260302803643, 0.6727883625892448]",-1,20
2819,[0.69145267 0.76025565],8,35,"[0.7122640214547363, 0.7354848424056057]",-1,-1
2820,[0.43002882 0.81458742],40,23,"[0.41373300314271766, 0.8155796047661363]",43,-1
2821,[0.6962563  0.61729106],16,30,"[0.7084320666489952, 0.627585502965232]",-1,-1
2822,[0.34933318 0.57477987],26,0,"[0.36217599358439784, 0.5366288821203341]",380,-1
2823,[0.28360672 0.42820715],21,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2824,[0.85150631 0.68153795],8,48,"[0.8524333160369911, 0.681527737810611]",-1,-1
2825,[0.29702868 0.60507744],31,10,"[0.2871285452650276, 0.565808684741561]",362,-1
2826,[0.59909378 0.25549195],46,9,"[0.5977570096045502, 0.205113646977691]",-1,-1
2827,[0.38322161 0.46303395],0,7,"[0.35819351616806033, 0.44475272690346684]",-1,-1
2828,[0.35369796 0.67353513],47,8,"[0.33430770415358085, 0.638020284225832]",322,-1
2829,[0.69966489 0.25129792],44,11,"[0.6882249200134941, 0.2912353758727616]",160,14
2830,[0.66670454 0.31939467],2,11,"[0.6882249200134941, 0.2912353758727616]",247,42
2831,[0.29212214 0.39274586],7,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2832,[0.32722575 0.60841132],26,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
2833,[0.80033692 0.62081841],34,44,"[0.8276753766970606, 0.6004505340085183]",-1,-1
2834,[0.44566961 0.67593418],40,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
2835,[0.26384496 0.54954336],31,10,"[0.2871285452650276, 0.565808684741561]",323,-1
2836,[0.39394154 0.33279179],38,4,"[0.39389993069740065, 0.34233853389946506]",-1,53
2837,[0.67367833 0.33944945],44,19,"[0.6397502610535887, 0.34704963638834285]",-1,42
2838,[0.6230283  0.24705415],4,9,"[0.5977570096045502, 0.205113646977691]",151,35
2839,[0.5617484  0.64729973],15,34,"[0.5884417890594693, 0.6382886151946577]",-1,-1
2840,[0.2622983  0.48404369],5,13,"[0.2950056355822085, 0.4820501009564064]",331,46
2841,[0.47998838 0.50496748],9,15,"[0.44930130782435806, 0.5180954213998271]",188,34
2842,[0.56169412 0.61241297],10,34,"[0.5884417890594693, 0.6382886151946577]",-1,6
2843,[0.75751639 0.49534398],16,28,"[0.740755112404934, 0.4853695285878417]",202,-1
2844,[0.24807798 0.64522297],49,43,"[0.24656233561623475, 0.6475501865433522]",135,-1
2845,[0.48246775 0.44334459],0,31,"[0.4902178369032605, 0.40317428243634956]",-1,27
2846,[0.77038905 0.5734238 ],32,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
2847,[0.52430818 0.50957092],33,5,"[0.54225599503837, 0.49129451898768606]",301,50
2848,[0.67199325 0.20487947],44,27,"[0.7025001523770253, 0.201924280195932]",-1,13
2849,[0.41802675 0.63597373],26,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
2850,[0.3169712  0.34704455],25,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2851,[0.62698329 0.16704302],4,9,"[0.5977570096045502, 0.205113646977691]",19,-1
2852,[0.63949025 0.4937039 ],13,1,"[0.6437494873813253, 0.5290759727977126]",-1,49
2853,[0.64601412 0.58161696],16,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
2854,[0.77770665 0.22040963],44,18,"[0.7873666420024816, 0.23785693637704922]",211,-1
2855,[0.27613341 0.33992897],45,41,"[0.2883161890740002, 0.3010735050480181]",163,-1
2856,[0.63289277 0.40666281],13,14,"[0.6727951972415384, 0.43240823285204233]",297,41
2857,[0.74834722 0.48716433],37,28,"[0.740755112404934, 0.4853695285878417]",-1,-1
2858,[0.63209914 0.41958987],48,14,"[0.6727951972415384, 0.43240823285204233]",297,41
2859,[0.48665648 0.77028896],14,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
2860,[0.75314588 0.51033559],16,28,"[0.740755112404934, 0.4853695285878417]",-1,-1
2861,[0.68251502 0.4123627 ],2,14,"[0.6727951972415384, 0.43240823285204233]",194,-1
2862,[0.71777671 0.17232178],23,27,"[0.7025001523770253, 0.201924280195932]",-1,-1
2863,[0.52600866 0.32147241],18,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
2864,[0.78926107 0.55169878],16,33,"[0.8148723666583465, 0.5326562489518456]",199,24
2865,[0.56317764 0.44750294],19,6,"[0.5877898622881336, 0.43390555170185324]",286,-1
2866,[0.62427246 0.26292926],13,9,"[0.5977570096045502, 0.205113646977691]",153,-1
2867,[0.40067361 0.32482917],41,4,"[0.39389993069740065, 0.34233853389946506]",320,-1
2868,[0.74179998 0.68480727],24,17,"[0.7656522792186268, 0.6780782666571713]",263,25
2869,[0.48977243 0.69021662],20,20,"[0.4881093615443349, 0.6679010208901326]",-1,4
2870,[0.30602572 0.36904339],30,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2871,[0.42388296 0.40656214],41,24,"[0.415746125264385, 0.44073204553177364]",349,-1
2872,[0.22747416 0.70015746],49,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
2873,[0.28677757 0.36906784],21,3,"[0.302596472934545, 0.37873267772805247]",326,47
2874,[0.32886229 0.63299979],26,8,"[0.33430770415358085, 0.638020284225832]",348,-1
2875,[0.76975554 0.59256336],16,16,"[0.740543057836516, 0.5670408574250071]",249,28
2876,[0.84472282 0.69693407],22,48,"[0.8524333160369911, 0.681527737810611]",-1,-1
2877,[0.80341631 0.74978414],22,21,"[0.7919502323172561, 0.7847916111329145]",68,-1
2878,[0.75444763 0.56105308],27,16,"[0.740543057836516, 0.5670408574250071]",218,31
2879,[0.33895088 0.77608924],35,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
2880,[0.7960317  0.77499358],8,21,"[0.7919502323172561, 0.7847916111329145]",25,-1
2881,[0.61508325 0.30659436],4,19,"[0.6397502610535887, 0.34704963638834285]",-1,36
2882,[0.68432498 0.50681272],32,1,"[0.6437494873813253, 0.5290759727977126]",208,-1
2883,[0.74925607 0.3056919 ],2,2,"[0.7455853188302577, 0.3596657548652524]",-1,-1
2884,[0.81961951 0.58499501],16,44,"[0.8276753766970606, 0.6004505340085183]",-1,15
2885,[0.31638925 0.3423323 ],7,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
2886,[0.78095822 0.56552705],27,16,"[0.740543057836516, 0.5670408574250071]",200,24
2887,[0.52897666 0.54558278],9,25,"[0.5461162856993216, 0.5697595999300166]",177,-1
2888,[0.7962762  0.70676912],8,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
2889,[0.30102621 0.31775973],25,41,"[0.2883161890740002, 0.3010735050480181]",185,-1
2890,[0.42299473 0.2526106 ],18,42,"[0.4685699595531471, 0.2554327478706316]",20,-1
2891,[0.7395819 0.6657849],24,17,"[0.7656522792186268, 0.6780782666571713]",264,25
2892,[0.58386499 0.46449332],19,6,"[0.5877898622881336, 0.43390555170185324]",303,-1
2893,[0.89656384 0.25279536],23,-1,-1,-1,-1
2894,[0.52640015 0.63325751],20,20,"[0.4881093615443349, 0.6679010208901326]",79,7
2895,[0.78125163 0.51681988],16,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
2896,[0.32174061 0.47619724],3,13,"[0.2950056355822085, 0.4820501009564064]",-1,-1
2897,[0.23785392 0.50800436],29,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
2898,[0.39704869 0.52369187],5,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
2899,[0.65708141 0.16981792],44,27,"[0.7025001523770253, 0.201924280195932]",157,-1
2900,[0.66850762 0.3151152 ],36,11,"[0.6882249200134941, 0.2912353758727616]",247,42
2901,[0.42441573 0.65373997],17,29,"[0.3981973115357063, 0.6857052130585279]",333,-1
2902,[0.60209689 0.21745735],46,9,"[0.5977570096045502, 0.205113646977691]",58,3
2903,[0.58547287 0.74755002],14,26,"[0.5378917534336911, 0.7509294625712969]",30,0
2904,[0.25409715 0.63894139],31,43,"[0.24656233561623475, 0.6475501865433522]",135,32
2905,[0.64805224 0.49502315],43,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
2906,[0.3628082  0.41859638],30,7,"[0.35819351616806033, 0.44475272690346684]",353,-1
2907,[0.31357471 0.67916411],26,8,"[0.33430770415358085, 0.638020284225832]",99,33
2908,[0.62087471 0.69567147],14,37,"[0.6493260302803643, 0.6727883625892448]",142,-1
2909,[0.27712226 0.62471563],29,43,"[0.24656233561623475, 0.6475501865433522]",134,32
2910,[0.34518818 0.31174815],30,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
2911,[0.78781719 0.5570158 ],16,33,"[0.8148723666583465, 0.5326562489518456]",199,24
2912,[0.25021291 0.46316362],21,32,"[0.2189365171603119, 0.4628391538382102]",281,-1
2913,[0.22753693 0.67868953],49,43,"[0.24656233561623475, 0.6475501865433522]",-1,-1
2914,[0.38377559 0.44655509],0,7,"[0.35819351616806033, 0.44475272690346684]",-1,-1
2915,[0.41403327 0.56483276],33,12,"[0.41244655817317427, 0.5970416114591973]",383,59
2916,[0.53171864 0.49862552],9,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
2917,[0.34865174 0.33120903],38,4,"[0.39389993069740065, 0.34233853389946506]",315,-1
2918,[0.42311636 0.62281866],6,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
2919,[0.38829865 0.1655672 ],25,-1,-1,-1,-1
2920,[0.32878012 0.52659727],0,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
2921,[0.82639536 0.46346645],37,39,"[0.8149411988933926, 0.43205749018271994]",63,-1
2922,[0.32391671 0.55434169],6,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
2923,[0.45164978 0.65803659],6,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
2924,[0.21173588 0.54395815],29,49,"[0.19903236576312502, 0.5588443677358323]",-1,-1
2925,[0.62712743 0.18643454],36,9,"[0.5977570096045502, 0.205113646977691]",-1,-1
2926,[0.42785225 0.8160569 ],40,23,"[0.41373300314271766, 0.8155796047661363]",43,-1
2927,[0.46137409 0.36853738],0,31,"[0.4902178369032605, 0.40317428243634956]",121,-1
2928,[0.2346493  0.58185352],31,49,"[0.19903236576312502, 0.5588443677358323]",-1,-1
2929,[0.32284712 0.58800598],28,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
2930,[0.1945393  0.32210423],30,36,"[0.20753956364113493, 0.35115867691216207]",-1,-1
2931,[0.61094365 0.4580816 ],10,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
2932,[0.2808884  0.51022008],3,13,"[0.2950056355822085, 0.4820501009564064]",369,-1
2933,[0.6469969  0.42707448],43,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
2934,[0.85325022 0.75955811],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
2935,[0.74746613 0.35281903],48,2,"[0.7455853188302577, 0.3596657548652524]",275,44
2936,[0.70275132 0.2460827 ],48,27,"[0.7025001523770253, 0.201924280195932]",160,14
2937,[0.50775935 0.81396097],35,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
