,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1869,[0.18591145 0.15078769],45,73,"[0.18150866577994912, 0.1040133381783497]",-1,-1
1870,[0.71052629 0.28747142],7,5,"[0.7217293643109728, 0.3274833361903719]",137,-1
1871,[0.25692111 0.84173283],50,55,"[0.2943611886432787, 0.8472655011109831]",45,11
1872,[0.73092275 0.22753981],88,15,"[0.7592565131437417, 0.24895399106808222]",137,-1
1873,[0.79358314 0.50684026],49,31,"[0.8128232551141761, 0.4799847416760185]",137,51
1874,[0.23289184 0.59609736],26,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
1875,[0.29726431 0.93439576],86,93,"[0.29439196334362205, 0.9284864863667351]",-1,-1
1876,[0.70818741 0.32303838],7,5,"[0.7217293643109728, 0.3274833361903719]",137,-1
1877,[0.68931765 0.45217054],66,2,"[0.7265520248609255, 0.4623089114562362]",137,110
1878,[0.69061834 0.48275196],66,1,"[0.6603204475330005, 0.5080950297165938]",137,110
1879,[0.80395152 0.81803724],39,65,"[0.7987005130350046, 0.7974480765422206]",-1,-1
1880,[0.68114592 0.45466836],31,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1881,[0.29918134 0.48914123],84,36,"[0.3180975168630977, 0.4595029561022376]",137,115
1882,[0.15887778 0.17442273],70,61,"[0.12990688292196662, 0.17492934689460476]",123,-1
1883,[0.67114747 0.73573168],72,56,"[0.6995918361004207, 0.7311783921023272]",76,-1
1884,[0.19056297 0.22431054],20,21,"[0.20613710323874182, 0.19969238846706264]",124,66
1885,[0.63194335 0.71582966],6,40,"[0.6193330428748431, 0.7151203203158041]",128,42
1886,[0.54487229 0.52576501],17,20,"[0.578682162920452, 0.549101208179054]",137,77
1887,[0.62315586 0.55024529],43,20,"[0.578682162920452, 0.549101208179054]",137,-1
1888,[0.69029127 0.90082147],93,68,"[0.6745834326431869, 0.8849370508023217]",-1,-1
1889,[0.66146073 0.39435334],97,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1890,[0.61733266 0.73194342],72,40,"[0.6193330428748431, 0.7151203203158041]",128,42
1891,[0.68343437 0.32028753],83,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
1892,[0.53113698 0.25209035],62,48,"[0.5409343927410415, 0.266428281220887]",-1,-1
1893,[0.45519151 0.40232953],18,26,"[0.4191326971453736, 0.3908487296559233]",-1,59
1894,[0.27955131 0.1999738 ],23,9,"[0.2826021905857016, 0.20552536014186895]",124,68
1895,[0.38572949 0.29916295],30,16,"[0.37091008704468587, 0.26083199316393396]",108,-1
1896,[0.5557618  0.66415858],17,33,"[0.5452670391019113, 0.6325475737039342]",-1,-1
1897,[0.85378792 0.23792359],81,44,"[0.8491999240340449, 0.2561538107031037]",134,-1
1898,[0.23049339 0.40927638],95,3,"[0.25699186993709733, 0.4181979112987177]",137,-1
1899,[0.469604   0.17761345],63,89,"[0.4679232184249142, 0.13416651908216642]",-1,-1
1900,[0.18576362 0.28998507],45,32,"[0.1754032945233985, 0.2791846637746535]",-1,-1
1901,[0.68455293 0.66460494],75,43,"[0.6380334771725431, 0.6292823073844614]",-1,-1
1902,[0.27315245 0.46137006],48,36,"[0.3180975168630977, 0.4595029561022376]",137,113
1903,[0.1909167 0.7360444],55,69,"[0.15076523150681276, 0.762690391363816]",-1,-1
1904,[0.71780944 0.78828228],75,45,"[0.7263146674275336, 0.8006994304337326]",101,-1
1905,[0.44471476 0.79683702],86,67,"[0.44646029982629204, 0.7986001661997576]",13,8
1906,[0.55190875 0.3141905 ],92,48,"[0.5409343927410415, 0.266428281220887]",-1,-1
1907,[0.3176584  0.33180306],59,22,"[0.3285315112414975, 0.3643010156224389]",-1,-1
1908,[0.53626317 0.24326233],96,48,"[0.5409343927410415, 0.266428281220887]",72,-1
1909,[0.42605628 0.28901552],53,30,"[0.45584032145611725, 0.3072237685781608]",114,41
1910,[0.61684021 0.80792816],89,10,"[0.6331743860384714, 0.8046843047935319]",105,36
1911,[0.58382278 0.91738995],47,66,"[0.5975655902613825, 0.8912619941083386]",-1,-1
1912,[0.44670489 0.26565357],30,41,"[0.45946877470299946, 0.22554699921674798]",114,-1
1913,[0.25313789 0.22937094],9,9,"[0.2826021905857016, 0.20552536014186895]",-1,-1
1914,[0.49855568 0.36420545],92,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
1915,[0.72096574 0.55162471],11,34,"[0.7351836225345308, 0.5468062583708002]",-1,-1
1916,[0.74503852 0.76902954],93,45,"[0.7263146674275336, 0.8006994304337326]",105,31
1917,[0.64091947 0.40872416],67,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1918,[0.53821221 0.95416067],51,-1,-1,-1,-1
1919,[0.72240702 0.4820328 ],28,2,"[0.7265520248609255, 0.4623089114562362]",137,110
1920,[0.4497378  0.67906205],32,53,"[0.43401757691005927, 0.6436903009099969]",-1,-1
1921,[0.19310243 0.27234751],70,32,"[0.1754032945233985, 0.2791846637746535]",-1,-1
1922,[0.5299228  0.82164261],52,39,"[0.536267634916679, 0.8283275910358007]",89,-1
1923,[0.60137578 0.50165371],71,12,"[0.5965891653510426, 0.47701188074680206]",137,-1
1924,[0.64942006 0.42929465],97,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1925,[0.43932066 0.47356563],46,18,"[0.415526563263642, 0.4765730223851052]",-1,-1
1926,[0.24124265 0.27293455],94,4,"[0.2645039178880525, 0.30126372174926175]",137,64
1927,[0.58171493 0.68707106],17,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
1928,[0.47701439 0.24212088],65,41,"[0.45946877470299946, 0.22554699921674798]",114,-1
1929,[0.74472655 0.6123717 ],75,62,"[0.7684301698412905, 0.63268327372173]",-1,-1
1930,[0.63016549 0.28666372],83,13,"[0.6527895819881862, 0.3058949972441201]",-1,-1
1931,[0.51705094 0.67008263],27,33,"[0.5452670391019113, 0.6325475737039342]",44,-1
1932,[0.69541458 0.74661745],75,56,"[0.6995918361004207, 0.7311783921023272]",103,-1
1933,[0.69453954 0.63512636],72,43,"[0.6380334771725431, 0.6292823073844614]",11,1
1934,[0.7008894  0.53903112],37,34,"[0.7351836225345308, 0.5468062583708002]",-1,-1
1935,[0.53175321 0.34344373],92,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
1936,[0.58061895 0.55159714],17,20,"[0.578682162920452, 0.549101208179054]",-1,-1
1937,[0.71178432 0.18887716],83,27,"[0.6932801925836889, 0.21789714488750359]",130,63
1938,[0.21853555 0.44674902],56,3,"[0.25699186993709733, 0.4181979112987177]",137,-1
1939,[0.20535644 0.55281875],90,23,"[0.18892083515003757, 0.5180675107853562]",137,-1
1940,[0.79670075 0.28085929],58,24,"[0.8147136528082399, 0.32423092488403255]",137,-1
1941,[0.71386145 0.20046171],58,27,"[0.6932801925836889, 0.21789714488750359]",-1,-1
1942,[0.7169325  0.58177891],11,34,"[0.7351836225345308, 0.5468062583708002]",66,-1
1943,[0.70956004 0.50448935],71,2,"[0.7265520248609255, 0.4623089114562362]",137,110
1944,[0.62077778 0.2253694 ],62,52,"[0.617119924874228, 0.22957563221135058]",137,-1
1945,[0.3138569  0.20689952],8,9,"[0.2826021905857016, 0.20552536014186895]",-1,-1
1946,[0.22257147 0.3746779 ],1,14,"[0.19562000154430711, 0.37498402997410396]",137,-1
1947,[0.63779943 0.26427233],62,52,"[0.617119924874228, 0.22957563221135058]",137,102
1948,[0.36311051 0.84374607],99,77,"[0.37903611676809196, 0.8674855784794993]",15,3
1949,[0.26606051 0.11568576],20,54,"[0.253053100324092, 0.12209943647560942]",-1,-1
1950,[0.77767601 0.52011383],37,34,"[0.7351836225345308, 0.5468062583708002]",137,-1
1951,[0.93475293 0.40290148],10,82,"[0.9330659071298624, 0.39160419157999576]",-1,-1
1952,[0.26056924 0.15430739],23,54,"[0.253053100324092, 0.12209943647560942]",121,-1
1953,[0.57625634 0.40500535],67,25,"[0.5826124676084984, 0.3889380806932946]",-1,-1
1954,[0.13385145 0.61608775],90,88,"[0.09861527730811759, 0.622143377907412]",-1,-1
1955,[0.19426682 0.43219109],56,51,"[0.1684468464867895, 0.45476825472583465]",137,-1
1956,[0.65473137 0.65967049],72,43,"[0.6380334771725431, 0.6292823073844614]",33,-1
1957,[0.25836854 0.36595644],94,3,"[0.25699186993709733, 0.4181979112987177]",137,-1
1958,[0.22286155 0.38424817],95,14,"[0.19562000154430711, 0.37498402997410396]",137,113
1959,[0.77029983 0.49655345],87,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
1960,[0.55308873 0.7885901 ],47,39,"[0.536267634916679, 0.8283275910358007]",90,26
1961,[0.42553207 0.94939259],12,87,"[0.4613224793018818, 0.9033038526088347]",-1,-1
1962,[0.57904548 0.60207497],54,33,"[0.5452670391019113, 0.6325475737039342]",-1,-1
1963,[0.39833796 0.42531609],3,26,"[0.4191326971453736, 0.3908487296559233]",137,71
1964,[0.78381656 0.56155653],34,34,"[0.7351836225345308, 0.5468062583708002]",34,16
1965,[0.74409953 0.76624692],39,45,"[0.7263146674275336, 0.8006994304337326]",105,31
1966,[0.62885444 0.41272543],68,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1967,[0.27735763 0.47576297],2,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
1968,[0.73703985 0.26742028],88,15,"[0.7592565131437417, 0.24895399106808222]",137,83
1969,[0.74876925 0.76233857],39,45,"[0.7263146674275336, 0.8006994304337326]",105,31
1970,[0.81617699 0.28427332],0,24,"[0.8147136528082399, 0.32423092488403255]",-1,-1
1971,[0.86300129 0.51053114],61,63,"[0.8475107927529503, 0.5639165601970055]",-1,6
1972,[0.39542937 0.72931792],64,42,"[0.347773226794968, 0.7706500687123384]",-1,-1
1973,[0.0795187  0.29831147],9,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
1974,[0.20867747 0.43614981],56,51,"[0.1684468464867895, 0.45476825472583465]",137,98
1975,[0.10854074 0.24739331],45,95,"[0.07055357806058596, 0.24210978923174958]",-1,-1
1976,[0.84540354 0.29531359],35,44,"[0.8491999240340449, 0.2561538107031037]",-1,-1
1977,[0.31468026 0.49301774],15,36,"[0.3180975168630977, 0.4595029561022376]",137,-1
1978,[0.56224345 0.27174724],53,48,"[0.5409343927410415, 0.266428281220887]",40,7
1979,[0.20419316 0.33870915],73,14,"[0.19562000154430711, 0.37498402997410396]",137,-1
1980,[0.70780807 0.45864958],11,2,"[0.7265520248609255, 0.4623089114562362]",137,110
1981,[0.80643807 0.2515379 ],35,44,"[0.8491999240340449, 0.2561538107031037]",137,60
1982,[0.18003192 0.53979602],56,23,"[0.18892083515003757, 0.5180675107853562]",137,78
1983,[0.42848791 0.73159847],27,59,"[0.46094719303269, 0.7166986576113104]",30,5
1984,[0.3314482  0.79947765],82,42,"[0.347773226794968, 0.7706500687123384]",51,14
1985,[0.1113913  0.34620544],9,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
1986,[0.29057426 0.91544767],99,93,"[0.29439196334362205, 0.9284864863667351]",-1,-1
1987,[0.68579159 0.4792985 ],71,1,"[0.6603204475330005, 0.5080950297165938]",137,110
1988,[0.40735203 0.3998092 ],18,26,"[0.4191326971453736, 0.3908487296559233]",137,71
1989,[0.700053   0.80121619],6,45,"[0.7263146674275336, 0.8006994304337326]",105,-1
1990,[0.7714629  0.93609686],80,91,"[0.7654558788001762, 0.9153179859078275]",-1,-1
1991,[0.17213067 0.29105782],73,32,"[0.1754032945233985, 0.2791846637746535]",96,-1
1992,[0.75540667 0.5068699 ],71,34,"[0.7351836225345308, 0.5468062583708002]",137,-1
1993,[0.27448449 0.4584444 ],1,36,"[0.3180975168630977, 0.4595029561022376]",137,113
1994,[0.10147715 0.1371123 ],45,61,"[0.12990688292196662, 0.17492934689460476]",7,-1
1995,[0.65181562 0.37753921],42,0,"[0.6611899410030608, 0.4132919247810594]",137,110
1996,[0.66511523 0.32594845],91,13,"[0.6527895819881862, 0.3058949972441201]",-1,-1
1997,[0.78526555 0.2530842 ],0,15,"[0.7592565131437417, 0.24895399106808222]",137,60
1998,[0.23766798 0.73039749],64,47,"[0.26534823520036493, 0.7373672896857693]",21,-1
1999,[0.67339719 0.53963408],43,1,"[0.6603204475330005, 0.5080950297165938]",137,-1
2000,[0.26842314 0.49073068],95,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
2001,[0.65526596 0.72494177],6,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
2002,[0.37580087 0.15702579],85,64,"[0.3963992952331552, 0.17112481559264114]",24,-1
2003,[0.27787532 0.41609473],95,3,"[0.25699186993709733, 0.4181979112987177]",137,113
2004,[0.77336026 0.4145213 ],66,11,"[0.772671277789103, 0.3929768686763337]",137,108
2005,[0.73752985 0.26915829],0,15,"[0.7592565131437417, 0.24895399106808222]",137,83
2006,[0.64074732 0.25630181],91,52,"[0.617119924874228, 0.22957563221135058]",137,-1
2007,[0.32467614 0.72515279],26,42,"[0.347773226794968, 0.7706500687123384]",-1,-1
2008,[0.54742123 0.75922938],12,38,"[0.5480259517921011, 0.7440537680403375]",90,26
2009,[0.24137513 0.45950899],48,3,"[0.25699186993709733, 0.4181979112987177]",137,113
2010,[0.34486796 0.60502717],41,7,"[0.2912577125642055, 0.5826070478401858]",137,-1
2011,[0.13683915 0.14890481],45,61,"[0.12990688292196662, 0.17492934689460476]",-1,-1
2012,[0.38863874 0.31539759],94,16,"[0.37091008704468587, 0.26083199316393396]",-1,-1
2013,[0.31756225 0.53328945],56,8,"[0.34857618898533554, 0.5262555091928248]",137,-1
2014,[0.50713439 0.52269582],18,17,"[0.48215268338004014, 0.5569032208692807]",137,-1
2015,[0.61769439 0.79716795],75,10,"[0.6331743860384714, 0.8046843047935319]",105,36
2016,[0.7317994  0.26338986],76,15,"[0.7592565131437417, 0.24895399106808222]",137,83
2017,[0.73427787 0.8505602 ],80,58,"[0.7332814003102053, 0.8608563339020399]",105,29
2018,[0.36910442 0.57611423],2,28,"[0.40536950508400393, 0.5781917665464466]",137,-1
2019,[0.26055491 0.83465057],64,55,"[0.2943611886432787, 0.8472655011109831]",45,-1
2020,[0.12281857 0.68256506],21,49,"[0.16608801188643188, 0.6808460796436612]",-1,-1
2021,[0.3966664  0.52225754],84,8,"[0.34857618898533554, 0.5262555091928248]",137,-1
2022,[0.85305323 0.48057934],49,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
2023,[0.17443767 0.64895218],79,49,"[0.16608801188643188, 0.6808460796436612]",-1,-1
2024,[0.74085642 0.29346509],58,5,"[0.7217293643109728, 0.3274833361903719]",137,99
2025,[0.74555722 0.66428773],37,62,"[0.7684301698412905, 0.63268327372173]",8,-1
2026,[0.48752289 0.73343428],47,59,"[0.46094719303269, 0.7166986576113104]",29,-1
2027,[0.3171115 0.1928482],8,9,"[0.2826021905857016, 0.20552536014186895]",124,-1
2028,[0.77294675 0.41955959],25,11,"[0.772671277789103, 0.3929768686763337]",137,108
2029,[0.687633   0.13090961],88,76,"[0.6607079874926323, 0.15348980426864892]",-1,-1
2030,[0.30798023 0.65666097],26,37,"[0.32318265848500144, 0.6648270269588715]",70,23
2031,[0.11601645 0.40882757],1,79,"[0.10733051215030218, 0.416884309283339]",-1,-1
2032,[0.72797025 0.45726083],34,2,"[0.7265520248609255, 0.4623089114562362]",137,-1
2033,[0.53572922 0.53707837],84,20,"[0.578682162920452, 0.549101208179054]",137,77
2034,[0.34518046 0.8395921 ],99,77,"[0.37903611676809196, 0.8674855784794993]",-1,-1
2035,[0.77393701 0.4394869 ],34,11,"[0.772671277789103, 0.3929768686763337]",137,110
2036,[0.38139357 0.60700691],60,28,"[0.40536950508400393, 0.5781917665464466]",137,-1
2037,[0.1607454  0.19136881],9,61,"[0.12990688292196662, 0.17492934689460476]",124,66
2038,[0.34525326 0.80894751],86,42,"[0.347773226794968, 0.7706500687123384]",48,14
2039,[0.22473059 0.21701452],36,21,"[0.20613710323874182, 0.19969238846706264]",-1,-1
2040,[0.71021597 0.25211242],76,27,"[0.6932801925836889, 0.21789714488750359]",137,-1
2041,[0.30979596 0.63243531],21,37,"[0.32318265848500144, 0.6648270269588715]",137,-1
2042,[0.63172871 0.4858947 ],54,1,"[0.6603204475330005, 0.5080950297165938]",137,110
2043,[0.41839592 0.49355519],19,18,"[0.415526563263642, 0.4765730223851052]",137,85
2044,[0.7393608  0.20840652],0,15,"[0.7592565131437417, 0.24895399106808222]",-1,-1
2045,[0.56972939 0.75993633],72,38,"[0.5480259517921011, 0.7440537680403375]",90,-1
2046,[0.53685124 0.41848986],24,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
2047,[0.11685646 0.55032961],90,46,"[0.1287549860166268, 0.5531504412198577]",65,-1
2048,[0.77564683 0.80882158],39,65,"[0.7987005130350046, 0.7974480765422206]",-1,-1
2049,[0.34332967 0.54489394],48,8,"[0.34857618898533554, 0.5262555091928248]",137,89
2050,[0.47176441 0.46633315],18,35,"[0.5039898530483692, 0.4757371329070405]",-1,-1
2051,[0.16816883 0.48242868],13,51,"[0.1684468464867895, 0.45476825472583465]",137,-1
2052,[0.67094148 0.77116707],89,56,"[0.6995918361004207, 0.7311783921023272]",105,-1
2053,[0.27593114 0.3570564 ],9,22,"[0.3285315112414975, 0.3643010156224389]",137,-1
2054,[0.52660896 0.71086614],47,38,"[0.5480259517921011, 0.7440537680403375]",-1,-1
2055,[0.61066319 0.7221785 ],57,40,"[0.6193330428748431, 0.7151203203158041]",128,-1
2056,[0.75975388 0.42502564],66,11,"[0.772671277789103, 0.3929768686763337]",137,-1
2057,[0.27646922 0.67362968],26,37,"[0.32318265848500144, 0.6648270269588715]",-1,-1
2058,[0.18900242 0.38713827],95,14,"[0.19562000154430711, 0.37498402997410396]",137,104
2059,[0.54668084 0.83895303],51,39,"[0.536267634916679, 0.8283275910358007]",106,-1
2060,[0.31959968 0.80719274],64,42,"[0.347773226794968, 0.7706500687123384]",51,14
2061,[0.43339046 0.42280146],19,26,"[0.4191326971453736, 0.3908487296559233]",137,-1
2062,[0.71777696 0.94400676],80,91,"[0.7654558788001762, 0.9153179859078275]",-1,-1
2063,[0.29415769 0.56887754],13,7,"[0.2912577125642055, 0.5826070478401858]",137,115
2064,[0.29261809 0.8462374 ],99,55,"[0.2943611886432787, 0.8472655011109831]",45,11
2065,[0.42490273 0.63517021],60,53,"[0.43401757691005927, 0.6436903009099969]",-1,-1
2066,[0.69863066 0.28896724],42,5,"[0.7217293643109728, 0.3274833361903719]",137,105
2067,[0.41969548 0.23322782],96,41,"[0.45946877470299946, 0.22554699921674798]",132,-1
2068,[0.79505382 0.20158427],35,50,"[0.8045065323323766, 0.1822159788162123]",134,47
2069,[0.18446353 0.56232053],79,23,"[0.18892083515003757, 0.5180675107853562]",-1,-1
2070,[0.53469947 0.78099271],12,38,"[0.5480259517921011, 0.7440537680403375]",90,-1
2071,[0.73653668 0.92481138],80,91,"[0.7654558788001762, 0.9153179859078275]",6,-1
2072,[0.71104174 0.19877735],83,27,"[0.6932801925836889, 0.21789714488750359]",130,-1
2073,[0.7358231  0.30680392],76,5,"[0.7217293643109728, 0.3274833361903719]",137,99
2074,[0.84566724 0.53713496],61,63,"[0.8475107927529503, 0.5639165601970055]",-1,-1
2075,[0.47831686 0.37839319],92,74,"[0.4979049411588307, 0.38259680175801236]",137,43
2076,[0.61226319 0.7971234 ],47,10,"[0.6331743860384714, 0.8046843047935319]",105,-1
2077,[0.76005465 0.32170903],0,5,"[0.7217293643109728, 0.3274833361903719]",137,-1
2078,[0.20899097 0.57466003],79,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
2079,[0.82639073 0.20162335],44,50,"[0.8045065323323766, 0.1822159788162123]",-1,-1
2080,[0.41765532 0.46623853],46,18,"[0.415526563263642, 0.4765730223851052]",137,-1
2081,[0.24976399 0.61797305],90,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
2082,[0.20021013 0.67168581],21,49,"[0.16608801188643188, 0.6808460796436612]",77,-1
2083,[0.21552089 0.45101938],78,51,"[0.1684468464867895, 0.45476825472583465]",137,98
2084,[0.18991432 0.16840984],23,21,"[0.20613710323874182, 0.19969238846706264]",124,-1
2085,[0.53740041 0.18572812],53,85,"[0.5497659475371547, 0.17433691355009467]",-1,-1
2086,[0.75350683 0.78715551],80,45,"[0.7263146674275336, 0.8006994304337326]",-1,-1
2087,[0.64733797 0.85597445],52,68,"[0.6745834326431869, 0.8849370508023217]",105,33
2088,[0.86260365 0.234201  ],81,44,"[0.8491999240340449, 0.2561538107031037]",-1,-1
2089,[0.19379557 0.25306071],73,32,"[0.1754032945233985, 0.2791846637746535]",124,65
2090,[0.54670275 0.58255573],17,20,"[0.578682162920452, 0.549101208179054]",137,48
2091,[0.3973949 0.3638659],63,26,"[0.4191326971453736, 0.3908487296559233]",-1,-1
2092,[0.19152548 0.74229644],26,69,"[0.15076523150681276, 0.762690391363816]",26,-1
2093,[0.56417362 0.84350643],6,39,"[0.536267634916679, 0.8283275910358007]",106,30
2094,[0.67881031 0.28383264],83,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
2095,[0.24682233 0.55784125],98,6,"[0.25214097132601804, 0.5108273740872192]",137,115
2096,[0.80672014 0.24147913],81,44,"[0.8491999240340449, 0.2561538107031037]",137,60
2097,[0.74218177 0.41554083],66,11,"[0.772671277789103, 0.3929768686763337]",137,-1
2098,[0.75246049 0.48475645],28,2,"[0.7265520248609255, 0.4623089114562362]",137,-1
2099,[0.34278363 0.24780989],29,16,"[0.37091008704468587, 0.26083199316393396]",137,-1
2100,[0.38657206 0.28920101],94,16,"[0.37091008704468587, 0.26083199316393396]",108,-1
2101,[0.27570553 0.38183165],59,3,"[0.25699186993709733, 0.4181979112987177]",137,112
2102,[0.83229043 0.36951397],35,29,"[0.8655782755753977, 0.3997536382964573]",-1,-1
2103,[0.20664041 0.5550222 ],14,23,"[0.18892083515003757, 0.5180675107853562]",137,-1
2104,[0.72353747 0.33631215],83,5,"[0.7217293643109728, 0.3274833361903719]",137,100
2105,[0.74923499 0.2252443 ],91,15,"[0.7592565131437417, 0.24895399106808222]",137,83
2106,[0.25097802 0.30679775],70,4,"[0.2645039178880525, 0.30126372174926175]",137,-1
2107,[0.56565175 0.65991774],32,33,"[0.5452670391019113, 0.6325475737039342]",137,-1
2108,[0.71988527 0.18558177],7,27,"[0.6932801925836889, 0.21789714488750359]",130,63
2109,[0.46021017 0.17695921],92,89,"[0.4679232184249142, 0.13416651908216642]",-1,-1
2110,[0.79014105 0.32573367],44,24,"[0.8147136528082399, 0.32423092488403255]",-1,-1
2111,[0.7747808  0.39104673],66,11,"[0.772671277789103, 0.3929768686763337]",137,108
2112,[0.71306804 0.65098011],57,62,"[0.7684301698412905, 0.63268327372173]",11,-1
2113,[0.27625177 0.17396902],85,9,"[0.2826021905857016, 0.20552536014186895]",124,69
2114,[0.86623845 0.42444565],10,29,"[0.8655782755753977, 0.3997536382964573]",-1,-1
2115,[0.19916216 0.81759072],50,70,"[0.22129913553835417, 0.8114398429625955]",-1,-1
2116,[0.87761531 0.24593986],81,44,"[0.8491999240340449, 0.2561538107031037]",91,-1
2117,[0.85717426 0.32734367],35,24,"[0.8147136528082399, 0.32423092488403255]",-1,-1
2118,[0.69610134 0.32982296],7,5,"[0.7217293643109728, 0.3274833361903719]",137,106
2119,[0.6325341  0.47240981],16,12,"[0.5965891653510426, 0.47701188074680206]",137,110
2120,[0.25653361 0.60929653],79,7,"[0.2912577125642055, 0.5826070478401858]",137,-1
2121,[0.73723857 0.73941059],80,56,"[0.6995918361004207, 0.7311783921023272]",103,-1
2122,[0.19592426 0.64218073],26,19,"[0.21208441234780406, 0.6111831883585853]",83,-1
2123,[0.4659754  0.22356683],63,41,"[0.45946877470299946, 0.22554699921674798]",69,-1
2124,[0.17717557 0.31271369],73,32,"[0.1754032945233985, 0.2791846637746535]",100,54
2125,[0.30124879 0.86699895],86,55,"[0.2943611886432787, 0.8472655011109831]",42,11
2126,[0.61126817 0.75292779],52,40,"[0.6193330428748431, 0.7151203203158041]",105,-1
2127,[0.37912652 0.73074098],27,42,"[0.347773226794968, 0.7706500687123384]",47,-1
2128,[0.5067899 0.4665553],84,35,"[0.5039898530483692, 0.4757371329070405]",-1,-1
2129,[0.25616549 0.17201298],85,9,"[0.2826021905857016, 0.20552536014186895]",121,-1
2130,[0.16291828 0.36753289],73,14,"[0.19562000154430711, 0.37498402997410396]",-1,-1
2131,[0.56535866 0.6304462 ],17,33,"[0.5452670391019113, 0.6325475737039342]",137,-1
2132,[0.45587387 0.37518807],92,26,"[0.4191326971453736, 0.3908487296559233]",-1,-1
2133,[0.66169614 0.50166547],11,1,"[0.6603204475330005, 0.5080950297165938]",137,-1
2134,[0.64341757 0.75659501],47,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
2135,[0.38211822 0.26178837],63,16,"[0.37091008704468587, 0.26083199316393396]",137,-1
2136,[0.71622288 0.841312  ],6,58,"[0.7332814003102053, 0.8608563339020399]",-1,-1
2137,[0.27558251 0.53537896],14,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
2138,[0.20490016 0.37649537],78,14,"[0.19562000154430711, 0.37498402997410396]",137,-1
2139,[0.26958694 0.54750831],38,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
2140,[0.34468588 0.46946277],38,36,"[0.3180975168630977, 0.4595029561022376]",137,-1
2141,[0.70206235 0.2936055 ],53,5,"[0.7217293643109728, 0.3274833361903719]",137,105
2142,[0.89393566 0.75718857],39,78,"[0.8851440405149138, 0.77515090300076]",4,-1
2143,[0.62141816 0.33382123],7,13,"[0.6527895819881862, 0.3058949972441201]",129,37
2144,[0.65624367 0.66209426],57,43,"[0.6380334771725431, 0.6292823073844614]",33,-1
2145,[0.24383521 0.00335062],36,-1,-1,-1,-1
2146,[0.69940323 0.44309865],34,2,"[0.7265520248609255, 0.4623089114562362]",137,110
2147,[0.12597573 0.51934449],79,46,"[0.1287549860166268, 0.5531504412198577]",-1,-1
2148,[0.48349815 0.53928949],43,17,"[0.48215268338004014, 0.5569032208692807]",137,86
2149,[0.8576797 0.3674981],25,29,"[0.8655782755753977, 0.3997536382964573]",137,-1
2150,[0.37452427 0.50636656],15,8,"[0.34857618898533554, 0.5262555091928248]",137,-1
2151,[0.20599387 0.62385796],90,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
2152,[0.56261143 0.17031735],62,85,"[0.5497659475371547, 0.17433691355009467]",-1,-1
2153,[0.23271799 0.35324921],4,14,"[0.19562000154430711, 0.37498402997410396]",137,-1
2154,[0.61775462 0.25254026],83,52,"[0.617119924874228, 0.22957563221135058]",-1,-1
2155,[0.82730323 0.45488474],34,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
2156,[0.83860059 0.31523029],58,24,"[0.8147136528082399, 0.32423092488403255]",137,79
2157,[0.47238894 0.37377975],65,74,"[0.4979049411588307, 0.38259680175801236]",137,43
2158,[0.28126077 0.49830662],95,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
2159,[0.18143597 0.23822913],9,32,"[0.1754032945233985, 0.2791846637746535]",-1,-1
2160,[0.66530286 0.41670616],16,0,"[0.6611899410030608, 0.4132919247810594]",137,110
2161,[0.47134755 0.58185745],43,17,"[0.48215268338004014, 0.5569032208692807]",-1,-1
2162,[0.70796624 0.56044036],34,34,"[0.7351836225345308, 0.5468062583708002]",137,70
2163,[0.20521469 0.50249254],13,23,"[0.18892083515003757, 0.5180675107853562]",-1,-1
2164,[0.66584549 0.31129797],83,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
2165,[0.69336445 0.86189991],80,68,"[0.6745834326431869, 0.8849370508023217]",-1,-1
