,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.83579082 0.66783765],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
315,[0.8116082  0.19886558],43,13,"[0.7940960688238894, 0.1886364333723813]",9,17
316,[0.30805626 0.05027643],5,-1,-1,-1,-1
317,[0.84411431 0.70296383],35,27,"[0.8509153650309453, 0.7310203880825709]",4,10
318,[0.49044426 0.3733376 ],34,25,"[0.5184376169848585, 0.39132829537743286]",11,18
319,[0.64468681 0.85341906],17,36,"[0.6572026792005491, 0.8988054704052448]",6,-1
320,[0.88377034 0.21533562],43,1,"[0.8906560568904417, 0.16358879568180276]",9,17
321,[0.15566281 0.52272386],27,41,"[0.17386880001937888, 0.487704986246279]",3,6
322,[0.598482   0.60717966],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
323,[0.78417608 0.3065569 ],43,34,"[0.7307287386315476, 0.3331701232727966]",11,17
324,[0.95468032 0.56506153],40,47,"[0.9327250793017977, 0.5866059620034164]",-1,-1
325,[0.64376678 0.25917272],30,46,"[0.6340515130777129, 0.21809814344528947]",11,18
326,[0.90400283 0.20194639],10,1,"[0.8906560568904417, 0.16358879568180276]",9,17
327,[0.68063713 0.24035915],30,20,"[0.6862422974261346, 0.2657466040935098]",11,18
328,[0.25304223 0.90848885],33,28,"[0.24525736681248111, 0.8915283175637139]",2,3
329,[0.58061951 0.78093706],17,42,"[0.5383810505229834, 0.8045423325707342]",-1,-1
330,[0.80232849 0.16676644],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
331,[0.60465751 0.32794818],7,12,"[0.5776168693155169, 0.3565859090487202]",11,18
332,[0.49976705 0.56092255],44,26,"[0.48488328301994366, 0.5617822992075439]",11,18
333,[0.24536405 0.55206765],24,2,"[0.23697882263121123, 0.5535791869021472]",3,6
334,[0.25733327 0.61684715],26,49,"[0.21520291016942697, 0.6267623300065971]",3,5
335,[0.13816132 0.90523617],16,22,"[0.1468219421779082, 0.8671545975481187]",2,-1
336,[0.49946698 0.32655541],37,7,"[0.5146390785333996, 0.3257356801373114]",11,18
337,[0.75788176 0.31790467],4,34,"[0.7307287386315476, 0.3331701232727966]",11,18
338,[0.57303442 0.38033346],7,12,"[0.5776168693155169, 0.3565859090487202]",11,18
339,[0.39447553 0.55814541],44,18,"[0.39712971045983175, 0.574151040813363]",11,18
340,[0.48113487 0.13939103],28,-1,-1,-1,-1
341,[0.22313063 0.33982672],21,39,"[0.2505433022870517, 0.36751739885905627]",3,6
342,[0.41945354 0.19152714],28,38,"[0.4633655337375175, 0.22320893186602492]",10,8
343,[0.19629964 0.53845088],24,2,"[0.23697882263121123, 0.5535791869021472]",3,6
344,[0.5412931  0.65879437],29,0,"[0.5665868323613068, 0.6286504962588223]",11,-1
345,[0.59775303 0.33952001],7,12,"[0.5776168693155169, 0.3565859090487202]",11,18
346,[0.6870828  0.42141133],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
347,[0.22581087 0.53942847],24,2,"[0.23697882263121123, 0.5535791869021472]",3,6
348,[0.5310293  0.24317624],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
349,[0.81468752 0.67101216],12,6,"[0.7950398905545892, 0.6534440386154596]",4,10
350,[0.71775352 0.44150094],45,5,"[0.6865298254061407, 0.4157926286904]",11,18
351,[0.83073627 0.2754893 ],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
352,[0.6860386  0.44022818],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
353,[0.52815994 0.4182984 ],37,25,"[0.5184376169848585, 0.39132829537743286]",11,18
354,[0.21220885 0.92670539],0,28,"[0.24525736681248111, 0.8915283175637139]",2,-1
355,[0.8118346  0.46649938],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
356,[0.82516646 0.40174407],18,45,"[0.8164354502171944, 0.4640629522071361]",-1,-1
357,[0.62440939 0.0990858 ],11,-1,-1,-1,-1
358,[0.31641487 0.81661045],33,10,"[0.318032043974177, 0.758746873254633]",2,2
359,[0.45368368 0.36462182],15,43,"[0.45639066585580623, 0.41928109783692]",11,18
360,[0.15431201 0.50664779],24,41,"[0.17386880001937888, 0.487704986246279]",3,6
361,[0.40911336 0.10542635],28,4,"[0.34524355776397553, 0.12614379289759928]",-1,-1
362,[0.29466827 0.78778251],33,10,"[0.318032043974177, 0.758746873254633]",2,-1
363,[0.52444808 0.39243425],37,25,"[0.5184376169848585, 0.39132829537743286]",11,18
364,[0.85481514 0.18084153],10,1,"[0.8906560568904417, 0.16358879568180276]",9,17
365,[0.8543015  0.28299312],10,35,"[0.8572644220470964, 0.2743060402681978]",9,17
366,[0.5224579  0.31573524],25,7,"[0.5146390785333996, 0.3257356801373114]",11,18
367,[0.27534849 0.61157717],26,49,"[0.21520291016942697, 0.6267623300065971]",3,-1
368,[0.78432315 0.19091656],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
369,[0.63404354 0.26108546],30,46,"[0.6340515130777129, 0.21809814344528947]",11,18
370,[0.83383819 0.56897873],48,33,"[0.8422751746928279, 0.5658898871573995]",4,10
371,[0.28906381 0.16929483],5,-1,-1,-1,-1
372,[0.54592038 0.8404942 ],42,42,"[0.5383810505229834, 0.8045423325707342]",6,12
373,[0.69302377 0.78982099],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
374,[0.29507694 0.05360339],5,-1,-1,12,-1
375,[0.36753336 0.28743625],9,21,"[0.4111894408006694, 0.3181740567774301]",-1,-1
376,[0.51786235 0.31944724],25,7,"[0.5146390785333996, 0.3257356801373114]",11,18
377,[0.96564725 0.08475505],31,-1,-1,-1,-1
378,[0.25666348 0.83373357],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
379,[0.56226001 0.25727687],20,40,"[0.5446598919708793, 0.23884191231521057]",11,18
380,[0.19083655 0.55522571],26,44,"[0.1539001852055146, 0.5628004114785408]",3,6
381,[0.17324141 0.49773331],24,41,"[0.17386880001937888, 0.487704986246279]",3,6
382,[0.41963027 0.55425365],19,18,"[0.39712971045983175, 0.574151040813363]",11,18
383,[0.83470031 0.74322835],35,27,"[0.8509153650309453, 0.7310203880825709]",4,10
384,[0.68048989 0.78186595],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
385,[0.24243182 0.89414547],33,28,"[0.24525736681248111, 0.8915283175637139]",2,3
386,[0.29754775 0.92553896],33,24,"[0.31187487053640806, 0.8761300342925543]",2,-1
387,[0.80028291 0.16585008],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
388,[0.16858938 0.52080703],24,41,"[0.17386880001937888, 0.487704986246279]",3,6
389,[0.12279117 0.85448727],0,22,"[0.1468219421779082, 0.8671545975481187]",2,1
390,[0.38432934 0.24940715],28,-1,-1,-1,-1
391,[0.68670115 0.50486238],1,8,"[0.6440815775682958, 0.5078939146742436]",11,18
392,[0.71296323 0.75873208],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
393,[0.63273269 0.47990731],3,8,"[0.6440815775682958, 0.5078939146742436]",11,18
394,[0.71171366 0.12179231],11,29,"[0.7220390888995716, 0.09742290796782357]",7,15
395,[0.21596397 0.97518793],0,-1,-1,-1,-1
396,[0.38177404 0.46690492],19,3,"[0.42300281530995915, 0.5044534429027648]",-1,-1
397,[0.6250472  0.29301672],30,16,"[0.6534801876981093, 0.3246962072821154]",11,18
398,[0.70787649 0.8180594 ],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
399,[0.27358463 0.80680581],8,10,"[0.318032043974177, 0.758746873254633]",2,3
400,[0.19604532 0.53361818],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
401,[0.64370304 0.786311  ],2,11,"[0.705887793636163, 0.7895005602867832]",-1,-1
402,[0.25268065 0.4462519 ],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
403,[0.6304288  0.35094461],15,16,"[0.6534801876981093, 0.3246962072821154]",11,18
404,[0.20713405 0.83209716],16,22,"[0.1468219421779082, 0.8671545975481187]",2,3
405,[0.59427731 0.56799228],46,19,"[0.5663173168893719, 0.5203078891453223]",11,18
406,[0.58715365 0.57844348],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
407,[0.20297176 0.56869258],26,2,"[0.23697882263121123, 0.5535791869021472]",3,6
408,[0.28011863 0.36072958],21,39,"[0.2505433022870517, 0.36751739885905627]",3,6
409,[0.25955856 0.49135492],24,23,"[0.25250459560359007, 0.44585921885447877]",3,6
410,[0.5679137  0.49667704],38,19,"[0.5663173168893719, 0.5203078891453223]",11,18
411,[0.16056135 0.55020024],24,44,"[0.1539001852055146, 0.5628004114785408]",3,6
412,[0.62905009 0.38672282],7,17,"[0.6184511712258707, 0.4081306291390489]",11,18
413,[0.60639317 0.57498897],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
414,[0.95277756 0.58591916],40,47,"[0.9327250793017977, 0.5866059620034164]",4,11
415,[0.34401236 0.3176791 ],9,48,"[0.30083226000335167, 0.31812351834709457]",3,-1
416,[0.56662396 0.54764821],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
417,[0.29937677 0.55336229],24,2,"[0.23697882263121123, 0.5535791869021472]",-1,-1
418,[0.70997931 0.91927153],17,36,"[0.6572026792005491, 0.8988054704052448]",-1,-1
419,[0.77848141 0.45432706],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
420,[0.82725205 0.6939947 ],35,27,"[0.8509153650309453, 0.7310203880825709]",4,10
421,[0.41290211 0.53003715],19,3,"[0.42300281530995915, 0.5044534429027648]",11,18
422,[0.57290045 0.56777001],46,19,"[0.5663173168893719, 0.5203078891453223]",11,18
423,[0.22313441 0.61745837],26,49,"[0.21520291016942697, 0.6267623300065971]",3,5
424,[0.15805649 0.87640581],16,22,"[0.1468219421779082, 0.8671545975481187]",2,-1
425,[0.33687414 0.13354796],5,4,"[0.34524355776397553, 0.12614379289759928]",-1,9
426,[0.63767985 0.43313477],45,17,"[0.6184511712258707, 0.4081306291390489]",11,18
427,[0.83529937 0.10156584],31,-1,-1,-1,-1
428,[0.46922869 0.82209337],23,30,"[0.4664162303206259, 0.8457772856691516]",6,-1
429,[0.84612437 0.71351997],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
430,[0.16344187 0.4848051 ],24,41,"[0.17386880001937888, 0.487704986246279]",3,6
431,[0.62913016 0.87002726],17,31,"[0.5967207887123803, 0.8594718202165509]",6,13
432,[0.61021268 0.50468487],39,8,"[0.6440815775682958, 0.5078939146742436]",11,18
433,[0.77061018 0.15983941],11,13,"[0.7940960688238894, 0.1886364333723813]",9,17
434,[0.13359976 0.39407738],6,14,"[0.1782958486276044, 0.3492145095491648]",-1,-1
435,[0.85803652 0.15483194],41,1,"[0.8906560568904417, 0.16358879568180276]",9,17
436,[0.6769756  0.40172619],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
437,[0.71058309 0.16632286],11,29,"[0.7220390888995716, 0.09742290796782357]",-1,-1
438,[0.49708588 0.25098297],14,38,"[0.4633655337375175, 0.22320893186602492]",11,18
439,[0.53879463 0.33464914],25,7,"[0.5146390785333996, 0.3257356801373114]",11,18
440,[0.28788424 0.53583025],26,2,"[0.23697882263121123, 0.5535791869021472]",3,-1
441,[0.93027319 0.72453412],35,-1,-1,-1,-1
442,[0.78869682 0.62749951],12,6,"[0.7950398905545892, 0.6534440386154596]",4,10
443,[0.63903876 0.80078553],2,11,"[0.705887793636163, 0.7895005602867832]",5,7
444,[0.77418252 0.83987846],36,-1,-1,6,-1
445,[0.2070007  0.58326284],26,2,"[0.23697882263121123, 0.5535791869021472]",3,6
446,[0.76868962 0.17503899],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
447,[0.1616324  0.92220535],0,22,"[0.1468219421779082, 0.8671545975481187]",2,-1
448,[0.23521374 0.87218001],33,28,"[0.24525736681248111, 0.8915283175637139]",2,3
449,[0.69689161 0.31388426],30,34,"[0.7307287386315476, 0.3331701232727966]",11,18
450,[0.69385564 0.74639788],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
451,[0.63182623 0.79984354],2,31,"[0.5967207887123803, 0.8594718202165509]",5,7
452,[0.28050221 0.21537924],5,-1,-1,-1,-1
453,[0.07085083 0.75717943],16,-1,-1,0,-1
454,[0.47340453 0.41351516],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
455,[0.47065108 0.42214268],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
456,[0.71127806 0.906642  ],36,36,"[0.6572026792005491, 0.8988054704052448]",-1,-1
457,[0.10756581 0.77899974],16,-1,-1,0,-1
458,[0.68762146 0.13924689],11,29,"[0.7220390888995716, 0.09742290796782357]",7,-1
459,[0.6228827  0.42255651],45,17,"[0.6184511712258707, 0.4081306291390489]",11,18
460,[0.45792256 0.87009609],23,30,"[0.4664162303206259, 0.8457772856691516]",6,12
461,[0.55311812 0.31449413],20,32,"[0.5734555055887989, 0.28721512332345156]",11,18
462,[0.37466848 0.1240164 ],5,4,"[0.34524355776397553, 0.12614379289759928]",-1,8
463,[0.50451852 0.4412893 ],34,25,"[0.5184376169848585, 0.39132829537743286]",11,-1
464,[0.79991491 0.62021735],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
465,[0.84915208 0.29908227],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
466,[0.60078489 0.21079861],30,46,"[0.6340515130777129, 0.21809814344528947]",-1,-1
467,[0.57188144 0.51943759],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
468,[0.30464253 0.37385837],9,39,"[0.2505433022870517, 0.36751739885905627]",3,-1
469,[0.64113698 0.90118669],17,36,"[0.6572026792005491, 0.8988054704052448]",6,13
470,[0.15789768 0.37784725],6,14,"[0.1782958486276044, 0.3492145095491648]",3,6
471,[0.51220414 0.25141577],20,40,"[0.5446598919708793, 0.23884191231521057]",11,18
472,[0.31048379 0.86169639],33,24,"[0.31187487053640806, 0.8761300342925543]",2,3
473,[0.67602698 0.85265112],17,36,"[0.6572026792005491, 0.8988054704052448]",-1,-1
474,[0.61136011 0.49477467],45,8,"[0.6440815775682958, 0.5078939146742436]",11,18
475,[0.1685668  0.91638117],8,22,"[0.1468219421779082, 0.8671545975481187]",2,3
476,[0.3127561  0.61733726],26,-1,-1,-1,-1
477,[0.52231728 0.60562027],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
478,[0.5339482  0.32114222],20,7,"[0.5146390785333996, 0.3257356801373114]",11,18
479,[0.52955302 0.35517621],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
480,[0.60472427 0.39507034],7,17,"[0.6184511712258707, 0.4081306291390489]",11,18
481,[0.14714704 0.57930875],27,44,"[0.1539001852055146, 0.5628004114785408]",3,-1
482,[0.71888698 0.20408359],41,20,"[0.6862422974261346, 0.2657466040935098]",-1,-1
483,[0.60717482 0.40391452],15,17,"[0.6184511712258707, 0.4081306291390489]",11,18
484,[0.12631154 0.62578362],26,44,"[0.1539001852055146, 0.5628004114785408]",-1,-1
485,[0.83237803 0.72667791],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
486,[0.72720396 0.8570414 ],36,-1,-1,6,14
487,[0.2535217  0.42809656],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
488,[0.44666931 0.84986982],42,30,"[0.4664162303206259, 0.8457772856691516]",6,12
489,[0.85229136 0.78265074],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
490,[0.33679983 0.53318499],19,-1,-1,-1,-1
491,[0.59712946 0.83862651],13,31,"[0.5967207887123803, 0.8594718202165509]",6,12
492,[0.20786427 0.90822691],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
493,[0.71158427 0.26841047],4,20,"[0.6862422974261346, 0.2657466040935098]",11,18
494,[0.55147791 0.28474249],15,32,"[0.5734555055887989, 0.28721512332345156]",11,18
495,[0.62138277 0.58831367],46,0,"[0.5665868323613068, 0.6286504962588223]",11,-1
496,[0.45939584 0.79585171],42,30,"[0.4664162303206259, 0.8457772856691516]",-1,-1
497,[0.55561613 0.26974294],14,32,"[0.5734555055887989, 0.28721512332345156]",11,18
498,[0.26985047 0.87896918],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
499,[0.5581519  0.30842665],25,32,"[0.5734555055887989, 0.28721512332345156]",11,18
500,[0.23316615 0.41659713],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
501,[0.68818184 0.46279692],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
502,[0.40245433 0.57301923],44,18,"[0.39712971045983175, 0.574151040813363]",11,18
503,[0.31813244 0.16602272],5,4,"[0.34524355776397553, 0.12614379289759928]",-1,-1
504,[0.62015376 0.29798633],7,16,"[0.6534801876981093, 0.3246962072821154]",11,18
505,[0.88182107 0.1504725 ],10,1,"[0.8906560568904417, 0.16358879568180276]",9,17
506,[0.2956458  0.62995832],26,-1,-1,3,-1
507,[0.20846917 0.82417883],8,-1,-1,2,3
508,[0.43169509 0.26592039],14,38,"[0.4633655337375175, 0.22320893186602492]",-1,-1
509,[0.56037259 0.51700536],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
510,[0.74792507 0.82537339],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
511,[0.47416627 0.29000158],37,7,"[0.5146390785333996, 0.3257356801373114]",11,18
512,[0.310475   0.83865357],33,24,"[0.31187487053640806, 0.8761300342925543]",2,3
513,[0.50095397 0.53603049],39,26,"[0.48488328301994366, 0.5617822992075439]",11,18
514,[0.53648817 0.31760695],25,7,"[0.5146390785333996, 0.3257356801373114]",11,18
515,[0.60827126 0.41310694],3,17,"[0.6184511712258707, 0.4081306291390489]",11,18
516,[0.10982958 0.88775037],16,22,"[0.1468219421779082, 0.8671545975481187]",2,1
517,[0.85198731 0.32570227],43,35,"[0.8572644220470964, 0.2743060402681978]",-1,-1
518,[0.3971014  0.57088217],44,18,"[0.39712971045983175, 0.574151040813363]",11,18
519,[0.71600881 0.32152725],4,34,"[0.7307287386315476, 0.3331701232727966]",11,18
520,[0.90586484 0.18856276],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
521,[0.71159225 0.2970295 ],18,20,"[0.6862422974261346, 0.2657466040935098]",11,18
522,[0.69560197 0.43047643],48,5,"[0.6865298254061407, 0.4157926286904]",11,18
523,[0.49583679 0.52633935],38,26,"[0.48488328301994366, 0.5617822992075439]",11,18
524,[0.76245819 0.84587541],36,-1,-1,6,-1
525,[0.79724562 0.79504281],35,15,"[0.8050773308043879, 0.7611064946734595]",4,10
526,[0.390479  0.2216991],37,-1,-1,-1,-1
527,[0.7023861 0.683758 ],2,-1,-1,-1,-1
528,[0.49105748 0.33053856],37,7,"[0.5146390785333996, 0.3257356801373114]",11,18
529,[0.57928232 0.88707355],13,31,"[0.5967207887123803, 0.8594718202165509]",6,12
530,[0.2830946  0.86421596],33,24,"[0.31187487053640806, 0.8761300342925543]",2,3
531,[0.78200236 0.06822064],41,29,"[0.7220390888995716, 0.09742290796782357]",-1,-1
532,[0.57479821 0.34003975],25,12,"[0.5776168693155169, 0.3565859090487202]",11,18
533,[0.51540069 0.87837742],42,9,"[0.5078595874050481, 0.9039956399491273]",6,12
534,[0.62850479 0.28657908],30,16,"[0.6534801876981093, 0.3246962072821154]",11,18
535,[0.69737666 0.7831709 ],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
536,[0.78882698 0.66880523],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
537,[0.64674306 0.27738245],4,20,"[0.6862422974261346, 0.2657466040935098]",11,18
538,[0.46360732 0.41916677],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
539,[0.68236711 0.24764168],30,20,"[0.6862422974261346, 0.2657466040935098]",11,18
540,[0.78670091 0.58474433],12,33,"[0.8422751746928279, 0.5658898871573995]",4,-1
541,[0.58984658 0.49510288],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
542,[0.25886931 0.47464256],21,23,"[0.25250459560359007, 0.44585921885447877]",3,-1
543,[0.44699224 0.58212272],38,26,"[0.48488328301994366, 0.5617822992075439]",11,18
544,[0.74314615 0.70070197],32,-1,-1,-1,-1
545,[0.70676745 0.22792392],30,20,"[0.6862422974261346, 0.2657466040935098]",11,18
546,[0.69029675 0.4163563 ],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
547,[0.17096298 0.5762348 ],27,44,"[0.1539001852055146, 0.5628004114785408]",3,-1
548,[0.14133394 0.53497433],24,44,"[0.1539001852055146, 0.5628004114785408]",3,6
549,[0.63237175 0.88226816],17,36,"[0.6572026792005491, 0.8988054704052448]",6,13
550,[0.56855147 0.56432367],46,19,"[0.5663173168893719, 0.5203078891453223]",11,18
551,[0.55859691 0.36399524],25,12,"[0.5776168693155169, 0.3565859090487202]",11,18
552,[0.51916359 0.63580708],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
553,[0.6787071 0.7994002],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
554,[0.8954594  0.68643108],12,37,"[0.8805788469046296, 0.6663223616025018]",-1,-1
555,[0.90494696 0.10560057],31,1,"[0.8906560568904417, 0.16358879568180276]",-1,-1
556,[0.29307147 0.03592093],5,-1,-1,-1,-1
557,[0.68151459 0.18625298],11,46,"[0.6340515130777129, 0.21809814344528947]",-1,-1
558,[0.61121916 0.33308472],4,12,"[0.5776168693155169, 0.3565859090487202]",11,18
559,[0.68077729 0.04134118],11,29,"[0.7220390888995716, 0.09742290796782357]",-1,-1
560,[0.27183696 0.54281233],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
561,[0.42558214 0.61871313],44,18,"[0.39712971045983175, 0.574151040813363]",11,-1
562,[0.46449429 0.17679681],14,38,"[0.4633655337375175, 0.22320893186602492]",-1,-1
563,[0.58248181 0.47531364],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
564,[0.16942145 0.48018604],24,41,"[0.17386880001937888, 0.487704986246279]",3,6
565,[0.62681742 0.44719305],45,17,"[0.6184511712258707, 0.4081306291390489]",11,18
566,[0.12447712 0.33674084],6,14,"[0.1782958486276044, 0.3492145095491648]",3,-1
567,[0.62029137 0.86397947],17,31,"[0.5967207887123803, 0.8594718202165509]",6,-1
568,[0.80396537 0.45704272],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
569,[0.86589593 0.19240413],10,1,"[0.8906560568904417, 0.16358879568180276]",9,17
570,[0.84306342 0.58801099],40,33,"[0.8422751746928279, 0.5658898871573995]",4,10
571,[0.3652076  0.61376503],19,18,"[0.39712971045983175, 0.574151040813363]",-1,-1
572,[0.18346583 0.42368535],6,41,"[0.17386880001937888, 0.487704986246279]",3,6
573,[0.75671708 0.76984662],35,15,"[0.8050773308043879, 0.7611064946734595]",4,-1
574,[0.02064231 0.87538505],16,-1,-1,-1,-1
575,[0.61313633 0.70436245],2,-1,-1,-1,-1
576,[0.2156977  0.34654585],21,14,"[0.1782958486276044, 0.3492145095491648]",3,6
577,[0.15953169 0.52348713],27,41,"[0.17386880001937888, 0.487704986246279]",3,6
578,[0.20431775 0.87087269],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
579,[0.65851991 0.30970358],20,16,"[0.6534801876981093, 0.3246962072821154]",11,18
580,[0.80112448 0.28228038],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
581,[0.65237    0.47711143],45,8,"[0.6440815775682958, 0.5078939146742436]",11,18
582,[0.85912183 0.55218507],40,33,"[0.8422751746928279, 0.5658898871573995]",4,-1
583,[0.6412148  0.93004734],17,36,"[0.6572026792005491, 0.8988054704052448]",-1,-1
584,[0.09739963 0.87268356],16,22,"[0.1468219421779082, 0.8671545975481187]",2,1
585,[0.54832134 0.55815054],45,19,"[0.5663173168893719, 0.5203078891453223]",11,18
586,[0.13373771 0.30391846],6,14,"[0.1782958486276044, 0.3492145095491648]",3,-1
587,[0.61990602 0.79849634],2,31,"[0.5967207887123803, 0.8594718202165509]",5,7
588,[0.78632336 0.16666369],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
589,[0.79437073 0.11904333],41,13,"[0.7940960688238894, 0.1886364333723813]",8,-1
590,[0.38926204 0.34737596],9,21,"[0.4111894408006694, 0.3181740567774301]",11,-1
591,[0.58258406 0.62032048],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
592,[0.49773418 0.38289632],25,25,"[0.5184376169848585, 0.39132829537743286]",11,18
593,[0.74177577 0.77126591],12,11,"[0.705887793636163, 0.7895005602867832]",-1,-1
594,[0.69881551 0.398562  ],1,5,"[0.6865298254061407, 0.4157926286904]",11,18
595,[0.20249337 0.55852057],24,2,"[0.23697882263121123, 0.5535791869021472]",3,6
596,[0.54219318 0.32222511],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
597,[0.38703518 0.24052713],28,-1,-1,-1,-1
598,[0.56607388 0.39321708],15,12,"[0.5776168693155169, 0.3565859090487202]",11,18
599,[0.41270736 0.49004869],38,3,"[0.42300281530995915, 0.5044534429027648]",11,18
600,[0.82326768 0.22794453],43,13,"[0.7940960688238894, 0.1886364333723813]",9,17
601,[0.50289483 0.91946673],23,9,"[0.5078595874050481, 0.9039956399491273]",6,12
602,[0.82819077 0.17204491],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
603,[0.45352688 0.33914251],25,21,"[0.4111894408006694, 0.3181740567774301]",11,18
604,[0.2527823  0.40974092],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
605,[0.56585856 0.36682811],25,12,"[0.5776168693155169, 0.3565859090487202]",11,18
606,[0.51974815 0.31324937],25,7,"[0.5146390785333996, 0.3257356801373114]",11,18
607,[0.39022814 0.6040358 ],19,18,"[0.39712971045983175, 0.574151040813363]",11,-1
608,[0.54082951 0.63066349],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
609,[0.49406633 0.8394119 ],23,30,"[0.4664162303206259, 0.8457772856691516]",6,12
610,[0.32988417 0.13708383],5,4,"[0.34524355776397553, 0.12614379289759928]",-1,-1
611,[0.62503115 0.64193477],29,0,"[0.5665868323613068, 0.6286504962588223]",-1,-1
612,[0.43523385 0.51737844],19,3,"[0.42300281530995915, 0.5044534429027648]",11,18
613,[0.64789934 0.89873433],17,36,"[0.6572026792005491, 0.8988054704052448]",6,13
614,[0.32617445 0.69050218],47,10,"[0.318032043974177, 0.758746873254633]",2,-1
615,[0.27750452 0.15117025],5,-1,-1,13,9
616,[0.51870044 0.59404219],29,26,"[0.48488328301994366, 0.5617822992075439]",11,18
617,[0.30088069 0.8847209 ],33,24,"[0.31187487053640806, 0.8761300342925543]",2,3
618,[0.31437899 0.87500009],8,24,"[0.31187487053640806, 0.8761300342925543]",2,3
619,[0.217048   0.49924291],27,41,"[0.17386880001937888, 0.487704986246279]",3,6
620,[0.82567875 0.77173837],35,15,"[0.8050773308043879, 0.7611064946734595]",4,10
621,[0.51088798 0.40508993],34,25,"[0.5184376169848585, 0.39132829537743286]",11,18
622,[0.85228708 0.18707448],10,1,"[0.8906560568904417, 0.16358879568180276]",9,17
623,[0.61967052 0.29143605],30,32,"[0.5734555055887989, 0.28721512332345156]",11,18
624,[0.3441122  0.24176113],28,-1,-1,-1,-1
625,[0.85937675 0.65009159],49,37,"[0.8805788469046296, 0.6663223616025018]",4,10
626,[0.72555352 0.34050746],4,34,"[0.7307287386315476, 0.3331701232727966]",11,18
627,[0.27556271 0.49070897],21,23,"[0.25250459560359007, 0.44585921885447877]",-1,-1
628,[0.21720695 0.55405786],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
629,[0.59552704 0.27242905],30,32,"[0.5734555055887989, 0.28721512332345156]",11,18
630,[0.32954692 0.33275464],9,48,"[0.30083226000335167, 0.31812351834709457]",3,4
631,[0.26001137 0.81058915],33,-1,-1,2,3
632,[0.22100204 0.45041212],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
