,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.25798099 0.82162546],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
30,[0.48083828 0.79421135],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
31,[0.62807932 0.30132921],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
32,[0.32398608 0.80559784],3,-1,-1,3,1
33,[0.25338117 0.94514031],3,-1,-1,3,1
34,[0.25644658 0.85688331],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
35,[0.04774156 0.41561211],2,-1,-1,0,-1
36,[0.51128206 0.87346189],0,-1,-1,2,2
37,[0.73340889 0.39707025],1,-1,-1,1,0
38,[0.15543398 0.40507578],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
39,[0.1100895  0.38916757],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
40,[0.62190655 0.37283692],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
41,[0.46222157 0.78241479],0,-1,-1,2,2
42,[0.48476993 0.81286536],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
43,[0.10399428 0.46713191],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
44,[0.09993681 0.42670054],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
45,[0.64881321 0.42927539],1,-1,-1,1,0
46,[0.5280991  0.77415014],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
47,[0.54541582 0.82119713],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
48,[0.65617346 0.40590275],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
49,[0.26767297 0.86100096],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
50,[0.61567836 0.39238529],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
51,[0.67040173 0.32926988],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
52,[0.55080814 0.82152654],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
53,[0.60143848 0.35987778],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
54,[0.30307756 0.91534985],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
55,[0.46549784 0.80023287],0,-1,-1,2,2
56,[0.23989629 0.89335995],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
57,[0.26813498 0.90602822],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
58,[0.26037226 0.8425768 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
59,[0.22282779 0.83882437],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
60,[0.17495582 0.81571166],3,-1,-1,3,1
61,[0.45207567 0.81443965],0,-1,-1,2,2
62,[0.614882   0.76179749],0,-1,-1,2,2
63,[0.57101531 0.35885948],1,-1,-1,1,0
64,[0.49567564 0.76244133],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
65,[0.08686379 0.33773267],2,-1,-1,0,-1
66,[0.32376503 0.82493254],3,-1,-1,3,1
67,[0.30309277 0.83948908],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
68,[0.1518139  0.40816062],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
69,[0.2027417  0.85509343],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
70,[0.56983893 0.70438765],0,-1,-1,2,2
71,[0.29391152 0.83122499],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
72,[0.69004448 0.39028116],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
73,[0.19294609 0.4173533 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
74,[0.10354948 0.42898908],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
75,[0.57678757 0.86372534],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
76,[0.08815662 0.3212983 ],2,-1,-1,0,-1
77,[0.53844684 0.77337286],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
78,[0.14344082 0.3734783 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
79,[0.63886922 0.38488058],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
80,[0.53480263 0.78676842],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
81,[0.1114718  0.39689405],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
82,[0.63942722 0.27193828],1,-1,-1,1,0
83,[0.21363832 0.42463574],2,-1,-1,0,-1
84,[0.69089901 0.42337519],1,-1,-1,1,0
85,[0.28128537 0.8280258 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
86,[0.16758201 0.92563501],3,-1,-1,3,1
87,[0.52349337 0.80599967],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
88,[0.72767762 0.38723513],1,-1,-1,1,0
89,[0.12265042 0.36661805],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
90,[0.15962968 0.48290395],2,-1,-1,0,-1
91,[0.47226601 0.82729217],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
92,[0.0965831  0.42003941],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
93,[0.23741017 0.83353636],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
94,[0.56619822 0.79671462],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
95,[0.52515931 0.8691658 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
96,[0.23339938 0.95060692],3,-1,-1,3,1
97,[0.54260744 0.88368449],0,-1,-1,2,2
98,[0.28343863 0.8974797 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
99,[0.5640707  0.76218379],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
100,[0.60392397 0.34653494],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
101,[0.19093542 0.46784532],2,-1,-1,0,-1
102,[0.64451697 0.27180842],1,-1,-1,1,0
103,[0.11898255 0.40228479],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
104,[0.15239943 0.40238369],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
105,[0.28873344 0.9031773 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
106,[0.71473278 0.42152913],1,-1,-1,1,0
107,[0.10771064 0.40062004],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
108,[0.45425317 0.82788768],0,-1,-1,2,2
109,[0.63953554 0.42856241],1,-1,-1,1,0
110,[0.06873647 0.42680699],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
111,[0.27327676 0.8520445 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
112,[0.22578452 0.8043559 ],3,-1,-1,3,1
113,[0.55621566 0.76181061],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
114,[0.27764041 0.79363099],3,-1,-1,3,1
115,[0.67451707 0.27093365],1,-1,-1,1,0
116,[0.65212689 0.37017822],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
117,[0.25460635 0.94467699],3,-1,-1,3,1
118,[0.12477256 0.35024819],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
119,[0.54049097 0.87787971],0,-1,-1,2,2
120,[0.59607424 0.36499754],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
121,[0.71225286 0.36614611],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
122,[0.23327142 0.89366852],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
123,[0.60426687 0.33953104],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
124,[0.64276754 0.34464149],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
125,[0.50880363 0.77819628],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
126,[0.5595313  0.83470174],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
127,[0.5983689  0.85698082],0,-1,-1,2,2
128,[0.62335875 0.38760501],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
129,[0.61601806 0.82429399],0,-1,-1,2,2
130,[0.21290706 0.91708376],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
131,[0.48478089 0.85747627],0,-1,-1,2,2
132,[0.68108611 0.3348282 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
133,[0.06090272 0.43521883],2,-1,-1,0,-1
134,[0.14118252 0.36575529],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
135,[0.68116734 0.34871761],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
136,[0.33000876 0.88196577],3,-1,-1,3,1
137,[0.59547814 0.79754771],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
138,[0.52512454 0.86892539],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
139,[0.24027991 0.83508961],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
140,[0.09241344 0.42748025],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
141,[0.63843013 0.38815364],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
142,[0.5956361 0.8407442],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
143,[0.71601531 0.42041846],1,-1,-1,1,0
144,[0.52407769 0.73093057],0,-1,-1,2,2
145,[0.56666929 0.82180554],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
146,[0.52336421 0.77747209],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
147,[0.22528216 0.89408662],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
148,[0.69430402 0.41987166],1,-1,-1,1,0
149,[0.7032242  0.30942266],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
150,[0.17814235 0.3915064 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
151,[0.13790281 0.39567164],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
152,[0.33495499 0.88586555],3,-1,-1,3,1
153,[0.20066553 0.43517739],2,-1,-1,0,-1
154,[0.59874675 0.4499208 ],1,-1,-1,1,0
155,[0.67425955 0.36015102],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
156,[0.51420722 0.85115664],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
157,[0.24295384 0.86238482],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
158,[0.52522079 0.79826211],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
159,[0.67016726 0.37204869],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
160,[0.60112535 0.79391155],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
161,[0.1049975  0.43073331],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
162,[0.50513995 0.80897074],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
163,[0.13365538 0.46290009],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
164,[0.28889698 0.93424084],3,-1,-1,3,1
165,[0.49460983 0.8013903 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
166,[0.56124661 0.79075769],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
167,[0.23827741 0.86135602],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
168,[0.24775316 0.81333129],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
169,[0.55951046 0.76767496],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
170,[0.68493397 0.76291492],0,-1,-1,-1,-1
171,[0.59573397 0.77208556],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
172,[0.54402971 0.78033014],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
173,[0.72206557 0.43462723],1,-1,-1,1,0
174,[0.75442921 0.36859342],1,-1,-1,1,0
175,[0.2139498  0.85193506],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
176,[0.65804455 0.32827779],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
177,[0.33624202 0.80406884],3,-1,-1,3,1
178,[0.56517419 0.77126535],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
179,[0.44920504 0.77521657],0,-1,-1,2,2
180,[0.22488147 0.86922218],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
181,[0.09603167 0.32039689],2,-1,-1,0,-1
182,[0.52714327 0.7523313 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
183,[0.15042705 0.42434949],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
184,[0.53295073 0.79916271],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
185,[0.66591652 0.29015963],1,-1,-1,1,0
186,[0.1509517  0.38801023],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
187,[0.1195516  0.44775255],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
188,[0.63785174 0.3330625 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
189,[0.23066317 0.84041541],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
190,[0.25347262 0.86668305],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
191,[0.58223136 0.78175305],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
192,[0.51270992 0.85432027],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
193,[0.26691277 0.76533265],3,-1,-1,3,1
194,[0.63226156 0.46720087],1,-1,-1,1,0
195,[0.13169101 0.38131094],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
196,[0.49110052 0.81097186],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
197,[0.59505868 0.42170758],1,-1,-1,1,0
198,[0.15573291 0.38578312],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
199,[0.03301455 0.44271571],2,-1,-1,0,-1
200,[0.29922099 0.98673041],3,-1,-1,3,1
201,[0.70096768 0.38042374],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
202,[0.68247814 0.32935122],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
203,[0.29316424 0.9170411 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
204,[0.52590806 0.79407259],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
205,[0.66626069 0.35473215],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
206,[0.63069383 0.34393468],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
207,[0.09679689 0.37265922],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
208,[0.10778405 0.37897838],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
209,[0.06265557 0.38532891],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
210,[0.59682758 0.74334796],0,-1,-1,2,2
211,[0.2495191  0.87579209],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
212,[0.14740518 0.44440822],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
213,[0.61953726 0.39867284],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
214,[0.19335531 0.92502645],3,-1,-1,3,1
215,[0.14006329 0.35917458],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
216,[0.53766272 0.78212644],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
217,[0.51243074 0.79318403],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
218,[0.3164649  0.85786092],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
219,[0.04911429 0.43346884],2,-1,-1,0,-1
220,[0.55145187 0.87828101],0,-1,-1,2,2
221,[0.14912745 0.38915234],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
222,[0.28582536 0.83758817],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
223,[0.12833967 0.30363494],2,-1,-1,0,-1
224,[0.25934602 0.95992656],3,-1,-1,3,1
225,[0.23402083 0.8389652 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
226,[0.29407637 0.81830635],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
227,[0.27090687 0.92379804],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
228,[0.65291398 0.3270849 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
229,[0.08052438 0.42660212],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
230,[0.13443618 0.40842634],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
231,[0.58169308 0.78030065],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
232,[0.64836492 0.43678231],1,-1,-1,1,0
233,[0.66494353 0.36404667],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
234,[0.12870266 0.43192594],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
235,[0.20676647 0.75234542],3,-1,-1,3,1
236,[0.54614458 0.82303693],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
237,[0.53667372 0.80174895],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
238,[0.16811605 0.38167668],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
239,[0.28195539 0.86235861],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
240,[0.5411613  0.80649671],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
241,[0.51058868 0.76496393],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
242,[0.27558175 0.83366925],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
243,[0.28254536 0.83199347],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
244,[0.5772958  0.80568341],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
245,[0.54279693 0.80595063],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
246,[0.62496017 0.33618531],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
247,[0.67613054 0.38688871],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
248,[0.64022512 0.37173199],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
249,[0.27827061 0.81525251],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
250,[0.65104267 0.88855636],0,-1,-1,2,-1
251,[0.61052475 0.81064999],0,-1,-1,2,2
252,[0.6921523  0.42316044],1,-1,-1,1,0
253,[0.67551475 0.40283515],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
254,[0.244508   0.89323905],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
255,[0.10833663 0.35115788],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
256,[0.63957436 0.34138143],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
257,[0.69661097 0.33300534],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
258,[0.30394246 0.90289011],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
259,[0.51234351 0.81384649],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
260,[0.11473076 0.39818033],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
261,[0.20190138 0.92994015],3,-1,-1,3,1
262,[0.63801459 0.3844158 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
263,[0.17192789 0.84898211],3,-1,-1,3,1
264,[0.27132428 0.88776702],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
265,[0.57294918 0.83807321],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
266,[0.09239318 0.35590285],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
267,[0.12866797 0.3464435 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
268,[0.09358822 0.37084827],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
269,[0.69807665 0.37169079],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
270,[0.14162591 0.29953486],2,-1,-1,0,-1
271,[0.66693178 0.37375014],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
272,[0.25566146 0.8610095 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
273,[0.61876624 0.87965023],0,-1,-1,2,2
274,[0.1298615  0.33264446],2,-1,-1,0,-1
275,[0.50546635 0.75845355],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
276,[0.31734602 0.85156168],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
277,[0.6729413 0.3978198],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
278,[0.10129194 0.3860978 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
279,[0.27499005 0.88223305],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
280,[0.18600233 0.36500184],2,-1,-1,0,-1
281,[0.62763019 0.36085573],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
282,[0.51621891 0.87588325],0,-1,-1,2,2
283,[0.2511552  0.81690899],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
284,[0.29024507 0.85250744],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
285,[0.54763512 0.77185461],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
286,[0.10005749 0.35612535],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
287,[0.08448535 0.4594341 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
288,[0.67947045 0.36373459],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
289,[0.31455919 0.89973047],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
290,[0.1402134  0.39210376],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
291,[0.56809556 0.78232842],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
292,[0.55800573 0.85200452],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
293,[0.31930479 0.86440816],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
294,[0.26911384 0.8897872 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
295,[0.25852349 0.80876099],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
296,[0.64323435 0.32986546],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
297,[0.10203323 0.38353444],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
298,[0.51287566 0.79447377],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
299,[0.13013789 0.3958089 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
300,[0.04930888 0.42827047],2,-1,-1,0,-1
301,[0.65682586 0.4820102 ],1,-1,-1,1,0
302,[0.47932912 0.79191965],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
303,[0.1440562  0.38507144],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
304,[0.16378721 0.42366933],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
305,[0.6198445  0.33682736],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
306,[0.49794855 0.82288795],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
307,[0.55835339 0.28411377],1,-1,-1,1,0
308,[0.59842949 0.8575156 ],0,-1,-1,2,2
309,[0.28194961 0.85903587],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
310,[0.73438334 0.31952127],1,-1,-1,1,0
311,[0.73746012 0.37967928],1,-1,-1,1,0
312,[0.15959449 0.41842346],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
313,[0.18842128 0.42269129],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
314,[0.19172922 0.43149983],2,-1,-1,0,-1
315,[0.63744416 0.36867656],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
316,[0.0494778  0.43122099],2,-1,-1,0,-1
317,[0.13181453 0.42409806],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
318,[0.22647538 0.87582632],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
319,[0.52031031 0.80935971],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
320,[0.64648062 0.38527786],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
321,[0.10089813 0.45595303],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
322,[0.62706351 0.37350458],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
323,[0.67705856 0.364007  ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
324,[0.19599382 0.87517049],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
325,[0.23478772 0.91841958],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
326,[0.22714074 0.77785258],3,-1,-1,3,1
327,[0.16519995 0.30268609],2,-1,-1,0,-1
328,[0.07993423 0.33400964],2,-1,-1,0,-1
329,[0.56315913 0.80765451],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
330,[0.30390675 0.78788976],3,-1,-1,3,1
331,[0.58946236 0.36532472],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
332,[0.53547533 0.86210238],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
333,[0.2220997  0.89909907],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
334,[0.28844665 0.93925537],3,-1,-1,3,1
335,[0.64665675 0.37619636],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
336,[0.21568688 0.90888892],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
337,[0.63552524 0.38338093],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
338,[0.12880497 0.32916733],2,-1,-1,0,-1
339,[0.56000496 0.78880559],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
340,[0.51539822 0.75579825],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
341,[0.10515907 0.46822174],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
342,[0.18170347 0.92110305],3,-1,-1,3,1
343,[0.29894521 0.81620251],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
344,[0.25707218 0.86606988],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
345,[0.30567928 0.9018388 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
346,[0.56834621 0.85547817],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
