,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1457,[0.37954194 0.3147276 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1458,[0.75454335 0.1731605 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1459,[0.40650257 0.31855289],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1460,[0.75082523 0.10346512],3,-1,-1,0,0
1461,[0.45069701 0.4992437 ],2,-1,-1,1,3
1462,[0.49206334 0.31750156],1,-1,-1,1,2
1463,[0.38262622 0.2555256 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1464,[0.76251755 0.15938162],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1465,[0.7936654 0.2027885],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1466,[0.77380295 0.47023362],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1467,[0.52421533 0.49751191],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1468,[0.39351753 0.14893784],1,-1,-1,1,-1
1469,[0.37199436 0.34490972],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1470,[0.87287643 0.22174056],3,-1,-1,0,0
1471,[0.58959439 0.07898297],3,-1,-1,-1,-1
1472,[0.84337525 0.2114802 ],3,-1,-1,0,0
1473,[0.81948645 0.52899072],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1474,[0.84676049 0.48482581],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1475,[0.47735527 0.3999138 ],2,-1,-1,1,-1
1476,[0.59127883 0.44977393],2,-1,-1,1,3
1477,[0.80930822 0.20412166],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1478,[0.56695719 0.57161258],2,-1,-1,1,-1
1479,[0.75272977 0.19133383],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1480,[0.79218695 0.62897983],0,-1,-1,1,-1
1481,[0.53677269 0.48385656],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1482,[0.25635856 0.27337456],1,-1,-1,1,-1
1483,[0.72937021 0.48104746],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1484,[0.44207195 0.34048267],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1485,[0.44742441 0.34371062],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1486,[0.49302285 0.44343819],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1487,[0.56223351 0.55841676],2,-1,-1,1,3
1488,[0.45177444 0.40993488],1,-1,-1,1,-1
1489,[0.73122801 0.56285355],0,-1,-1,1,1
1490,[0.45438634 0.35544988],1,-1,-1,1,2
1491,[0.58787675 0.46307142],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1492,[0.80906867 0.49150719],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1493,[0.36262364 0.33501724],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1494,[0.39771652 0.24646667],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1495,[0.77821093 0.20248777],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1496,[0.74985919 0.12005092],3,-1,-1,0,0
1497,[0.77688636 0.26665911],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1498,[0.3629311  0.28435002],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1499,[0.81086705 0.15933245],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1500,[0.82926506 0.52854403],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1501,[0.83519615 0.51203542],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1502,[0.50401172 0.43874253],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1503,[0.78358415 0.20688746],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1504,[0.45893048 0.4564065 ],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1505,[0.5917852  0.49377013],2,-1,-1,1,3
1506,[0.76290409 0.4876775 ],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1507,[0.75416423 0.31137211],3,-1,-1,0,0
1508,[0.74594864 0.53223856],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1509,[0.70095009 0.19099512],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1510,[0.3465954  0.34969407],1,-1,-1,1,2
1511,[0.38968204 0.265652  ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1512,[0.55158175 0.47205763],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1513,[0.44534038 0.59878975],2,-1,-1,-1,-1
1514,[0.7474163  0.26784144],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1515,[0.45115751 0.4374354 ],2,-1,-1,1,3
1516,[0.50153639 0.47972864],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1517,[0.87733439 0.5769506 ],0,-1,-1,1,-1
1518,[0.5468894 0.4936074],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1519,[0.70129849 0.18590898],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1520,[0.38769302 0.33077226],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1521,[0.81261708 0.42907348],0,-1,-1,1,1
1522,[0.57847836 0.46880159],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1523,[0.73177061 0.45309815],0,-1,-1,1,1
1524,[0.48023758 0.37845516],1,-1,-1,1,-1
1525,[0.32276746 0.37433107],1,-1,-1,1,-1
1526,[0.53994841 0.48915651],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1527,[0.80755534 0.55670104],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1528,[0.42949768 0.28835168],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1529,[0.53003723 0.62238886],2,-1,-1,-1,-1
1530,[0.68632221 0.51152029],0,-1,-1,1,1
1531,[0.73663746 0.47501594],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1532,[0.41298651 0.38269424],1,-1,-1,1,2
1533,[0.56826421 0.42607061],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1534,[0.53618363 0.50368679],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1535,[0.52509776 0.32954591],2,-1,-1,1,-1
1536,[0.74658962 0.15595451],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1537,[0.81099058 0.46088564],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1538,[0.81260295 0.10439031],3,-1,-1,0,-1
1539,[0.78899808 0.60748002],0,-1,-1,1,1
1540,[0.3323328  0.32665114],1,-1,-1,1,2
1541,[0.42736467 0.37874655],1,-1,-1,1,2
1542,[0.79655022 0.22317623],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1543,[0.78962506 0.49267184],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1544,[0.46910009 0.47229079],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1545,[0.55015153 0.46474704],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1546,[0.36721911 0.29749306],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1547,[0.82789362 0.24909223],3,-1,-1,0,0
1548,[0.54501003 0.48199345],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1549,[0.44902298 0.29035135],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1550,[0.50717606 0.53249964],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1551,[0.48983474 0.37825971],2,-1,-1,1,3
1552,[0.51027586 0.48935958],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1553,[0.45022979 0.52372487],2,-1,-1,1,-1
1554,[0.68476093 0.39988745],3,-1,-1,-1,-1
1555,[0.48290795 0.44639083],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1556,[0.75723201 0.21220777],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1557,[0.70347791 0.58060492],0,-1,-1,1,-1
1558,[0.88635339 0.492083  ],0,-1,-1,1,-1
1559,[0.73058853 0.1556038 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1560,[0.52640573 0.46109386],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1561,[0.77929797 0.18516924],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1562,[0.85311914 0.11812245],3,-1,-1,0,-1
1563,[0.59996446 0.51760254],2,-1,-1,1,-1
1564,[0.74929162 0.53763055],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1565,[0.8090178  0.20145737],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1566,[0.79273343 0.48077579],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1567,[0.50014937 0.54189235],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1568,[0.78494925 0.46425432],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1569,[0.46866701 0.56497621],2,-1,-1,1,-1
1570,[0.85851003 0.19512696],3,-1,-1,0,0
1571,[0.54740373 0.57330738],2,-1,-1,1,-1
1572,[0.45811255 0.29347592],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1573,[0.88593857 0.49852333],0,-1,-1,1,1
1574,[0.30123101 0.25225781],1,-1,-1,1,-1
1575,[0.43349612 0.22731655],1,-1,-1,1,2
1576,[0.82305136 0.23343941],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1577,[0.42189062 0.44524347],1,-1,-1,1,-1
1578,[0.69831818 0.2640109 ],3,-1,-1,0,0
1579,[0.74128881 0.46957633],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1580,[0.8194628  0.22692376],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1581,[0.51158237 0.37991635],2,-1,-1,1,-1
1582,[0.34465898 0.32345545],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1583,[0.68378631 0.48875001],0,-1,-1,1,1
1584,[0.6911668 0.1972257],3,-1,-1,0,0
1585,[0.49585851 0.34131877],1,-1,-1,1,-1
1586,[0.70249038 0.60176177],0,-1,-1,1,-1
1587,[0.80895298 0.58813637],0,-1,-1,1,1
1588,[0.4365121  0.58856901],2,-1,-1,1,-1
1589,[0.74175653 0.19337776],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1590,[0.80915032 0.48980652],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1591,[0.37828922 0.39223458],1,-1,-1,1,-1
1592,[0.818956   0.18983726],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1593,[0.83168321 0.54249863],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1594,[0.72210754 0.54984684],0,-1,-1,1,1
1595,[0.77938348 0.1989062 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1596,[0.82065562 0.58134726],0,-1,-1,1,1
1597,[0.79345702 0.42302145],0,-1,-1,1,1
1598,[0.82396519 0.19764444],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1599,[0.66660055 0.21546123],3,-1,-1,0,0
1600,[0.5117978 0.4074705],2,-1,-1,1,3
1601,[0.48160553 0.49782485],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1602,[0.78165219 0.38196866],0,-1,-1,1,-1
1603,[0.82736001 0.54354075],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1604,[0.8083059  0.49865941],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1605,[0.44250895 0.3195223 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1606,[0.47519489 0.31022958],1,-1,-1,1,2
1607,[0.37787705 0.34857123],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1608,[0.73430931 0.1742551 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1609,[0.85223433 0.47238576],0,-1,-1,1,1
1610,[0.72831237 0.51820098],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1611,[0.74711734 0.45464793],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1612,[0.54150786 0.42262461],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1613,[0.50142684 0.56877134],2,-1,-1,1,-1
1614,[0.48908731 0.57914973],2,-1,-1,1,-1
1615,[0.54848469 0.20961245],1,-1,-1,-1,-1
1616,[0.55412767 0.43335293],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1617,[0.54277017 0.46164703],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1618,[0.76933582 0.30331273],3,-1,-1,0,0
1619,[0.86596602 0.46372261],0,-1,-1,1,1
1620,[0.78811519 0.31193476],0,-1,-1,0,0
1621,[0.74767731 0.44752582],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1622,[0.73212245 0.43054436],0,-1,-1,1,1
1623,[0.76744429 0.14091242],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1624,[0.42154641 0.2972214 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1625,[0.58353624 0.45907388],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1626,[0.80148174 0.53110962],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1627,[0.4296972  0.46129149],2,-1,-1,1,-1
1628,[0.54391611 0.40703545],1,-1,-1,1,3
1629,[0.65379065 0.5054187 ],0,-1,-1,1,-1
1630,[0.47316869 0.47099884],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1631,[0.34948929 0.24948516],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1632,[0.86792491 0.41565011],0,-1,-1,1,-1
1633,[0.74436327 0.42946515],0,-1,-1,1,1
1634,[0.40210043 0.20387327],1,-1,-1,1,-1
1635,[0.46066461 0.21055987],1,-1,-1,1,-1
1636,[0.79121205 0.09442811],3,-1,-1,0,-1
1637,[0.58890796 0.55577087],2,-1,-1,1,-1
1638,[0.80846383 0.20536276],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1639,[0.54915979 0.4935035 ],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1640,[0.80370701 0.27052599],3,-1,-1,0,0
1641,[0.38629745 0.2856262 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1642,[0.71559087 0.21641855],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1643,[0.48965804 0.49764348],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1644,[0.6626554  0.43604443],0,-1,-1,1,-1
1645,[0.77503456 0.40128141],0,-1,-1,1,1
1646,[0.86046137 0.61808965],0,-1,-1,-1,-1
1647,[0.34002268 0.3073934 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1648,[0.72298522 0.1963709 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1649,[0.78002547 0.42570163],0,-1,-1,1,1
1650,[0.47735312 0.25545227],1,-1,-1,1,-1
1651,[0.46014844 0.38139577],1,-1,-1,1,3
1652,[0.37272146 0.2459602 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1653,[0.35612632 0.26019693],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1654,[0.77336559 0.38890903],0,-1,-1,1,1
1655,[0.49205909 0.45110856],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1656,[0.54383821 0.45254682],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1657,[0.775959   0.22145621],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1658,[0.50242881 0.46783667],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1659,[0.40933375 0.3217616 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1660,[0.44604783 0.45258578],2,-1,-1,1,3
1661,[0.51770449 0.54845054],2,-1,-1,1,3
1662,[0.44901107 0.51772999],2,-1,-1,1,-1
1663,[0.73821295 0.20486631],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1664,[0.79104184 0.22083146],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1665,[0.51522658 0.39869689],2,-1,-1,1,3
1666,[0.70927425 0.49574716],0,-1,-1,1,1
1667,[0.46857958 0.42924839],2,-1,-1,1,3
1668,[0.397092   0.28177012],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1669,[0.69543633 0.49358235],0,-1,-1,1,1
1670,[0.74932184 0.56698419],0,-1,-1,1,1
1671,[0.79507539 0.45952241],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1672,[0.85283481 0.2274049 ],3,-1,-1,0,0
1673,[0.73665213 0.51985891],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1674,[0.43403065 0.43368282],2,-1,-1,1,-1
1675,[0.34190364 0.26511368],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1676,[0.55079954 0.59160307],2,-1,-1,1,-1
1677,[0.78874485 0.46326889],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1678,[0.80392005 0.216722  ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1679,[0.5120639  0.45840881],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1680,[0.75384797 0.58141565],0,-1,-1,1,1
1681,[0.39128538 0.31840364],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1682,[0.62999373 0.49738399],2,-1,-1,1,-1
1683,[0.82830044 0.26173439],3,-1,-1,0,0
1684,[0.81526168 0.24092723],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1685,[0.71109403 0.27009975],3,-1,-1,0,0
1686,[0.3440483  0.34644541],1,-1,-1,1,2
1687,[0.55500666 0.47835307],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1688,[0.50594024 0.57558422],2,-1,-1,1,-1
1689,[0.68517471 0.4930288 ],0,-1,-1,1,1
1690,[0.7711327  0.43081957],0,-1,-1,1,1
1691,[0.67481383 0.19156415],3,-1,-1,0,0
1692,[0.42139312 0.28485647],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1693,[0.34647052 0.29181332],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1694,[0.43903606 0.27943254],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1695,[0.84500981 0.47990638],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1696,[0.52526911 0.51656114],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1697,[0.57995943 0.53278653],2,-1,-1,1,3
1698,[0.50294243 0.44276564],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1699,[0.32902544 0.27500997],1,-1,-1,1,2
1700,[0.47365429 0.28159792],1,-1,-1,1,2
1701,[0.42036239 0.24869521],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1702,[0.42188316 0.42021443],1,-1,-1,1,-1
1703,[0.40018129 0.32533495],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1704,[0.68879222 0.45108005],0,-1,-1,1,1
1705,[0.83486737 0.24053798],3,-1,-1,0,0
1706,[0.27095794 0.23886493],1,-1,-1,1,-1
1707,[0.75220861 0.40038071],0,-1,-1,1,-1
1708,[0.38913033 0.30183027],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1709,[0.43888645 0.29840299],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1710,[0.50430112 0.49724455],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1711,[0.81203069 0.59299117],0,-1,-1,1,1
1712,[0.66757807 0.30500595],3,-1,-1,0,-1
1713,[0.69030113 0.48402472],0,-1,-1,1,1
1714,[0.59394889 0.52992557],2,-1,-1,1,-1
1715,[0.83073839 0.12800413],3,-1,-1,0,0
1716,[0.58002608 0.40901518],2,-1,-1,1,-1
1717,[0.76614525 0.08903863],3,-1,-1,0,0
1718,[0.77525865 0.39702803],3,-1,-1,1,1
1719,[0.61190476 0.50219698],2,-1,-1,1,-1
1720,[0.47014932 0.5361522 ],2,-1,-1,1,-1
1721,[0.45457504 0.39741584],1,-1,-1,1,-1
1722,[0.7990344  0.44466783],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1723,[0.56357904 0.60773868],2,-1,-1,1,-1
1724,[0.83230975 0.62468382],0,-1,-1,1,-1
1725,[0.75458541 0.5273128 ],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1726,[0.83321375 0.49748347],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1727,[0.87761094 0.10038966],3,-1,-1,-1,-1
1728,[0.34953887 0.2876016 ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1729,[0.40764247 0.22095955],1,-1,-1,1,2
1730,[0.33377015 0.19174005],1,-1,-1,1,-1
1731,[0.90226393 0.18217927],3,-1,-1,0,-1
1732,[0.44785145 0.329798  ],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1733,[0.72417878 0.53249716],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1734,[0.76779571 0.52140443],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1735,[0.78072969 0.50774323],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1736,[0.3460747  0.42110894],1,-1,-1,1,-1
1737,[0.85473981 0.56184568],0,-1,-1,1,1
1738,[0.48624655 0.38916355],2,-1,-1,1,3
1739,[0.56835582 0.47619992],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1740,[0.40961126 0.38181335],1,-1,-1,1,2
1741,[0.78847761 0.60070591],0,-1,-1,1,1
1742,[0.6208314  0.09954892],3,-1,-1,-1,-1
1743,[0.79091122 0.22050069],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1744,[0.52056893 0.44517577],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1745,[0.7387741  0.25332544],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1746,[0.52543893 0.45394578],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1747,[0.45717242 0.31704302],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1748,[0.3932855  0.30498119],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1749,[0.7790736 0.5504171],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1750,[0.69102976 0.19136072],3,-1,-1,0,0
1751,[0.45600955 0.36521889],1,-1,-1,1,2
1752,[0.86310862 0.50332637],0,-1,-1,1,1
1753,[0.36379503 0.29434953],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1754,[0.4518233  0.18879464],1,-1,-1,1,-1
1755,[0.48956044 0.53963759],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1756,[0.36515274 0.32193709],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1757,[0.56031213 0.46752729],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1758,[0.72735825 0.26846463],3,-1,-1,0,0
1759,[0.50715227 0.47129816],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1760,[0.75714868 0.19686925],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1761,[0.75443621 0.20576922],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1762,[0.72452211 0.55530412],0,-1,-1,1,1
1763,[0.90608891 0.51132275],0,-1,-1,1,-1
1764,[0.83755056 0.26270333],3,-1,-1,0,0
1765,[0.3828508  0.24357362],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1766,[0.9021109 0.4167685],0,-1,-1,1,-1
1767,[0.55543317 0.56340526],2,-1,-1,1,-1
1768,[0.39998316 0.4674476 ],2,-1,-1,1,-1
1769,[0.18722635 0.21191636],1,-1,-1,-1,-1
1770,[0.7479647  0.48906894],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1771,[0.75627006 0.4727644 ],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1772,[0.7292249  0.26987847],3,-1,-1,0,0
1773,[0.76202291 0.13123835],3,-1,-1,0,0
1774,[0.51326468 0.54847974],2,-1,-1,1,3
1775,[0.79722009 0.1720391 ],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1776,[0.72615467 0.29135951],3,-1,-1,0,0
1777,[0.53792286 0.43726473],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1778,[0.4620397  0.33847194],1,-1,-1,1,2
1779,[0.75814121 0.25738229],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1780,[0.84676858 0.25073216],3,-1,-1,0,0
1781,[0.48356452 0.45982761],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1782,[0.49120246 0.43382136],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1783,[0.6950114  0.43445198],0,-1,-1,1,-1
1784,[0.43759233 0.4320644 ],2,-1,-1,1,-1
1785,[0.41338948 0.26891524],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1786,[0.47491519 0.27374662],1,-1,-1,1,-1
1787,[0.70924209 0.46972669],0,-1,-1,1,1
1788,[0.83145015 0.40946175],0,-1,-1,1,1
1789,[0.69873832 0.3257882 ],3,-1,-1,0,-1
1790,[0.81172864 0.48698145],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1791,[0.6895111  0.09815746],3,-1,-1,-1,-1
1792,[0.91106362 0.16657628],3,-1,-1,-1,-1
1793,[0.78060354 0.43244921],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1794,[0.77605271 0.09723491],3,-1,-1,0,0
1795,[0.653378   0.16192694],3,-1,-1,0,0
1796,[0.86544224 0.57491621],0,-1,-1,1,-1
1797,[0.52215949 0.48101528],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1798,[0.41845774 0.16697516],1,-1,-1,1,-1
1799,[0.43693023 0.33332123],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1800,[0.47509697 0.46915878],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1801,[0.56729932 0.40588937],2,-1,-1,1,-1
1802,[0.67949741 0.5582095 ],0,-1,-1,1,-1
1803,[0.79079458 0.5062685 ],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1804,[0.82123453 0.45831057],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1805,[0.57762307 0.50580393],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1806,[0.50097911 0.52254794],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1807,[0.53268761 0.48005966],2,1,"[0.5233404408770621, 0.47857386691070236]",1,3
1808,[0.45474704 0.50908352],2,-1,-1,1,-1
1809,[0.83040375 0.54173696],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1810,[0.71501499 0.17146711],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1811,[0.52305469 0.40515955],2,-1,-1,1,3
1812,[0.88515811 0.47926497],0,-1,-1,1,-1
1813,[0.59829485 0.5267285 ],2,-1,-1,1,-1
1814,[0.77274076 0.18444771],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1815,[0.84969326 0.23545349],3,-1,-1,0,0
1816,[0.76633458 0.29612366],3,-1,-1,0,0
1817,[0.68186577 0.52775315],0,-1,-1,1,1
1818,[0.35768094 0.31002302],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1819,[0.87697554 0.5355943 ],0,-1,-1,1,1
1820,[0.7334968  0.58589348],0,-1,-1,1,1
1821,[0.41477344 0.35799587],1,2,"[0.3978312477286725, 0.2968885378563744]",1,2
1822,[0.79177166 0.19007418],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1823,[0.27985924 0.42781064],1,-1,-1,-1,-1
1824,[0.83902542 0.46713303],0,0,"[0.7821060291348121, 0.5021306692597128]",1,1
1825,[0.83184742 0.20036841],3,3,"[0.7668730769598152, 0.20798204804068188]",0,0
1826,[0.57239551 0.54828763],2,-1,-1,1,3
1827,[0.62756606 0.45442937],0,-1,-1,1,-1
1828,[0.34101941 0.17023284],1,-1,-1,-1,-1
