,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.75347211 0.55803531],8,2,"[0.7606251553363487, 0.5849230341092458]",1,1
163,[0.87126958 0.41193776],8,45,"[0.8434925738023963, 0.43651421453631856]",-1,1
164,[0.85638324 0.44295389],8,45,"[0.8434925738023963, 0.43651421453631856]",-1,1
165,[0.84459451 0.48697173],8,22,"[0.8368635360355957, 0.5182167652372501]",1,1
166,[0.768245   0.51085404],8,5,"[0.7415114110518971, 0.5140972270942892]",1,1
167,[0.77002082 0.61003483],8,2,"[0.7606251553363487, 0.5849230341092458]",1,1
168,[0.75360619 0.49788629],8,5,"[0.7415114110518971, 0.5140972270942892]",1,1
169,[0.80339711 0.44814031],8,45,"[0.8434925738023963, 0.43651421453631856]",1,1
170,[0.86655715 0.45181826],8,45,"[0.8434925738023963, 0.43651421453631856]",-1,1
171,[0.8330556 0.5057731],8,22,"[0.8368635360355957, 0.5182167652372501]",1,1
172,[0.78895965 0.46243142],8,45,"[0.8434925738023963, 0.43651421453631856]",1,1
173,[0.84904726 0.50359481],8,22,"[0.8368635360355957, 0.5182167652372501]",1,1
174,[0.8080031  0.44532551],8,45,"[0.8434925738023963, 0.43651421453631856]",-1,1
175,[0.82352703 0.45221668],8,45,"[0.8434925738023963, 0.43651421453631856]",1,1
176,[0.89176558 0.4194563 ],8,45,"[0.8434925738023963, 0.43651421453631856]",-1,1
177,[0.85287371 0.54962866],8,22,"[0.8368635360355957, 0.5182167652372501]",1,1
178,[0.86230912 0.35973742],8,40,"[0.8118652075629742, 0.33387593013399386]",-1,-1
179,[0.83169493 0.51113243],8,22,"[0.8368635360355957, 0.5182167652372501]",1,1
180,[0.37065524 0.79573052],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
181,[0.3991048  0.83184554],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
182,[0.26961638 0.70926445],9,20,"[0.2711998646711854, 0.6945034192012601]",1,1
183,[0.42235617 0.79606032],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
184,[0.41982714 0.74801966],9,4,"[0.4593896449100197, 0.7228018899794706]",1,1
185,[0.39804967 0.82806958],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
186,[0.36685048 0.74827735],9,38,"[0.3596954139411579, 0.6963119084079797]",1,1
187,[0.47487733 0.68427118],9,4,"[0.4593896449100197, 0.7228018899794706]",1,1
188,[0.41360705 0.76373921],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
189,[0.3871069 0.7459881],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
190,[0.26531668 0.69086052],9,20,"[0.2711998646711854, 0.6945034192012601]",1,1
191,[0.42243026 0.69105144],9,4,"[0.4593896449100197, 0.7228018899794706]",1,1
192,[0.43800199 0.83054727],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
193,[0.33488318 0.7762095 ],9,26,"[0.2724407464895243, 0.7597228703960553]",1,1
194,[0.40916486 0.81293235],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
195,[0.40038593 0.7863773 ],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
196,[0.40795666 0.72845736],9,4,"[0.4593896449100197, 0.7228018899794706]",1,1
197,[0.36303184 0.78229184],9,11,"[0.399231060026697, 0.7931788216101376]",1,1
198,[0.2800319  0.65087689],9,10,"[0.26199555842260697, 0.6190301327052186]",1,1
199,[0.42832228 0.72491484],9,4,"[0.4593896449100197, 0.7228018899794706]",1,1
200,[0.44958973 0.58779335],10,8,"[0.44927698567861685, 0.5936930241114073]",1,1
201,[0.38371519 0.56839983],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
202,[0.38694325 0.49523465],10,16,"[0.3960691378456226, 0.5034239412064219]",1,1
203,[0.4457026  0.46422211],10,41,"[0.48205515153288053, 0.4345728699703416]",1,1
204,[0.35030215 0.60890162],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
205,[0.42881932 0.56071844],10,8,"[0.44927698567861685, 0.5936930241114073]",1,1
206,[0.38596336 0.64243382],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
207,[0.40612826 0.65777315],10,38,"[0.3596954139411579, 0.6963119084079797]",1,1
208,[0.44775499 0.62749905],10,8,"[0.44927698567861685, 0.5936930241114073]",1,1
209,[0.35373378 0.57653235],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
210,[0.38876361 0.55797889],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
211,[0.36227827 0.57364911],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
212,[0.4116852  0.57967393],10,8,"[0.44927698567861685, 0.5936930241114073]",1,1
213,[0.42506736 0.63859169],10,8,"[0.44927698567861685, 0.5936930241114073]",1,1
214,[0.41667387 0.5166516 ],10,16,"[0.3960691378456226, 0.5034239412064219]",1,1
215,[0.40639404 0.61486165],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
216,[0.36256009 0.5499404 ],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
217,[0.40232403 0.59422192],10,1,"[0.3654735884974982, 0.603769157438268]",1,1
218,[0.45168963 0.68862304],10,4,"[0.4593896449100197, 0.7228018899794706]",1,1
219,[0.41721585 0.68717245],10,4,"[0.4593896449100197, 0.7228018899794706]",1,1
220,[0.16866286 0.65541234],11,21,"[0.15403992790974214, 0.627985054218324]",1,1
221,[0.14153362 0.63757474],11,21,"[0.15403992790974214, 0.627985054218324]",1,1
222,[0.13841529 0.68874169],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
223,[0.12774513 0.73289389],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
224,[0.13182649 0.63490465],11,21,"[0.15403992790974214, 0.627985054218324]",1,1
225,[0.1476717  0.68373749],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
226,[0.11256822 0.70404334],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
227,[0.06395899 0.6978662 ],11,13,"[0.10773858490453475, 0.7032878099975798]",-1,1
228,[0.09076138 0.75714086],11,13,"[0.10773858490453475, 0.7032878099975798]",-1,1
229,[0.05503475 0.75479484],11,-1,-1,-1,-1
230,[0.09831297 0.74113745],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
231,[0.07306128 0.69352717],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
232,[0.14981853 0.61166758],11,21,"[0.15403992790974214, 0.627985054218324]",1,1
233,[0.16181748 0.61909391],11,21,"[0.15403992790974214, 0.627985054218324]",1,1
234,[0.17258658 0.74132275],11,15,"[0.21175157870814995, 0.6952703763134914]",1,1
235,[0.08685579 0.73876877],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
236,[0.10346103 0.80138299],11,-1,-1,-1,-1
237,[0.13108296 0.68978849],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
238,[0.07008213 0.69510983],11,13,"[0.10773858490453475, 0.7032878099975798]",1,1
239,[0.23086326 0.76328905],11,26,"[0.2724407464895243, 0.7597228703960553]",1,1
240,[0.45599151 0.42831385],12,41,"[0.48205515153288053, 0.4345728699703416]",1,1
241,[0.46964363 0.58987481],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
242,[0.405857   0.50161811],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
243,[0.39843577 0.53392349],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
244,[0.41036825 0.5374545 ],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
245,[0.46239527 0.54990917],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
246,[0.37562683 0.51300682],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
247,[0.50972181 0.49093521],12,41,"[0.48205515153288053, 0.4345728699703416]",-1,-1
248,[0.44510197 0.50738499],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
249,[0.49563001 0.58212714],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
250,[0.44243845 0.43412698],12,41,"[0.48205515153288053, 0.4345728699703416]",1,1
251,[0.42771235 0.39855923],12,18,"[0.4379430481322137, 0.34170582999213156]",1,1
252,[0.48825289 0.50453628],12,-1,-1,-1,1
253,[0.46929615 0.52237171],12,-1,-1,1,1
254,[0.40359157 0.46600008],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
255,[0.44896787 0.57305027],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
256,[0.46668145 0.6064354 ],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
257,[0.4245741  0.55222638],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
258,[0.45946119 0.6418477 ],12,8,"[0.44927698567861685, 0.5936930241114073]",1,1
259,[0.3784687  0.52716534],12,16,"[0.3960691378456226, 0.5034239412064219]",1,1
260,[0.63053863 0.32015748],13,44,"[0.5946829203945532, 0.2705551482118864]",1,1
261,[0.65463308 0.44914751],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
262,[0.73361831 0.38811323],13,7,"[0.7203801455633196, 0.43028711467983494]",1,1
263,[0.59906324 0.38000761],13,29,"[0.5870170881165068, 0.3718389984917295]",1,1
264,[0.63879596 0.36073443],13,29,"[0.5870170881165068, 0.3718389984917295]",1,1
265,[0.63550872 0.53116692],13,35,"[0.6646128388698039, 0.5662428339096948]",1,1
266,[0.64375601 0.45315965],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
267,[0.70812426 0.55649012],13,35,"[0.6646128388698039, 0.5662428339096948]",1,1
268,[0.72052988 0.42452722],13,7,"[0.7203801455633196, 0.43028711467983494]",1,1
269,[0.73254995 0.44924223],13,7,"[0.7203801455633196, 0.43028711467983494]",1,1
270,[0.747806   0.44692709],13,7,"[0.7203801455633196, 0.43028711467983494]",1,1
271,[0.67619177 0.48591247],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
272,[0.6974044  0.50664584],13,5,"[0.7415114110518971, 0.5140972270942892]",1,1
273,[0.66451144 0.32953251],13,36,"[0.7021880801907757, 0.32509192058570674]",1,1
274,[0.62445215 0.42239873],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
275,[0.69959037 0.40116339],13,7,"[0.7203801455633196, 0.43028711467983494]",1,1
276,[0.6400633 0.4443036],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
277,[0.69135868 0.34636807],13,36,"[0.7021880801907757, 0.32509192058570674]",1,1
278,[0.67189559 0.32827492],13,36,"[0.7021880801907757, 0.32509192058570674]",1,1
279,[0.63667138 0.41923871],13,6,"[0.6335633672556148, 0.4671247956364181]",1,1
280,[0.8584606  0.59173702],14,23,"[0.8627470223239959, 0.6131889577334937]",1,1
281,[0.86024443 0.55244919],14,22,"[0.8368635360355957, 0.5182167652372501]",1,1
282,[0.74871142 0.50098423],14,5,"[0.7415114110518971, 0.5140972270942892]",1,1
283,[0.84684951 0.62145394],14,23,"[0.8627470223239959, 0.6131889577334937]",1,1
284,[0.89876123 0.6197527 ],14,23,"[0.8627470223239959, 0.6131889577334937]",-1,1
285,[0.74272245 0.60660049],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
286,[0.86492701 0.60336412],14,23,"[0.8627470223239959, 0.6131889577334937]",1,1
287,[0.71731238 0.58941108],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
288,[0.73808883 0.5569703 ],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
289,[0.78657817 0.55910954],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
290,[0.79455397 0.67675043],14,17,"[0.7838093416374692, 0.6916728479250125]",1,1
291,[0.74777662 0.67576656],14,17,"[0.7838093416374692, 0.6916728479250125]",1,1
292,[0.7894794  0.55353713],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
293,[0.79416367 0.57370985],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
294,[0.74636191 0.6642876 ],14,17,"[0.7838093416374692, 0.6916728479250125]",1,1
295,[0.62847628 0.56773207],14,35,"[0.6646128388698039, 0.5662428339096948]",-1,1
296,[0.86372777 0.66582135],14,23,"[0.8627470223239959, 0.6131889577334937]",-1,-1
297,[0.66352799 0.61162186],14,35,"[0.6646128388698039, 0.5662428339096948]",1,1
298,[0.78657742 0.5709136 ],14,2,"[0.7606251553363487, 0.5849230341092458]",1,1
299,[0.86408445 0.678596  ],14,23,"[0.8627470223239959, 0.6131889577334937]",-1,-1
300,[0.7143654  0.70499925],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
301,[0.56653687 0.68042965],15,14,"[0.5770789857087566, 0.7187556222189134]",1,1
302,[0.6709027  0.65540446],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
303,[0.66551364 0.64453813],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
304,[0.66100413 0.56730657],15,35,"[0.6646128388698039, 0.5662428339096948]",1,1
305,[0.60236573 0.62919315],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
306,[0.64818836 0.63260308],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
307,[0.62646879 0.67479667],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
308,[0.71659412 0.78908659],15,33,"[0.7086723515469784, 0.8305340023511635]",1,1
309,[0.56686078 0.58972594],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
310,[0.67782391 0.68172181],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
311,[0.6260908  0.65085209],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
312,[0.58716176 0.61871114],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
313,[0.65175731 0.70293144],15,19,"[0.6616512060540718, 0.7320113651866353]",1,1
314,[0.76321022 0.74248145],15,17,"[0.7838093416374692, 0.6916728479250125]",-1,-1
315,[0.67850753 0.61939077],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
316,[0.57697101 0.65473652],15,31,"[0.5849911480715322, 0.6356365659382002]",1,1
317,[0.55872735 0.71782865],15,14,"[0.5770789857087566, 0.7187556222189134]",1,1
318,[0.65945119 0.73525207],15,19,"[0.6616512060540718, 0.7320113651866353]",1,1
