,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2529,[0.72481304 0.56085053],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2530,[0.21108244 0.33010518],3,1,"[0.2524704054309742, 0.32796527611060144]",214,2
2531,[0.24218524 0.28243435],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2532,[0.38886354 0.52956304],0,-1,-1,284,-1
2533,[0.64559536 0.58199479],2,-1,-1,111,0
2534,[0.85823084 0.64575866],2,-1,-1,-1,-1
2535,[0.84849394 0.64978357],2,-1,-1,31,-1
2536,[0.51995621 0.49186967],0,-1,-1,-1,-1
2537,[0.29986034 0.3300428 ],3,1,"[0.2524704054309742, 0.32796527611060144]",217,-1
2538,[0.24002315 0.42924346],1,-1,-1,134,-1
2539,[0.34561164 0.37079063],3,-1,-1,-1,-1
2540,[0.73440089 0.62325392],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2541,[0.25422772 0.23186778],3,-1,-1,-1,-1
2542,[0.17935568 0.51366573],1,-1,-1,-1,-1
2543,[0.77051462 0.4655572 ],2,-1,-1,-1,-1
2544,[0.82755124 0.64909434],2,-1,-1,31,0
2545,[0.32055305 0.25620107],3,-1,-1,-1,-1
2546,[0.75912068 0.67840409],2,-1,-1,-1,0
2547,[0.3132271  0.49179162],3,-1,-1,-1,-1
2548,[0.25180718 0.21649037],3,-1,-1,-1,-1
2549,[0.37178081 0.62971728],1,-1,-1,270,-1
2550,[0.36783233 0.56908877],0,0,"[0.307725579168024, 0.5826684996465384]",341,-1
2551,[0.29626347 0.52876445],1,0,"[0.307725579168024, 0.5826684996465384]",-1,3
2552,[0.28403048 0.56954562],1,0,"[0.307725579168024, 0.5826684996465384]",348,3
2553,[0.34364137 0.5890077 ],1,0,"[0.307725579168024, 0.5826684996465384]",319,-1
2554,[0.7451921 0.5996119],2,2,"[0.7396981779242987, 0.5923209075067707]",189,0
2555,[0.35706266 0.33821611],3,-1,-1,-1,-1
2556,[0.63789838 0.60227578],2,-1,-1,-1,0
2557,[0.29061848 0.57773448],1,0,"[0.307725579168024, 0.5826684996465384]",345,-1
2558,[0.25714271 0.31247912],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2559,[0.76026798 0.56104686],2,2,"[0.7396981779242987, 0.5923209075067707]",136,0
2560,[0.3658724  0.31643346],3,-1,-1,-1,-1
2561,[0.33593363 0.60717156],1,0,"[0.307725579168024, 0.5826684996465384]",331,-1
2562,[0.44999729 0.53219738],0,3,"[0.4802893783770072, 0.5917868478255608]",273,-1
2563,[0.27588183 0.73009786],1,-1,-1,-1,-1
2564,[0.49511815 0.62853056],0,3,"[0.4802893783770072, 0.5917868478255608]",269,-1
2565,[0.21538731 0.66200277],1,-1,-1,-1,-1
2566,[0.47655142 0.52146166],0,-1,-1,-1,-1
2567,[0.73586848 0.5890094 ],2,2,"[0.7396981779242987, 0.5923209075067707]",189,0
2568,[0.3275832  0.26982236],3,-1,-1,-1,-1
2569,[0.38493795 0.35557627],3,-1,-1,20,-1
2570,[0.44511439 0.55376638],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2571,[0.17396212 0.33254329],3,-1,-1,147,-1
2572,[0.76929489 0.65852489],2,-1,-1,-1,0
2573,[0.59433816 0.6165029 ],2,-1,-1,-1,-1
2574,[0.73740678 0.51820998],2,-1,-1,132,0
2575,[0.45590585 0.63289952],0,3,"[0.4802893783770072, 0.5917868478255608]",325,-1
2576,[0.48624481 0.56370601],0,3,"[0.4802893783770072, 0.5917868478255608]",320,-1
2577,[0.30955613 0.40116806],3,-1,-1,-1,-1
2578,[0.52353123 0.44049025],0,-1,-1,2,-1
2579,[0.48770528 0.45258186],0,-1,-1,-1,-1
2580,[0.69824452 0.54258614],2,2,"[0.7396981779242987, 0.5923209075067707]",179,0
2581,[0.71474295 0.58651826],2,2,"[0.7396981779242987, 0.5923209075067707]",187,0
2582,[0.79300202 0.58981076],2,2,"[0.7396981779242987, 0.5923209075067707]",143,0
2583,[0.78099192 0.49344433],2,-1,-1,-1,0
2584,[0.79301456 0.66258405],2,-1,-1,-1,0
2585,[0.6770988  0.49734725],2,-1,-1,64,0
2586,[0.32072872 0.33077653],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2587,[0.37433577 0.48845182],1,-1,-1,-1,-1
2588,[0.28821438 0.57663517],1,0,"[0.307725579168024, 0.5826684996465384]",345,-1
2589,[0.25583057 0.51665381],1,-1,-1,216,-1
2590,[0.3769764  0.58438601],0,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2591,[0.19423401 0.34980122],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2592,[0.12483624 0.38592834],3,-1,-1,-1,-1
2593,[0.27121744 0.17604306],3,-1,-1,-1,-1
2594,[0.19540659 0.29403003],3,1,"[0.2524704054309742, 0.32796527611060144]",144,-1
2595,[0.38244189 0.66113837],1,-1,-1,271,-1
2596,[0.31336064 0.68057534],1,-1,-1,124,-1
2597,[0.76095307 0.58415847],2,2,"[0.7396981779242987, 0.5923209075067707]",160,0
2598,[0.27614513 0.52927958],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2599,[0.18358168 0.47915624],1,-1,-1,-1,-1
2600,[0.80028783 0.64397591],2,-1,-1,110,0
2601,[0.4041261  0.50844572],0,-1,-1,-1,-1
2602,[0.57003687 0.68486637],0,-1,-1,29,-1
2603,[0.38364284 0.73581557],1,-1,-1,34,-1
2604,[0.21926542 0.18062945],3,-1,-1,-1,-1
2605,[0.21359882 0.55934419],1,-1,-1,181,-1
2606,[0.25948886 0.41102261],3,-1,-1,197,-1
2607,[0.48899123 0.61006833],0,3,"[0.4802893783770072, 0.5917868478255608]",304,-1
2608,[0.82792767 0.68349837],2,-1,-1,-1,-1
2609,[0.16885834 0.62999978],1,-1,-1,16,-1
2610,[0.42975338 0.59118289],0,3,"[0.4802893783770072, 0.5917868478255608]",317,-1
2611,[0.32749034 0.56609459],0,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2612,[0.69929116 0.47518135],2,-1,-1,50,0
2613,[0.35053222 0.54207562],1,0,"[0.307725579168024, 0.5826684996465384]",286,-1
2614,[0.41035349 0.54897838],0,-1,-1,-1,-1
2615,[0.31665716 0.7691781 ],1,-1,-1,-1,-1
2616,[0.61991898 0.66923936],2,-1,-1,-1,-1
2617,[0.23711965 0.32902278],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2618,[0.52251531 0.56497454],0,3,"[0.4802893783770072, 0.5917868478255608]",324,-1
2619,[0.62738782 0.61722407],0,-1,-1,75,0
2620,[0.75820424 0.59152747],2,2,"[0.7396981779242987, 0.5923209075067707]",186,0
2621,[0.26144992 0.63337377],1,0,"[0.307725579168024, 0.5826684996465384]",279,-1
2622,[0.57164872 0.58662658],0,-1,-1,-1,-1
2623,[0.32299144 0.65156097],1,-1,-1,-1,-1
2624,[0.77307854 0.6733513 ],2,-1,-1,82,0
2625,[0.71241538 0.47669243],2,-1,-1,-1,0
2626,[0.67650946 0.50759306],2,-1,-1,-1,0
2627,[0.35852544 0.59518401],1,0,"[0.307725579168024, 0.5826684996465384]",328,-1
2628,[0.16878088 0.26303017],3,-1,-1,-1,-1
2629,[0.63951611 0.51570485],2,-1,-1,36,-1
2630,[0.13851482 0.27969474],3,-1,-1,-1,-1
2631,[0.47535552 0.53391157],0,3,"[0.4802893783770072, 0.5917868478255608]",297,-1
2632,[0.32238776 0.33348166],3,-1,-1,-1,-1
2633,[0.19489368 0.35128818],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2634,[0.59131666 0.426936  ],2,-1,-1,-1,-1
2635,[0.68238056 0.54371344],2,-1,-1,151,0
2636,[0.64890662 0.70974797],2,-1,-1,-1,-1
2637,[0.76393076 0.6674528 ],2,-1,-1,-1,0
2638,[0.30022979 0.62130591],1,0,"[0.307725579168024, 0.5826684996465384]",293,-1
2639,[0.25015622 0.37191452],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2640,[0.27338087 0.42944102],3,-1,-1,103,-1
2641,[0.74858267 0.44248573],2,-1,-1,22,-1
2642,[0.69925856 0.48925621],2,-1,-1,50,0
2643,[0.34968696 0.34286225],3,-1,-1,-1,-1
2644,[0.82108427 0.58896115],2,-1,-1,-1,0
2645,[0.26264146 0.31993778],3,1,"[0.2524704054309742, 0.32796527611060144]",241,2
2646,[0.20022393 0.51631498],1,-1,-1,-1,-1
2647,[0.88236785 0.55345355],2,-1,-1,-1,-1
2648,[0.30982411 0.39383995],3,-1,-1,-1,-1
2649,[0.45312832 0.58072445],0,3,"[0.4802893783770072, 0.5917868478255608]",314,-1
2650,[0.37331799 0.66186916],0,-1,-1,271,-1
2651,[0.49055357 0.66589467],0,-1,-1,-1,-1
2652,[0.41009177 0.58020054],0,-1,-1,302,-1
2653,[0.79067045 0.55142297],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2654,[0.80095644 0.61067355],2,2,"[0.7396981779242987, 0.5923209075067707]",113,0
2655,[0.16386944 0.36222123],3,-1,-1,108,-1
2656,[0.6634783 0.6399302],2,-1,-1,78,0
2657,[0.30126366 0.37168151],3,1,"[0.2524704054309742, 0.32796527611060144]",213,-1
2658,[0.39420641 0.48540609],0,-1,-1,66,-1
2659,[0.8241787 0.6713212],2,-1,-1,-1,-1
2660,[0.44240041 0.38187315],3,-1,-1,-1,-1
2661,[0.63089634 0.59105129],0,-1,-1,68,0
2662,[0.29592129 0.57055903],1,0,"[0.307725579168024, 0.5826684996465384]",-1,3
2663,[0.5185741 0.6670829],0,-1,-1,-1,-1
2664,[0.69312124 0.6050297 ],2,2,"[0.7396981779242987, 0.5923209075067707]",149,0
2665,[0.42757341 0.57771992],1,3,"[0.4802893783770072, 0.5917868478255608]",309,5
2666,[0.22475125 0.27838404],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2667,[0.26405305 0.20959214],3,-1,-1,-1,-1
2668,[0.62863107 0.50343298],0,-1,-1,-1,-1
2669,[0.24541426 0.33225715],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2670,[0.69707556 0.59091738],2,2,"[0.7396981779242987, 0.5923209075067707]",176,0
2671,[0.46768949 0.62072765],1,3,"[0.4802893783770072, 0.5917868478255608]",313,-1
2672,[0.36890587 0.47122543],1,-1,-1,-1,-1
2673,[0.34328263 0.59087631],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2674,[0.53108902 0.68245536],0,-1,-1,-1,-1
2675,[0.34855302 0.32178458],3,-1,-1,121,-1
2676,[0.79494939 0.69471957],2,-1,-1,-1,-1
2677,[0.24611672 0.5339418 ],1,-1,-1,209,-1
2678,[0.25137753 0.25647721],3,-1,-1,172,-1
2679,[0.40781503 0.48516183],1,-1,-1,-1,-1
2680,[0.27957716 0.31491232],3,1,"[0.2524704054309742, 0.32796527611060144]",234,2
2681,[0.53904818 0.55994814],2,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2682,[0.29374666 0.66335841],1,-1,-1,-1,-1
2683,[0.43059319 0.66155108],0,-1,-1,-1,-1
2684,[0.3936803  0.53693057],1,-1,-1,-1,-1
2685,[0.22679059 0.19434178],3,-1,-1,-1,-1
2686,[0.12068312 0.61472023],1,-1,-1,-1,-1
2687,[0.60198873 0.54811801],2,-1,-1,35,-1
2688,[0.25976103 0.25791069],3,-1,-1,-1,-1
2689,[0.22659985 0.66510082],0,-1,-1,-1,-1
2690,[0.07662498 0.61905471],1,-1,-1,-1,-1
2691,[0.28574127 0.37754016],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2692,[0.18201477 0.21634139],3,-1,-1,-1,-1
2693,[0.61272812 0.59375384],0,-1,-1,41,0
2694,[0.53532186 0.72304835],0,-1,-1,26,-1
2695,[0.68918951 0.57149141],2,2,"[0.7396981779242987, 0.5923209075067707]",168,0
2696,[0.29078707 0.34428119],3,1,"[0.2524704054309742, 0.32796527611060144]",227,-1
2697,[0.64479741 0.53528575],2,-1,-1,-1,0
2698,[0.25100541 0.36358379],3,1,"[0.2524704054309742, 0.32796527611060144]",210,-1
2699,[0.08087975 0.19632334],3,-1,-1,-1,-1
2700,[0.46535015 0.66975594],0,-1,-1,-1,-1
2701,[0.72981949 0.59140853],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2702,[0.48540376 0.60083987],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2703,[0.53478856 0.57393341],0,3,"[0.4802893783770072, 0.5917868478255608]",324,-1
2704,[0.22907689 0.64742482],1,-1,-1,218,-1
2705,[0.30030007 0.64748597],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2706,[0.44602042 0.6259982 ],0,3,"[0.4802893783770072, 0.5917868478255608]",325,-1
2707,[0.2125707  0.26058586],3,-1,-1,-1,-1
2708,[0.34573518 0.35525672],3,-1,-1,-1,-1
2709,[0.41397379 0.51832567],0,-1,-1,272,-1
2710,[0.36337914 0.25986336],3,-1,-1,-1,-1
2711,[0.16138183 0.27565338],3,-1,-1,44,-1
2712,[0.82113731 0.56874573],2,-1,-1,122,0
2713,[0.82816133 0.5543656 ],2,-1,-1,105,0
2714,[0.28825625 0.34112166],3,1,"[0.2524704054309742, 0.32796527611060144]",227,-1
2715,[0.486031   0.59586819],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2716,[0.31377578 0.46700019],0,-1,-1,177,-1
2717,[0.54627378 0.51840409],0,-1,-1,-1,-1
2718,[0.3341328  0.20652928],3,-1,-1,-1,-1
2719,[0.4539654  0.58092997],0,3,"[0.4802893783770072, 0.5917868478255608]",314,5
2720,[0.68413506 0.5518198 ],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2721,[0.79451951 0.53153637],2,-1,-1,99,0
2722,[0.6437285  0.65609146],0,-1,-1,-1,0
2723,[0.39005754 0.52855407],1,-1,-1,284,-1
2724,[0.48180916 0.58625105],0,3,"[0.4802893783770072, 0.5917868478255608]",310,-1
2725,[0.35207496 0.36005767],3,-1,-1,153,-1
2726,[0.53933685 0.57665969],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2727,[0.73448438 0.53511097],2,2,"[0.7396981779242987, 0.5923209075067707]",182,0
2728,[0.83099001 0.56603406],2,-1,-1,-1,0
2729,[0.51080403 0.50823571],0,-1,-1,91,-1
2730,[0.2301432  0.58469813],1,-1,-1,251,-1
2731,[0.73812056 0.53820545],2,2,"[0.7396981779242987, 0.5923209075067707]",182,0
2732,[0.19265524 0.48183034],3,-1,-1,-1,-1
2733,[0.71497906 0.61897463],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2734,[0.38048244 0.28187196],3,-1,-1,-1,-1
2735,[0.30765426 0.72107894],1,-1,-1,-1,-1
2736,[0.69382882 0.5487196 ],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2737,[0.42131954 0.52018437],1,-1,-1,272,-1
2738,[0.25515841 0.45602257],3,-1,-1,126,-1
2739,[0.74766589 0.60256985],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2740,[0.70705524 0.6136917 ],2,2,"[0.7396981779242987, 0.5923209075067707]",135,0
2741,[0.24865133 0.40808652],3,-1,-1,196,-1
2742,[0.45220596 0.53489691],0,3,"[0.4802893783770072, 0.5917868478255608]",273,-1
2743,[0.7424721  0.62181469],2,2,"[0.7396981779242987, 0.5923209075067707]",189,0
2744,[0.26229086 0.61050094],1,0,"[0.307725579168024, 0.5826684996465384]",293,-1
2745,[0.28613062 0.58621622],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2746,[0.24272675 0.50276343],1,-1,-1,-1,-1
2747,[0.668365   0.65632148],2,-1,-1,-1,0
2748,[0.52003629 0.56820455],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2749,[0.29236401 0.52357959],1,0,"[0.307725579168024, 0.5826684996465384]",327,-1
2750,[0.22389762 0.26539627],3,1,"[0.2524704054309742, 0.32796527611060144]",155,-1
2751,[0.29387573 0.23386306],3,-1,-1,-1,-1
2752,[0.34672136 0.60756079],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2753,[0.64433565 0.65900246],0,-1,-1,-1,0
2754,[0.33345054 0.41961972],3,-1,-1,54,-1
2755,[0.53540481 0.54509295],0,-1,-1,276,-1
2756,[0.65865882 0.53715858],2,-1,-1,101,0
2757,[0.29523678 0.54141835],1,0,"[0.307725579168024, 0.5826684996465384]",346,3
2758,[0.1851197  0.35919517],3,-1,-1,108,-1
2759,[0.71403317 0.69730036],2,-1,-1,-1,0
2760,[0.900123   0.68470784],2,-1,-1,-1,-1
2761,[0.24275097 0.59272915],1,0,"[0.307725579168024, 0.5826684996465384]",257,-1
2762,[0.28376102 0.18093075],3,-1,-1,-1,-1
2763,[0.39665225 0.55925056],0,-1,-1,-1,-1
2764,[0.55610685 0.56224993],0,-1,-1,211,-1
2765,[0.19960871 0.4304631 ],3,-1,-1,-1,-1
2766,[0.77443945 0.67570054],2,-1,-1,82,0
2767,[0.39714177 0.71002523],1,-1,-1,34,-1
2768,[0.62007895 0.53523914],0,-1,-1,38,0
2769,[0.30367463 0.72496788],1,-1,-1,-1,-1
2770,[0.27608026 0.61238403],1,0,"[0.307725579168024, 0.5826684996465384]",293,-1
2771,[0.3376155  0.54433859],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2772,[0.5528371  0.60777143],0,-1,-1,-1,-1
2773,[0.51636853 0.55132498],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2774,[0.22971314 0.23791935],3,-1,-1,-1,-1
2775,[0.5610411  0.54858197],0,-1,-1,-1,-1
2776,[0.49067896 0.57279075],0,3,"[0.4802893783770072, 0.5917868478255608]",310,-1
2777,[0.75848614 0.47083356],2,-1,-1,17,-1
2778,[0.44749972 0.56670518],1,3,"[0.4802893783770072, 0.5917868478255608]",309,-1
2779,[0.32114356 0.59020759],1,0,"[0.307725579168024, 0.5826684996465384]",342,3
2780,[0.08077851 0.38312245],3,-1,-1,-1,-1
2781,[0.33781262 0.23199826],3,-1,-1,62,-1
2782,[0.34141028 0.26424611],3,-1,-1,-1,-1
2783,[0.36713106 0.38829722],3,-1,-1,-1,-1
2784,[0.49580547 0.63217668],0,3,"[0.4802893783770072, 0.5917868478255608]",269,-1
2785,[0.3648903  0.37007612],3,-1,-1,60,-1
2786,[0.22803488 0.58295847],1,-1,-1,251,-1
2787,[0.32161729 0.66454191],1,-1,-1,124,-1
2788,[0.45993066 0.66264751],0,-1,-1,275,-1
2789,[0.38332125 0.29522662],3,-1,-1,-1,-1
2790,[0.31029092 0.33162447],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2791,[0.72986413 0.56414951],2,2,"[0.7396981779242987, 0.5923209075067707]",179,0
2792,[0.39199889 0.62290563],0,-1,-1,283,-1
2793,[0.31820137 0.40565594],3,-1,-1,129,-1
2794,[0.19009133 0.41227722],3,-1,-1,131,-1
2795,[0.46609176 0.46193206],0,-1,-1,48,-1
2796,[0.30043808 0.6021842 ],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2797,[0.36316829 0.49332116],1,-1,-1,-1,-1
2798,[0.66387796 0.64384128],2,-1,-1,78,0
2799,[0.12865588 0.29821943],3,-1,-1,-1,-1
2800,[0.54046613 0.60327931],0,3,"[0.4802893783770072, 0.5917868478255608]",288,-1
2801,[0.48111506 0.55771868],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2802,[0.36926478 0.67021081],0,-1,-1,-1,-1
2803,[0.27138993 0.28504433],3,1,"[0.2524704054309742, 0.32796527611060144]",232,2
2804,[0.28337838 0.31690662],3,1,"[0.2524704054309742, 0.32796527611060144]",234,2
2805,[0.42521762 0.57304476],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,5
2806,[0.33789976 0.3324754 ],3,-1,-1,121,-1
2807,[0.30026013 0.28722122],3,1,"[0.2524704054309742, 0.32796527611060144]",202,-1
2808,[0.73223469 0.63672717],2,2,"[0.7396981779242987, 0.5923209075067707]",141,0
2809,[0.09006631 0.30907275],3,-1,-1,-1,-1
2810,[0.38955646 0.58061643],1,-1,-1,-1,3
2811,[0.56195017 0.52899736],0,-1,-1,-1,-1
2812,[0.37726813 0.50551464],1,-1,-1,130,-1
2813,[0.33547139 0.59788868],1,0,"[0.307725579168024, 0.5826684996465384]",318,-1
2814,[0.35027567 0.48207338],1,-1,-1,-1,-1
2815,[0.25546353 0.3050545 ],3,1,"[0.2524704054309742, 0.32796527611060144]",239,2
2816,[0.66515711 0.49312273],2,-1,-1,64,0
2817,[0.37878023 0.60720083],0,-1,-1,-1,-1
2818,[0.45830458 0.60451185],0,3,"[0.4802893783770072, 0.5917868478255608]",326,-1
2819,[0.52360413 0.50391018],0,-1,-1,71,-1
2820,[0.64048359 0.45948491],2,-1,-1,-1,-1
2821,[0.49501775 0.60664418],0,3,"[0.4802893783770072, 0.5917868478255608]",304,-1
2822,[0.51099053 0.716007  ],0,-1,-1,30,-1
2823,[0.70995725 0.5508786 ],2,2,"[0.7396981779242987, 0.5923209075067707]",179,0
2824,[0.37742775 0.30666987],3,-1,-1,-1,-1
2825,[0.46554828 0.44927642],0,-1,-1,-1,-1
2826,[0.22149716 0.56672895],1,-1,-1,181,-1
2827,[0.62833516 0.62393127],2,-1,-1,74,0
2828,[0.52122699 0.60599724],0,3,"[0.4802893783770072, 0.5917868478255608]",288,-1
2829,[0.27199215 0.66587494],1,-1,-1,261,-1
2830,[0.15846708 0.14392919],3,-1,-1,-1,-1
2831,[0.52369695 0.61909247],0,3,"[0.4802893783770072, 0.5917868478255608]",287,-1
2832,[0.22601628 0.37228409],3,1,"[0.2524704054309742, 0.32796527611060144]",193,-1
2833,[0.4843333  0.63005742],0,3,"[0.4802893783770072, 0.5917868478255608]",269,-1
2834,[0.31923222 0.73387936],1,-1,-1,-1,-1
2835,[0.47478256 0.51944527],0,-1,-1,295,-1
2836,[0.70178497 0.38982412],2,-1,-1,-1,-1
2837,[0.83787558 0.51668198],2,-1,-1,45,-1
2838,[0.15875402 0.39033706],3,-1,-1,81,-1
2839,[0.24578869 0.55456387],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2840,[0.32361641 0.37448059],3,-1,-1,205,-1
2841,[0.33709445 0.49274653],0,-1,-1,267,-1
2842,[0.81200041 0.50437094],2,-1,-1,94,0
2843,[0.4580717  0.61035156],0,3,"[0.4802893783770072, 0.5917868478255608]",326,-1
2844,[0.41471407 0.57476866],1,3,"[0.4802893783770072, 0.5917868478255608]",308,-1
2845,[0.15209934 0.24578218],3,-1,-1,-1,-1
2846,[0.3195454  0.67686294],1,-1,-1,-1,-1
2847,[0.32903431 0.60697709],1,0,"[0.307725579168024, 0.5826684996465384]",331,3
2848,[0.34271969 0.68917126],1,-1,-1,100,-1
2849,[0.2157909  0.38385242],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2850,[0.26630813 0.61837556],1,0,"[0.307725579168024, 0.5826684996465384]",293,-1
2851,[0.57928193 0.55560398],0,-1,-1,-1,-1
2852,[0.19305306 0.57190516],1,-1,-1,86,-1
2853,[0.22691733 0.34155991],3,1,"[0.2524704054309742, 0.32796527611060144]",219,2
2854,[0.68142037 0.67737019],2,-1,-1,-1,0
2855,[0.15146761 0.66572654],1,-1,-1,-1,-1
2856,[0.218123  0.3193027],3,1,"[0.2524704054309742, 0.32796527611060144]",225,2
2857,[0.26036526 0.59099533],1,0,"[0.307725579168024, 0.5826684996465384]",316,-1
2858,[0.30989386 0.32563264],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,2
2859,[0.48102474 0.64416574],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2860,[0.33008533 0.52483227],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2861,[0.26025136 0.41344551],3,-1,-1,197,-1
2862,[0.40717268 0.56429036],1,-1,-1,-1,-1
2863,[0.74960181 0.63342365],2,2,"[0.7396981779242987, 0.5923209075067707]",142,0
2864,[0.71734924 0.53564696],2,2,"[0.7396981779242987, 0.5923209075067707]",183,0
2865,[0.17539978 0.3253323 ],3,-1,-1,147,-1
2866,[0.32163805 0.45577916],1,-1,-1,97,-1
2867,[0.32092192 0.58389846],1,0,"[0.307725579168024, 0.5826684996465384]",342,3
2868,[0.30984301 0.31525307],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2869,[0.53552554 0.5480845 ],0,-1,-1,276,-1
2870,[0.28032319 0.45808862],1,-1,-1,-1,-1
2871,[0.33792567 0.59406943],1,0,"[0.307725579168024, 0.5826684996465384]",-1,-1
2872,[0.68003051 0.62588052],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2873,[0.4503089  0.36775233],3,-1,-1,-1,-1
2874,[0.8409836  0.60311191],2,-1,-1,40,-1
2875,[0.20715111 0.21059597],3,-1,-1,11,-1
2876,[0.47499471 0.69260456],0,-1,-1,-1,-1
2877,[0.23051037 0.38857326],3,1,"[0.2524704054309742, 0.32796527611060144]",194,-1
2878,[0.67265614 0.58942799],2,2,"[0.7396981779242987, 0.5923209075067707]",-1,0
2879,[0.64818693 0.66031689],2,-1,-1,-1,0
2880,[0.51129556 0.67937819],0,-1,-1,-1,-1
2881,[0.51453292 0.62934752],0,3,"[0.4802893783770072, 0.5917868478255608]",-1,-1
2882,[0.38638296 0.42680134],1,-1,-1,-1,-1
2883,[0.52423871 0.62103389],0,3,"[0.4802893783770072, 0.5917868478255608]",287,-1
2884,[0.42850499 0.58172113],1,3,"[0.4802893783770072, 0.5917868478255608]",309,-1
2885,[0.21663516 0.36426634],3,1,"[0.2524704054309742, 0.32796527611060144]",193,-1
2886,[0.29577714 0.68820587],1,-1,-1,-1,-1
2887,[0.46242735 0.58213523],0,3,"[0.4802893783770072, 0.5917868478255608]",314,5
2888,[0.33362996 0.64933812],1,-1,-1,-1,-1
2889,[0.27242118 0.71660658],1,-1,-1,-1,-1
2890,[0.56152305 0.5881729 ],0,-1,-1,-1,-1
2891,[0.2938937  0.57124399],1,0,"[0.307725579168024, 0.5826684996465384]",345,3
2892,[0.35095956 0.5527687 ],1,0,"[0.307725579168024, 0.5826684996465384]",286,-1
2893,[0.18296636 0.57355701],1,-1,-1,-1,-1
2894,[0.45567385 0.5837181 ],0,3,"[0.4802893783770072, 0.5917868478255608]",314,5
2895,[0.51439765 0.4784123 ],0,-1,-1,-1,-1
2896,[0.83816262 0.62326439],2,-1,-1,33,-1
2897,[0.21837809 0.30437214],3,1,"[0.2524704054309742, 0.32796527611060144]",228,2
2898,[0.63521391 0.4813969 ],2,-1,-1,23,-1
2899,[0.53136219 0.56068012],0,3,"[0.4802893783770072, 0.5917868478255608]",324,-1
2900,[0.28621885 0.49892762],1,-1,-1,249,-1
2901,[0.2796624 0.2649352],3,1,"[0.2524704054309742, 0.32796527611060144]",-1,-1
2902,[0.47064636 0.60258432],0,3,"[0.4802893783770072, 0.5917868478255608]",315,-1
2903,[0.30488231 0.37047803],1,1,"[0.2524704054309742, 0.32796527611060144]",213,2
2904,[0.65134347 0.64405523],0,-1,-1,-1,0
2905,[0.47345275 0.76212856],0,-1,-1,-1,-1
2906,[0.39024071 0.64637346],0,-1,-1,283,-1
2907,[0.31258276 0.54332256],1,0,"[0.307725579168024, 0.5826684996465384]",311,-1
2908,[0.72208293 0.6635922 ],2,-1,-1,-1,0
2909,[0.39194322 0.55448291],1,-1,-1,294,-1
2910,[0.34844308 0.33474241],3,-1,-1,-1,-1
2911,[0.22231785 0.67448685],1,-1,-1,69,-1
2912,[0.30087361 0.36676283],3,1,"[0.2524704054309742, 0.32796527611060144]",213,2
