,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.43178167 0.62109752],5,4,"[0.3920141461914549, 0.6128645735850384]",22,11
66,[0.66901708 0.53267047],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
67,[0.25365379 0.52094197],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
68,[0.51348957 0.55179375],5,8,"[0.4793093017655765, 0.5284042134614854]",18,4
69,[0.45696705 0.2538617 ],0,-1,-1,-1,-1
70,[0.25571514 0.56485433],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
71,[0.53010869 0.71130548],9,-1,-1,-1,-1
72,[0.56377647 0.60447184],9,-1,-1,24,6
73,[0.95611196 0.6901734 ],1,-1,-1,-1,-1
74,[0.18165071 0.48537299],7,-1,-1,23,-1
75,[0.5080819  0.53551968],3,8,"[0.4793093017655765, 0.5284042134614854]",18,4
76,[0.76112174 0.50477637],8,-1,-1,2,0
77,[0.31470276 0.68755703],3,-1,-1,-1,-1
78,[0.20153328 0.48161377],4,-1,-1,23,-1
79,[0.40790465 0.6265429 ],5,4,"[0.3920141461914549, 0.6128645735850384]",22,11
80,[0.1763576  0.14353975],0,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
81,[0.32607376 0.53291582],4,-1,-1,22,13
82,[0.46178043 0.52091166],4,8,"[0.4793093017655765, 0.5284042134614854]",16,4
83,[0.24451039 0.71811439],4,-1,-1,-1,-1
84,[0.59069929 0.55076436],5,-1,-1,25,5
85,[0.82018801 0.66468747],1,-1,-1,-1,-1
86,[0.26618502 0.23205236],2,3,"[0.3246439702740879, 0.2349230369748384]",21,7
87,[0.4619005  0.48154862],5,8,"[0.4793093017655765, 0.5284042134614854]",16,-1
88,[0.14622183 0.55783781],7,-1,-1,-1,-1
89,[0.73628303 0.74328738],1,-1,-1,-1,-1
90,[0.22967134 0.5413481 ],4,0,"[0.24839785245556315, 0.5715246293085154]",23,10
91,[0.45489865 0.48386781],5,8,"[0.4793093017655765, 0.5284042134614854]",16,4
92,[0.35210566 0.60364122],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
93,[0.87756141 0.79309832],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
94,[0.88148221 0.64448663],1,-1,-1,-1,-1
95,[0.16926059 0.32146315],0,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
96,[0.81446491 0.86937336],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
97,[0.08021863 0.1115508 ],0,-1,-1,-1,-1
98,[0.25031311 0.33534878],2,-1,-1,21,8
99,[0.21769105 0.40955554],6,-1,-1,-1,-1
100,[0.58176602 0.47111216],8,-1,-1,-1,-1
101,[0.2057064  0.59381123],7,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
102,[0.22276192 0.28304982],2,-1,-1,21,8
103,[0.29729616 0.26279034],6,3,"[0.3246439702740879, 0.2349230369748384]",19,7
104,[0.75465889 0.67547593],9,-1,-1,-1,-1
105,[0.61554756 0.4625563 ],8,-1,-1,-1,-1
106,[0.2151809  0.53060231],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
107,[0.2164755  0.15982027],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
108,[0.79298972 0.82739013],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
109,[0.18382798 0.42741336],7,-1,-1,-1,-1
110,[0.268986   0.24287651],6,3,"[0.3246439702740879, 0.2349230369748384]",21,-1
111,[0.35972896 0.3845806 ],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
112,[0.8597231 0.5212174],8,-1,-1,-1,-1
113,[0.68356188 0.44365085],8,-1,-1,3,-1
114,[0.42205348 0.60718649],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
115,[0.65189269 0.69898798],9,1,"[0.6030182791261856, 0.6656316195959477]",11,3
116,[0.81753211 0.65208715],1,-1,-1,-1,-1
117,[0.18521382 0.19026614],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
118,[0.25996154 0.27044563],2,-1,-1,21,-1
119,[0.95272044 0.81650066],1,-1,-1,0,-1
120,[0.48968932 0.65231561],9,-1,-1,7,-1
121,[0.35864667 0.57995837],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
122,[0.25905273 0.21788409],0,3,"[0.3246439702740879, 0.2349230369748384]",21,7
123,[0.51354271 0.70702777],9,-1,-1,-1,-1
124,[0.3718852  0.38773297],2,-1,-1,-1,-1
125,[0.71321238 0.4576149 ],8,-1,-1,3,-1
126,[0.18995629 0.72237353],3,-1,-1,-1,-1
127,[0.58286851 0.69208624],9,1,"[0.6030182791261856, 0.6656316195959477]",11,-1
128,[0.73759578 0.80120317],1,-1,-1,-1,-1
129,[0.27258615 0.57051498],7,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
130,[0.35987973 0.3794539 ],3,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
131,[0.325057   0.57353155],4,-1,-1,-1,-1
132,[0.33299714 0.36749811],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
133,[0.60373368 0.65659515],5,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
134,[0.64655743 0.54137309],8,5,"[0.6835541859447917, 0.5362476521946993]",15,5
135,[0.8511035  0.79848362],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
136,[0.29849095 0.61291506],3,0,"[0.24839785245556315, 0.5715246293085154]",22,12
137,[0.30945057 0.42561991],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
138,[0.72882566 0.4602826 ],8,-1,-1,3,-1
139,[0.29102364 0.54439581],3,0,"[0.24839785245556315, 0.5715246293085154]",22,13
140,[0.48158828 0.54393084],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,4
141,[0.36182502 0.29192424],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
142,[0.1854313  0.35257301],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
143,[0.34652151 0.34685406],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
144,[0.42521774 0.62128927],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
145,[0.38198517 0.44397058],6,-1,-1,8,-1
146,[0.73914779 0.74993274],1,-1,-1,-1,-1
147,[0.26112421 0.78316239],4,-1,-1,-1,-1
148,[0.25193351 0.29247528],0,-1,-1,21,8
149,[0.19876538 0.52007972],4,-1,-1,23,-1
150,[0.2438912  0.52774561],3,0,"[0.24839785245556315, 0.5715246293085154]",23,10
151,[0.23451753 0.25396952],2,-1,-1,21,-1
152,[0.36304463 0.52714055],7,-1,-1,22,-1
153,[0.46703611 0.57929428],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,-1
154,[0.25849703 0.2719476 ],2,-1,-1,21,-1
155,[0.27581152 0.45597866],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
156,[0.31916632 0.5384035 ],5,-1,-1,22,13
157,[0.22764426 0.32964869],0,-1,-1,21,8
158,[0.68806592 0.7408175 ],8,-1,-1,6,-1
159,[0.18148111 0.38395877],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
160,[0.2647834  0.26349906],6,3,"[0.3246439702740879, 0.2349230369748384]",21,7
161,[0.3328599  0.63997049],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
162,[0.44587227 0.59187997],5,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
163,[0.36575981 0.65829658],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
164,[0.44451254 0.48188809],3,8,"[0.4793093017655765, 0.5284042134614854]",16,4
165,[0.3754237  0.33048925],6,-1,-1,-1,-1
166,[0.6971308  0.74656236],1,-1,-1,6,-1
167,[0.26138514 0.28701728],2,-1,-1,-1,-1
168,[0.39344584 0.21352106],6,-1,-1,-1,-1
169,[0.65211243 0.66136982],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
170,[0.52909515 0.50898685],8,8,"[0.4793093017655765, 0.5284042134614854]",-1,-1
171,[0.23559179 0.4931988 ],7,-1,-1,23,10
172,[0.5317522  0.72941225],9,-1,-1,-1,-1
173,[0.58398424 0.53951455],5,-1,-1,25,5
174,[0.40542596 0.56322668],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
175,[0.45584958 0.37597508],6,-1,-1,-1,-1
176,[0.17861277 0.63082046],4,-1,-1,-1,-1
177,[0.11824971 0.38817351],7,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
178,[0.35547479 0.34931657],6,-1,-1,-1,-1
179,[0.55010097 0.90742965],9,-1,-1,-1,-1
180,[0.94644556 0.8185587 ],1,-1,-1,0,-1
181,[0.83300402 0.79486667],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
182,[0.85221655 0.74834035],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
183,[0.41564071 0.60841455],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
184,[0.76650218 0.51688778],8,-1,-1,2,0
185,[0.28404031 0.09470329],2,-1,-1,-1,-1
186,[0.43064974 0.33907709],6,-1,-1,-1,-1
187,[0.05391232 0.19280342],0,-1,-1,-1,-1
188,[0.26868665 0.31293972],6,-1,-1,-1,-1
189,[0.76124201 0.52005591],8,-1,-1,2,0
190,[0.37125485 0.62063773],9,4,"[0.3920141461914549, 0.6128645735850384]",22,11
191,[0.21241465 0.15515513],6,6,"[0.1829570812587768, 0.2011723960753005]",5,2
192,[0.24285235 0.3519278 ],2,-1,-1,21,-1
193,[0.33773535 0.16080465],6,-1,-1,-1,-1
194,[0.22284732 0.47557651],7,-1,-1,23,-1
195,[0.36812488 0.5745532 ],4,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
196,[0.5508183  0.35335118],8,-1,-1,-1,-1
197,[0.46658262 0.52825876],5,8,"[0.4793093017655765, 0.5284042134614854]",16,4
198,[0.50763286 0.62204547],5,-1,-1,14,-1
199,[0.21586416 0.29641756],2,-1,-1,21,8
200,[0.39232818 0.60327491],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
201,[0.55564049 0.58715204],9,-1,-1,24,-1
202,[0.39255285 0.6255668 ],5,4,"[0.3920141461914549, 0.6128645735850384]",22,11
203,[0.48027709 0.61322255],3,-1,-1,-1,-1
204,[0.64118783 0.54683522],8,5,"[0.6835541859447917, 0.5362476521946993]",15,5
205,[0.58008484 0.64699227],5,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
206,[0.77804204 0.51940152],8,-1,-1,2,0
207,[0.34505584 0.23067242],0,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
208,[0.55296564 0.59584558],5,-1,-1,24,6
209,[0.76944892 0.41181316],8,-1,-1,1,-1
210,[0.2468885  0.34960902],7,-1,-1,21,-1
211,[0.70299341 0.5540897 ],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
212,[0.37493022 0.77686453],3,-1,-1,-1,-1
213,[0.29742939 0.25098335],2,3,"[0.3246439702740879, 0.2349230369748384]",19,7
214,[0.15815042 0.35312696],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
215,[0.44759642 0.55377381],4,8,"[0.4793093017655765, 0.5284042134614854]",-1,-1
216,[0.8525386  0.61230579],1,-1,-1,-1,-1
217,[0.15305513 0.5397137 ],7,-1,-1,-1,-1
218,[0.25309697 0.13795521],0,-1,-1,-1,-1
219,[0.18622481 0.47653355],4,-1,-1,-1,-1
220,[0.18310099 0.19544659],0,6,"[0.1829570812587768, 0.2011723960753005]",5,2
221,[0.21267703 0.24400897],2,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
222,[0.74676236 0.39684019],8,-1,-1,-1,-1
223,[0.58672613 0.41396442],8,-1,-1,-1,-1
224,[0.13580181 0.68053107],4,-1,-1,-1,-1
225,[0.11441645 0.34941528],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
226,[0.63104558 0.47296972],9,-1,-1,-1,-1
227,[0.19834254 0.53370997],4,0,"[0.24839785245556315, 0.5715246293085154]",23,10
228,[0.73905043 0.34670348],8,-1,-1,-1,-1
229,[0.75386317 0.8747877 ],1,-1,-1,-1,-1
230,[0.25618117 0.54708619],7,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
231,[0.60353806 0.58280901],5,-1,-1,-1,-1
232,[0.30409178 0.06737148],0,-1,-1,-1,-1
233,[0.5368036  0.47532916],8,-1,-1,-1,-1
234,[0.42421213 0.18284268],6,-1,-1,-1,-1
235,[0.43530794 0.28875462],6,-1,-1,-1,-1
236,[0.32287347 0.54128618],7,-1,-1,22,-1
237,[0.5955047 0.5856936],5,-1,-1,-1,-1
238,[0.61445553 0.49773146],5,-1,-1,-1,-1
239,[0.199737   0.30643437],0,9,"[0.15969176961217335, 0.35121044861196477]",21,8
240,[0.5958461  0.51941841],5,-1,-1,-1,5
241,[0.62950797 0.69866971],9,1,"[0.6030182791261856, 0.6656316195959477]",11,3
242,[0.44953602 0.57313262],3,8,"[0.4793093017655765, 0.5284042134614854]",-1,-1
243,[0.22738031 0.68503246],4,-1,-1,-1,-1
244,[0.14364969 0.10338084],0,-1,-1,-1,-1
245,[0.71521159 0.53325081],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
246,[0.27666351 0.30943799],2,-1,-1,-1,-1
247,[0.1809134  0.15985126],0,6,"[0.1829570812587768, 0.2011723960753005]",5,2
248,[0.29306224 0.28104828],2,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
249,[0.65375246 0.72404492],9,-1,-1,-1,3
250,[0.23780829 0.29377013],2,-1,-1,21,8
251,[0.19712615 0.3396038 ],2,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
252,[0.29135499 0.51450868],3,-1,-1,-1,-1
253,[0.55821998 0.60568633],5,-1,-1,24,6
254,[0.32531466 0.60408214],4,4,"[0.3920141461914549, 0.6128645735850384]",22,12
255,[0.72136574 0.88462576],9,-1,-1,-1,-1
256,[0.38942891 0.35969439],6,-1,-1,-1,-1
257,[0.22184277 0.21875601],0,6,"[0.1829570812587768, 0.2011723960753005]",21,-1
258,[0.37794044 0.54980941],2,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
259,[0.53271877 0.52736009],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,4
260,[0.407847   0.59103741],3,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
261,[0.5361446  0.67412391],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
262,[0.77527036 0.815144  ],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
263,[0.21695297 0.54847746],4,0,"[0.24839785245556315, 0.5715246293085154]",23,-1
264,[0.56961768 0.73692918],9,-1,-1,-1,-1
265,[0.61801446 0.52557722],5,5,"[0.6835541859447917, 0.5362476521946993]",-1,5
266,[0.17458067 0.32782172],2,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
267,[0.37171989 0.61983409],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
268,[0.6812689  0.73311643],1,-1,-1,6,-1
269,[0.40458946 0.58250105],4,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
270,[0.3998477  0.14530628],6,-1,-1,-1,-1
271,[0.66216475 0.61733584],9,-1,-1,15,-1
272,[0.53348386 0.49680978],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,-1
273,[0.31543854 0.60069656],3,-1,-1,22,12
274,[0.75999467 0.51352771],8,-1,-1,2,0
275,[0.23055114 0.33169425],6,-1,-1,21,8
276,[0.28209829 0.65504472],3,-1,-1,-1,-1
277,[0.18894756 0.28566231],0,-1,-1,20,8
278,[0.65701439 0.64109832],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
279,[0.59713033 0.50154324],5,-1,-1,-1,-1
280,[0.26972165 0.54085539],7,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
281,[0.36877554 0.61420283],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
282,[0.21471831 0.34488387],7,9,"[0.15969176961217335, 0.35121044861196477]",21,8
283,[0.23438738 0.15870086],2,6,"[0.1829570812587768, 0.2011723960753005]",5,2
284,[0.64509163 0.51942003],8,5,"[0.6835541859447917, 0.5362476521946993]",15,5
285,[0.24589898 0.50888751],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
286,[0.44864591 0.62577387],5,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
287,[0.10790564 0.20405168],0,-1,-1,-1,-1
288,[0.72161182 0.48202349],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
289,[0.68414915 0.35840322],8,-1,-1,-1,-1
290,[0.41852851 0.34960562],6,-1,-1,-1,-1
291,[0.26009258 0.42605497],3,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
292,[0.38642078 0.4563973 ],3,-1,-1,8,-1
293,[0.20041613 0.26670678],0,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
294,[0.32132545 0.58708165],3,-1,-1,22,-1
295,[0.36025013 0.60002257],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
296,[0.20024366 0.52824797],4,0,"[0.24839785245556315, 0.5715246293085154]",23,10
297,[0.65002135 0.78504848],9,-1,-1,-1,-1
298,[0.30137243 0.48887366],3,-1,-1,13,-1
299,[0.18848589 0.3167215 ],0,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
300,[0.61128591 0.37919564],5,-1,-1,-1,-1
301,[0.32060185 0.30530512],6,-1,-1,-1,-1
302,[0.72740542 0.87814237],1,-1,-1,-1,-1
303,[0.54315614 0.47019173],5,-1,-1,-1,-1
304,[0.50659505 0.32042683],6,-1,-1,-1,-1
305,[0.30096676 0.23277014],2,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
306,[0.38938505 0.27662921],6,-1,-1,10,-1
307,[0.80407418 0.47804818],8,-1,-1,-1,-1
308,[0.17331809 0.17613998],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
309,[0.31586377 0.28003297],2,3,"[0.3246439702740879, 0.2349230369748384]",19,7
310,[0.59569976 0.50874628],8,-1,-1,-1,-1
311,[0.67825941 0.65832319],9,-1,-1,-1,-1
312,[0.78237463 0.7318788 ],1,-1,-1,-1,1
313,[0.47608744 0.24808787],6,-1,-1,-1,-1
314,[0.38258116 0.47105887],4,-1,-1,-1,-1
315,[0.88381712 0.6469406 ],1,-1,-1,-1,-1
316,[0.64278436 0.69196999],9,1,"[0.6030182791261856, 0.6656316195959477]",11,3
317,[0.25433758 0.58756448],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
318,[0.51470977 0.45758946],5,-1,-1,-1,-1
319,[0.16401937 0.51531142],7,-1,-1,-1,-1
320,[0.38488005 0.27055668],2,3,"[0.3246439702740879, 0.2349230369748384]",10,-1
321,[0.60775193 0.56004607],8,-1,-1,25,5
322,[0.59619572 0.55120435],5,-1,-1,25,5
323,[0.47546859 0.66669175],5,-1,-1,7,-1
324,[0.69952048 0.7867735 ],9,-1,-1,-1,-1
325,[0.22307196 0.32426695],7,9,"[0.15969176961217335, 0.35121044861196477]",21,8
326,[0.24181435 0.22455659],0,6,"[0.1829570812587768, 0.2011723960753005]",21,7
327,[0.36458488 0.46396539],4,-1,-1,8,-1
328,[0.56820999 0.73345845],9,-1,-1,-1,-1
329,[0.798052  0.4172494],8,-1,-1,1,-1
330,[0.51440609 0.52832379],5,8,"[0.4793093017655765, 0.5284042134614854]",18,-1
331,[0.66727407 0.69866713],9,-1,-1,11,3
332,[0.45018667 0.3884965 ],5,-1,-1,-1,-1
333,[0.24417968 0.63472588],7,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
334,[0.16335369 0.45532696],7,-1,-1,-1,-1
335,[0.46572941 0.33426248],6,-1,-1,-1,-1
336,[0.57538075 0.59918823],9,-1,-1,24,6
337,[0.35410587 0.57586397],3,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
338,[0.87030087 0.64326876],1,-1,-1,-1,-1
339,[0.63588788 0.53716493],5,5,"[0.6835541859447917, 0.5362476521946993]",15,5
340,[0.25538261 0.35500268],2,2,"[0.3014225366881664, 0.39736732823015747]",21,-1
341,[0.35909655 0.19684622],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
342,[0.51380657 0.38331695],6,-1,-1,-1,-1
343,[0.32015518 0.26436179],2,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
344,[0.34449936 0.59804888],4,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
345,[0.5774474  0.53930122],5,-1,-1,-1,5
346,[0.40479818 0.58605618],4,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
347,[0.19135607 0.60949101],7,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
348,[0.37970462 0.26940928],6,3,"[0.3246439702740879, 0.2349230369748384]",10,-1
349,[0.38544202 0.42196943],6,-1,-1,-1,-1
350,[0.59863873 0.5428658 ],9,-1,-1,25,5
351,[0.69528343 0.32987675],8,-1,-1,-1,-1
352,[0.23973351 0.31779309],2,-1,-1,21,8
353,[0.66820031 0.59528847],5,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
354,[0.44080475 0.46089837],5,-1,-1,16,4
355,[0.32977711 0.47237906],4,-1,-1,13,-1
356,[0.16614944 0.62177498],7,-1,-1,-1,-1
357,[0.62412333 0.65990983],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
358,[0.16339948 0.25216441],2,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
359,[0.83530907 0.85621799],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
360,[0.43884293 0.3794152 ],6,-1,-1,-1,-1
361,[0.21274468 0.53662285],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
362,[0.66417169 0.56061952],8,5,"[0.6835541859447917, 0.5362476521946993]",15,5
363,[0.93539275 0.78107619],1,-1,-1,0,-1
364,[0.65758645 0.59911082],5,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
365,[0.42860228 0.47829232],5,-1,-1,16,-1
366,[0.40693244 0.27937577],6,-1,-1,10,-1
367,[0.39396464 0.31073909],2,-1,-1,-1,-1
368,[0.58761942 0.6534274 ],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
369,[0.15907765 0.28465815],0,9,"[0.15969176961217335, 0.35121044861196477]",20,-1
370,[0.27588786 0.45307174],4,2,"[0.3014225366881664, 0.39736732823015747]",12,9
371,[0.74394312 0.40809606],8,-1,-1,1,-1
372,[0.64685854 0.44489233],8,-1,-1,-1,-1
373,[0.26132353 0.59478334],3,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
374,[0.6744325  0.45926958],8,-1,-1,3,-1
375,[0.23137227 0.53363641],4,0,"[0.24839785245556315, 0.5715246293085154]",23,10
376,[0.78715153 0.72545011],1,-1,-1,4,-1
377,[0.24214345 0.22045841],0,6,"[0.1829570812587768, 0.2011723960753005]",21,7
