,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.94809473 0.58743846],0,-1,-1,0,0
344,[0.12998269 0.18855425],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
345,[0.12706079 0.21486386],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
346,[0.43232393 0.42520619],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
347,[0.09678599 0.25342015],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
348,[0.2584222  0.19660117],1,-1,-1,1,2
349,[0.26873626 0.10011718],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
350,[0.86085953 0.4890855 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
351,[0.12177206 0.27823959],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
352,[0.12782671 0.2201844 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
353,[0.32396598 0.12781789],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
354,[0.14999867 0.15891834],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
355,[0.1074337  0.15932854],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
356,[0.85504923 0.51180931],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
357,[0.90266702 0.5280409 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
358,[0.47723775 0.51170648],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
359,[0.04674069 0.15449517],3,-1,-1,1,-1
360,[0.80082479 0.57610691],0,-1,-1,0,0
361,[0.13903897 0.30820687],3,-1,-1,1,-1
362,[0.48794246 0.46346309],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
363,[0.36586296 0.17569151],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
364,[0.93302831 0.49410162],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
365,[0.33090926 0.07059402],1,-1,-1,1,2
366,[0.10317091 0.19899853],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
367,[0.10753985 0.2088614 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
368,[0.86130798 0.53855277],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
369,[0.11208936 0.23165783],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
370,[0.49397984 0.47050093],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
371,[0.40929655 0.15039161],1,-1,-1,1,2
372,[0.27722099 0.15364035],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
373,[0.95669906 0.55945356],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
374,[0.27077303 0.14130443],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
375,[0.16240114 0.15575622],3,-1,-1,1,-1
376,[0.40642814 0.21526899],1,-1,-1,1,2
377,[0.30164619 0.16321023],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
378,[0.43139033 0.39385188],2,-1,-1,2,1
379,[0.32366828 0.17474146],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
380,[0.93462944 0.51700764],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
381,[0.03234966 0.18201509],3,-1,-1,1,-1
382,[0.27255488 0.07010298],1,-1,-1,1,2
383,[0.27607463 0.14245772],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
384,[0.14796361 0.26015669],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
385,[0.31027725 0.13144489],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
386,[0.05530769 0.23306468],3,-1,-1,1,-1
387,[0.93552487 0.52217003],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
388,[0.13132275 0.16264724],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
389,[0.10417832 0.25515171],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
390,[0.48670789 0.48736636],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
391,[0.15787025 0.23027181],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
392,[0.95329388 0.51914321],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
393,[0.32395606 0.48841931],2,-1,-1,2,1
394,[0.45819168 0.45092992],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
395,[0.20540354 0.21841902],3,-1,-1,1,-1
396,[0.42254198 0.45507229],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
397,[0.89510591 0.59424018],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
398,[0.93612735 0.51615313],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
399,[0.47818853 0.42356023],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
400,[0.36265354 0.14691025],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
401,[0.14141902 0.1941386 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
402,[0.37521072 0.13136862],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
403,[0.46385331 0.47044766],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
404,[0.44469328 0.47918905],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
405,[0.92100182 0.58698324],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
406,[0.30393441 0.07484214],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
407,[0.08351949 0.18948702],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
408,[0.81976628 0.47202759],0,-1,-1,0,0
409,[0.2410743  0.14324604],1,-1,-1,1,2
410,[0.39606871 0.48063686],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
411,[0.13772005 0.19341156],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
412,[0.31188441 0.05210881],1,-1,-1,1,2
413,[0.89307946 0.50307763],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
414,[0.95703473 0.53722066],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
415,[0.11121039 0.19613061],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
416,[0.88742023 0.53339925],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
417,[0.16929485 0.18471478],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
418,[0.47319264 0.51560157],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
419,[0.36982205 0.42685325],2,-1,-1,2,1
420,[0.95747249 0.46095583],0,-1,-1,0,0
421,[0.20154728 0.22983059],3,-1,-1,1,-1
422,[0.32301487 0.09195575],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
423,[0.34717486 0.16534993],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
424,[0.38788031 0.42482606],2,-1,-1,2,1
425,[0.30958873 0.14828592],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
426,[0.44432987 0.43055101],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
427,[0.25920239 0.17302519],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
428,[0.33194615 0.12682066],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
429,[0.101804   0.22913249],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
430,[0.10243489 0.20311977],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
431,[0.22749953 0.13149987],1,-1,-1,1,2
432,[0.39547936 0.49471429],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
433,[0.44899028 0.4480177 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
434,[0.84571323 0.55107457],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
435,[0.94726446 0.55829726],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
436,[0.8343589  0.54472835],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
437,[0.06956415 0.20499507],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
438,[0.86106407 0.51988273],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
439,[0.97619664 0.56073094],0,-1,-1,0,0
440,[0.11607174 0.17399853],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
441,[0.83232942 0.54422254],0,-1,-1,0,0
442,[0.96222576 0.56317434],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
443,[0.17097393 0.12840558],3,-1,-1,1,-1
444,[0.53428264 0.51361761],2,-1,-1,2,1
445,[0.12052373 0.22196755],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
446,[0.31013027 0.15228469],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
447,[0.86174529 0.57333649],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
448,[0.34430052 0.11680559],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
449,[0.45560629 0.50988541],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
450,[0.93008078 0.5948949 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
451,[0.43984898 0.4246911 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
452,[0.90335084 0.53600828],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
453,[0.27985424 0.15524028],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
454,[0.25427649 0.08008744],1,-1,-1,1,2
455,[0.86880473 0.57934295],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
456,[0.05033091 0.21463561],3,-1,-1,1,-1
457,[0.08399698 0.22172406],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
458,[0.94135889 0.62855892],0,-1,-1,0,0
459,[0.92231683 0.51917049],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
460,[0.40403088 0.46846934],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
461,[0.46928366 0.45131234],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
462,[0.34825162 0.15423722],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
463,[0.87054075 0.57494393],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
464,[0.26723353 0.13427968],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
465,[0.8577782  0.53795612],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
466,[0.27928265 0.15594002],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
467,[0.20129194 0.12305892],1,-1,-1,1,2
468,[0.93314158 0.46615331],0,-1,-1,0,0
469,[0.06918473 0.20612055],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
470,[0.11039067 0.24788139],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
471,[0.07596078 0.180743  ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
472,[0.91058919 0.43199742],0,-1,-1,0,0
473,[0.06291938 0.15511934],3,-1,-1,1,-1
474,[0.96016675 0.53515021],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
475,[0.97906721 0.57791814],0,-1,-1,0,0
476,[0.15012293 0.24801349],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
477,[0.38041379 0.2203186 ],1,-1,-1,1,2
478,[0.45199692 0.51253085],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
479,[0.49957127 0.48145079],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
480,[0.19183653 0.28892666],3,-1,-1,1,-1
481,[0.95248541 0.51552798],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
482,[0.91480675 0.53434346],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
483,[0.95819951 0.65370583],0,-1,-1,0,0
484,[0.42542699 0.49359508],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
485,[0.13830203 0.27457108],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
486,[0.52361606 0.48603762],2,-1,-1,2,1
487,[0.84209905 0.52490488],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
488,[0.81025934 0.52549575],0,-1,-1,0,0
489,[0.87871651 0.57669361],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
490,[0.33313519 0.13679922],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
491,[0.29113838 0.16736892],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
492,[0.92963162 0.66028583],0,-1,-1,0,0
493,[0.36163798 0.14547775],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
494,[0.13257052 0.1983035 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
495,[0.08429069 0.20648912],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
496,[0.11250757 0.32032909],3,-1,-1,1,-1
497,[0.15208217 0.17395242],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
498,[0.40833758 0.52709646],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
499,[0.97293121 0.53782524],0,-1,-1,0,0
500,[0.29230078 0.08631132],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
501,[0.48075748 0.46953014],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
502,[0.30919618 0.12492285],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
503,[0.32200855 0.17434673],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
504,[0.43453367 0.50120714],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
505,[0.47362415 0.43392532],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
506,[0.08146771 0.25629697],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
507,[0.15949371 0.2113426 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
508,[0.49407522 0.52383533],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
509,[0.08897188 0.22379829],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
510,[0.33176532 0.12523226],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
511,[0.79691002 0.5549522 ],0,-1,-1,0,0
512,[0.09269746 0.21295014],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
513,[0.13124419 0.1999723 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
514,[0.14071974 0.18587945],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
515,[0.50351608 0.48152257],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
516,[0.16366227 0.26198476],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
517,[0.39757469 0.46614526],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
518,[0.14446765 0.21804532],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
519,[0.44667638 0.46123716],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
520,[0.86057593 0.54789768],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
521,[0.36397686 0.12143179],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
522,[0.96292857 0.66478132],0,-1,-1,0,0
523,[0.92052085 0.42963764],0,-1,-1,0,0
524,[0.29193905 0.15617433],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
525,[0.42755235 0.4934767 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
526,[0.88646499 0.50262499],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
527,[0.94854648 0.52791713],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
528,[0.2694067  0.25458216],1,-1,-1,1,-1
529,[0.11902234 0.20046217],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
530,[0.33181537 0.2361153 ],1,-1,-1,1,2
531,[0.07203419 0.14611609],3,-1,-1,1,-1
532,[0.37266062 0.43054173],2,-1,-1,2,1
533,[0.45869792 0.46990554],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
534,[0.90437523 0.57763346],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
535,[0.93799564 0.56907268],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
536,[0.82427712 0.51400213],0,-1,-1,0,0
537,[0.48935948 0.51789274],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
538,[0.22713278 0.201222  ],1,-1,-1,1,2
539,[0.4813007 0.4690404],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
540,[0.11688909 0.1977791 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
541,[0.34755376 0.19498442],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
542,[0.34912776 0.15823149],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
543,[0.38195379 0.45476993],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
544,[0.0904642  0.22291903],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
545,[0.49331506 0.44135741],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
546,[0.44619512 0.54894442],2,-1,-1,2,1
547,[0.24778273 0.21519277],1,-1,-1,1,2
548,[0.1807636  0.19567264],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
549,[0.49394694 0.50708183],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
550,[0.43330523 0.45344507],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
551,[0.39427067 0.54245782],2,-1,-1,2,1
552,[0.47965108 0.42186731],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
553,[0.28403351 0.15062974],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
554,[0.44714915 0.43444692],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
555,[0.34447708 0.15231391],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
556,[0.95351688 0.53726262],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
557,[0.3357682  0.12199651],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
558,[0.34020563 0.14579011],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
559,[0.51869184 0.46444606],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
560,[0.34009455 0.10737312],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
561,[0.32010454 0.16765291],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
562,[0.13256617 0.19721233],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
563,[0.43134681 0.49584871],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
564,[0.16986121 0.27208043],3,-1,-1,1,-1
565,[0.34658211 0.05984978],1,-1,-1,1,2
566,[0.14153062 0.21826496],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
567,[0.46470645 0.45691278],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
568,[0.42007899 0.43595943],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
569,[0.46729178 0.50458502],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
570,[0.90271999 0.52468277],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
571,[0.4579734  0.48652221],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
572,[0.85037796 0.51826141],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
573,[0.1329541  0.23097003],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
574,[0.40329651 0.17812545],1,-1,-1,1,2
575,[0.18552307 0.20522915],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
576,[0.44105046 0.46223272],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
577,[0.33183677 0.19062516],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
578,[0.04171913 0.14170411],3,-1,-1,1,-1
579,[0.30083964 0.13956789],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
580,[0.92983897 0.49692913],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
581,[0.14910138 0.24336911],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
582,[0.04026533 0.23643889],3,-1,-1,1,-1
583,[0.1977012  0.20760623],3,-1,-1,1,-1
584,[0.97726982 0.50873525],0,-1,-1,0,0
585,[0.08189577 0.18595208],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
586,[0.32720373 0.06414638],1,-1,-1,1,2
587,[0.91755888 0.4854721 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
588,[0.42142429 0.52096863],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
589,[0.86479242 0.50971064],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
590,[0.91162772 0.47682093],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
591,[0.90298475 0.54051671],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
592,[0.42014463 0.58739962],2,-1,-1,2,1
593,[0.87984405 0.53230788],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
594,[0.86204621 0.58220379],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
595,[0.27496236 0.21622565],1,-1,-1,1,2
596,[0.13592423 0.1774108 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
597,[0.09930321 0.2107794 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
598,[0.270908   0.14190504],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
599,[0.49080353 0.51193621],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
600,[0.46468409 0.3967357 ],2,-1,-1,2,1
601,[0.48084109 0.41568133],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
602,[0.36720176 0.40571112],2,-1,-1,2,1
603,[0.30497889 0.05850431],1,-1,-1,1,2
604,[0.31318169 0.07963804],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
605,[0.48139531 0.55013343],2,-1,-1,2,1
606,[0.31158797 0.11853924],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
607,[0.50311181 0.5061182 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
608,[0.27648566 0.08718661],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
609,[0.45644955 0.41389566],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
610,[0.15609518 0.24641213],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
611,[0.8772862  0.59064489],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
612,[0.42401561 0.43340511],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
613,[0.42320652 0.46208477],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
614,[0.42080282 0.25738188],1,-1,-1,1,-1
615,[0.28539193 0.21977721],1,-1,-1,1,2
616,[0.42295406 0.50722629],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
617,[0.34206664 0.14908244],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
618,[0.44240406 0.47962481],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
619,[0.17201628 0.1771    ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
620,[0.38099001 0.21009722],1,-1,-1,1,2
621,[0.14072984 0.225595  ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
622,[0.17155465 0.23508993],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
623,[0.05488686 0.22988441],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
624,[0.16079044 0.2377305 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
625,[0.89223525 0.53205458],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
626,[0.53360169 0.41868308],2,-1,-1,2,1
627,[0.93952655 0.58509904],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
628,[0.43404195 0.4460542 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
629,[0.06498288 0.26696654],3,-1,-1,1,-1
630,[0.5239974  0.52615646],2,-1,-1,2,1
631,[0.52532659 0.497362  ],2,-1,-1,2,1
632,[0.09522296 0.2531004 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
633,[0.28767678 0.1317018 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
634,[0.06644382 0.20958565],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
635,[0.11887464 0.16033985],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
636,[0.44544314 0.49287115],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
637,[0.11826964 0.24336376],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
638,[0.31012312 0.19282604],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
639,[0.93745511 0.51509995],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
640,[0.4962196  0.42481601],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
641,[0.82898625 0.62159981],0,-1,-1,0,0
642,[0.4691204  0.40885321],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
643,[0.29709707 0.16542017],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
644,[0.18048194 0.21991499],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
645,[0.91029024 0.57686075],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
646,[0.08274877 0.19856677],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
647,[0.38711054 0.1639178 ],1,-1,-1,1,2
648,[0.08760674 0.23022828],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
649,[0.11779253 0.22934631],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
650,[0.50363222 0.47606563],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
651,[0.90798173 0.47077156],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
652,[0.07355436 0.22108527],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
653,[0.3916098  0.48144995],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
654,[0.40221225 0.46282837],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
655,[0.48539521 0.46421444],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
656,[0.07361391 0.20443999],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
657,[0.08160356 0.20489536],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
658,[0.89256452 0.56523397],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
659,[0.35443008 0.13712009],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
660,[0.10377724 0.20392932],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
661,[0.49412809 0.49999123],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
662,[0.89250294 0.50872835],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
663,[0.48461157 0.5445077 ],2,-1,-1,2,1
664,[0.11731628 0.21023625],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
665,[0.1040631  0.31873805],3,-1,-1,1,-1
666,[0.97600267 0.60841149],0,-1,-1,0,0
667,[0.03687582 0.25186381],3,-1,-1,1,-1
668,[0.8820863 0.5114697],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
669,[0.8994529 0.4943874],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
670,[0.30007157 0.06954883],1,-1,-1,1,2
671,[0.09398227 0.1924452 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
672,[0.30490267 0.17594928],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
673,[0.47069333 0.49400575],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
674,[0.90942889 0.53550971],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
675,[0.87479849 0.49922316],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
676,[0.94161404 0.53428104],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
677,[0.43338027 0.47820534],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
678,[0.17987314 0.28482279],3,-1,-1,1,-1
679,[0.32778196 0.08338022],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
680,[0.43074357 0.44619752],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
681,[0.29471344 0.1481161 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
682,[0.45063322 0.40670173],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
683,[0.89887598 0.53175393],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
684,[0.37692828 0.45796096],2,-1,-1,2,1
