,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.84267779 0.59895633],2,7,"[0.8478508365269216, 0.6358809001301874]",12,-1
85,[0.74842205 0.71752131],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
86,[0.67732746 0.57374995],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
87,[0.77064175 0.60547587],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
88,[0.82346384 0.60051431],2,7,"[0.8478508365269216, 0.6358809001301874]",12,11
89,[0.68060082 0.5856211 ],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
90,[0.73960353 0.52584148],2,-1,-1,-1,-1
91,[0.74703884 0.66175454],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
92,[0.63968221 0.61409579],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
93,[0.70807618 0.71652676],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
94,[0.73918586 0.63782763],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
95,[0.70582783 0.69938143],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
96,[0.78149511 0.5597137 ],2,-1,-1,-1,-1
97,[0.77677111 0.69539116],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
98,[0.74823483 0.69389627],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
99,[0.77629806 0.55625462],2,-1,-1,-1,-1
100,[0.70222164 0.651901  ],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
101,[0.72558451 0.59325327],2,2,"[0.7371688740967764, 0.6245167823596336]",-1,-1
102,[0.66812336 0.56975839],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
103,[0.62642576 0.63646497],2,19,"[0.5868738115096114, 0.6160804569671683]",12,11
104,[0.72071691 0.5660401 ],2,2,"[0.7371688740967764, 0.6245167823596336]",-1,-1
105,[0.76792724 0.58711551],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
106,[0.64586968 0.57091362],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
107,[0.67822614 0.6557961 ],2,29,"[0.651327534987856, 0.5949027263183043]",12,11
108,[0.69070365 0.65808474],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
109,[0.72964416 0.71484496],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
110,[0.72955075 0.59869784],2,2,"[0.7371688740967764, 0.6245167823596336]",-1,-1
111,[0.584823  0.6319568],2,19,"[0.5868738115096114, 0.6160804569671683]",12,11
112,[0.78208443 0.63525997],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
113,[0.73329782 0.65565922],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
114,[0.72897331 0.67005935],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
115,[0.6903655  0.62957824],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
116,[0.70559402 0.68956838],2,0,"[0.7302031823357247, 0.7073749484368064]",12,11
117,[0.82194239 0.72988056],2,1,"[0.7989342820556969, 0.7461234573542724]",12,11
118,[0.70981399 0.63959844],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
119,[0.76555944 0.62568449],2,2,"[0.7371688740967764, 0.6245167823596336]",12,11
120,[0.56336962 0.58855584],3,38,"[0.547529265261065, 0.5630590691160461]",12,11
121,[0.61038854 0.5212893 ],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
122,[0.64114013 0.56435262],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
123,[0.55120272 0.56602242],3,38,"[0.547529265261065, 0.5630590691160461]",12,11
124,[0.6848377  0.63928809],3,2,"[0.7371688740967764, 0.6245167823596336]",12,11
125,[0.66175872 0.58064958],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
126,[0.64210248 0.57084243],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
127,[0.63036785 0.53414247],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
128,[0.68497421 0.54100417],3,29,"[0.651327534987856, 0.5949027263183043]",-1,-1
129,[0.70347904 0.46421415],3,48,"[0.6777753913040169, 0.4540831553679171]",2,3
130,[0.59690177 0.57824599],3,19,"[0.5868738115096114, 0.6160804569671683]",12,-1
131,[0.66567655 0.62419524],3,29,"[0.651327534987856, 0.5949027263183043]",-1,-1
132,[0.60172079 0.62066523],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
133,[0.66749534 0.56858465],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
134,[0.66535028 0.49820927],3,48,"[0.6777753913040169, 0.4540831553679171]",-1,-1
135,[0.59539718 0.61958142],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
136,[0.61908053 0.60218662],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
137,[0.58124753 0.58110873],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
138,[0.56791942 0.50426705],3,21,"[0.5577084256840107, 0.4977863312448828]",12,11
139,[0.56479224 0.64325887],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
140,[0.59819606 0.61295218],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
141,[0.54722452 0.55417208],3,38,"[0.547529265261065, 0.5630590691160461]",12,11
142,[0.66870292 0.58378839],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
143,[0.63570673 0.44947092],3,48,"[0.6777753913040169, 0.4540831553679171]",-1,-1
144,[0.77444179 0.59702724],3,2,"[0.7371688740967764, 0.6245167823596336]",12,11
145,[0.54209028 0.56682743],3,38,"[0.547529265261065, 0.5630590691160461]",12,11
146,[0.57429129 0.60113133],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
147,[0.57022887 0.59755061],3,19,"[0.5868738115096114, 0.6160804569671683]",12,11
148,[0.64306404 0.54906152],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
149,[0.65909441 0.57977969],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
150,[0.59115871 0.57611558],3,19,"[0.5868738115096114, 0.6160804569671683]",-1,-1
151,[0.62464962 0.5726367 ],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
152,[0.62784044 0.56396893],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
153,[0.68923562 0.59108593],3,29,"[0.651327534987856, 0.5949027263183043]",-1,-1
154,[0.68360926 0.65302024],3,2,"[0.7371688740967764, 0.6245167823596336]",12,11
155,[0.63005359 0.63084575],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
156,[0.62324114 0.56091578],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
157,[0.69748238 0.61902065],3,2,"[0.7371688740967764, 0.6245167823596336]",12,11
158,[0.63226666 0.54597485],3,44,"[0.6178140380165377, 0.5414016640416027]",12,11
159,[0.65113883 0.61407198],3,29,"[0.651327534987856, 0.5949027263183043]",12,11
160,[0.17694835 0.4272883 ],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
161,[0.20457389 0.33324408],4,31,"[0.24231833243170098, 0.3438187103038863]",1,-1
162,[0.2827745  0.46283987],4,24,"[0.3016579146286998, 0.41124059095063153]",-1,-1
163,[0.08457177 0.49633515],4,-1,-1,-1,-1
164,[0.23248853 0.38361713],4,31,"[0.24231833243170098, 0.3438187103038863]",1,-1
165,[0.13222712 0.42256793],4,49,"[0.15212143819371363, 0.4302043892631456]",0,-1
166,[0.15061619 0.44098778],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
167,[0.27306104 0.34256599],4,31,"[0.24231833243170098, 0.3438187103038863]",12,8
168,[0.1882738  0.51175785],4,15,"[0.22134907511226087, 0.5425630674245725]",11,10
169,[0.29892929 0.44303727],4,24,"[0.3016579146286998, 0.41124059095063153]",-1,-1
170,[0.15782938 0.45592111],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
171,[0.14213036 0.37427512],4,49,"[0.15212143819371363, 0.4302043892631456]",-1,-1
172,[0.26051181 0.43354905],4,24,"[0.3016579146286998, 0.41124059095063153]",-1,-1
173,[0.21960189 0.36471343],4,31,"[0.24231833243170098, 0.3438187103038863]",1,-1
174,[0.17026994 0.39666796],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
175,[0.13854208 0.44730461],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
176,[0.19928453 0.37307003],4,31,"[0.24231833243170098, 0.3438187103038863]",-1,-1
177,[0.24413623 0.39938187],4,31,"[0.24231833243170098, 0.3438187103038863]",-1,-1
178,[0.1198299  0.39168099],4,49,"[0.15212143819371363, 0.4302043892631456]",-1,-1
179,[0.19711994 0.42241681],4,49,"[0.15212143819371363, 0.4302043892631456]",-1,-1
180,[0.16975766 0.4651321 ],4,49,"[0.15212143819371363, 0.4302043892631456]",0,-1
181,[0.21222667 0.33341221],4,31,"[0.24231833243170098, 0.3438187103038863]",1,-1
182,[0.12484154 0.59859739],4,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
183,[0.28751623 0.33834351],4,31,"[0.24231833243170098, 0.3438187103038863]",12,8
184,[0.31331405 0.38420045],4,24,"[0.3016579146286998, 0.41124059095063153]",4,4
185,[0.16332777 0.40289176],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
186,[0.20459434 0.51381661],4,15,"[0.22134907511226087, 0.5425630674245725]",11,10
187,[0.27474084 0.50501238],4,15,"[0.22134907511226087, 0.5425630674245725]",-1,-1
188,[0.22604804 0.4482854 ],4,-1,-1,-1,-1
189,[0.18336477 0.3815984 ],4,49,"[0.15212143819371363, 0.4302043892631456]",-1,-1
190,[0.31280919 0.39729013],4,24,"[0.3016579146286998, 0.41124059095063153]",4,4
191,[0.10273023 0.4910238 ],4,-1,-1,-1,-1
192,[0.15069336 0.44925717],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
193,[0.2110426  0.33991779],4,31,"[0.24231833243170098, 0.3438187103038863]",1,-1
194,[0.19065451 0.45224566],4,49,"[0.15212143819371363, 0.4302043892631456]",0,0
195,[0.12561567 0.4614727 ],4,49,"[0.15212143819371363, 0.4302043892631456]",0,-1
196,[0.19158853 0.4238152 ],4,49,"[0.15212143819371363, 0.4302043892631456]",0,-1
197,[0.2518052  0.44672823],4,24,"[0.3016579146286998, 0.41124059095063153]",-1,-1
198,[0.1424898  0.37100084],4,49,"[0.15212143819371363, 0.4302043892631456]",-1,-1
199,[0.2383464  0.40833344],4,24,"[0.3016579146286998, 0.41124059095063153]",-1,-1
200,[0.84795663 0.17603916],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
201,[0.88463942 0.19324496],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
202,[0.81394745 0.22172619],5,13,"[0.7823428718317412, 0.2600274478491427]",12,9
203,[0.87720048 0.34722934],5,28,"[0.850335311848933, 0.3000151487388409]",-1,-1
204,[0.79002551 0.26636781],5,13,"[0.7823428718317412, 0.2600274478491427]",12,9
205,[0.81659479 0.20680562],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
206,[0.89670354 0.21965573],5,3,"[0.8507672225553627, 0.1747130602263031]",-1,-1
207,[0.92790908 0.22855351],5,-1,-1,-1,-1
208,[0.83974372 0.20138246],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
209,[0.67367686 0.15513618],5,9,"[0.6296882872377679, 0.19929469525463583]",-1,-1
210,[0.87796134 0.25473254],5,28,"[0.850335311848933, 0.3000151487388409]",12,9
211,[0.88396811 0.2372955 ],5,-1,-1,12,9
212,[0.83060386 0.32770536],5,28,"[0.850335311848933, 0.3000151487388409]",-1,-1
213,[0.71922365 0.22160064],5,10,"[0.7101216566336428, 0.22329195593656698]",12,9
214,[0.77699991 0.22305901],5,13,"[0.7823428718317412, 0.2600274478491427]",12,9
215,[0.90001853 0.16846017],5,3,"[0.8507672225553627, 0.1747130602263031]",12,-1
216,[0.7798208  0.13847135],5,11,"[0.7405165079993448, 0.1580926995179562]",12,9
217,[0.82825193 0.10609763],5,-1,-1,-1,-1
218,[0.94145909 0.19053361],5,-1,-1,-1,-1
219,[0.93524926 0.17416209],5,-1,-1,12,-1
220,[0.89209706 0.21277982],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
221,[0.85853999 0.17497719],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
222,[0.94632314 0.19402949],5,-1,-1,-1,-1
223,[0.87246489 0.23302507],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
224,[0.84277481 0.16466284],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
225,[0.74785893 0.2074619 ],5,10,"[0.7101216566336428, 0.22329195593656698]",12,9
226,[0.79151403 0.19223932],5,11,"[0.7405165079993448, 0.1580926995179562]",12,9
227,[0.8954803  0.26464012],5,28,"[0.850335311848933, 0.3000151487388409]",12,9
228,[0.86072013 0.20266156],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
229,[0.89256378 0.23693572],5,-1,-1,12,9
230,[0.92979869 0.1584243 ],5,-1,-1,-1,-1
231,[0.89747007 0.17832304],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
232,[0.91775041 0.17237758],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
233,[0.78927242 0.25007415],5,13,"[0.7823428718317412, 0.2600274478491427]",12,9
234,[0.91464633 0.25879912],5,-1,-1,-1,-1
235,[0.8211775  0.24158031],5,13,"[0.7823428718317412, 0.2600274478491427]",12,9
236,[0.93660192 0.23740739],5,-1,-1,-1,-1
237,[0.86307232 0.22833526],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
238,[0.89146531 0.28033786],5,28,"[0.850335311848933, 0.3000151487388409]",12,9
239,[0.91441635 0.1770055 ],5,3,"[0.8507672225553627, 0.1747130602263031]",12,9
240,[0.687957   0.85147717],6,-1,-1,10,5
241,[0.71516481 0.78419583],6,5,"[0.7137060557477081, 0.7748002772562642]",12,11
242,[0.71514245 0.87225241],6,-1,-1,-1,-1
243,[0.73072873 0.76812167],6,5,"[0.7137060557477081, 0.7748002772562642]",12,11
244,[0.83392397 0.84053582],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
245,[0.71162268 0.71812237],6,0,"[0.7302031823357247, 0.7073749484368064]",12,11
246,[0.83729432 0.88028949],6,4,"[0.7909016891237807, 0.8444833698814403]",-1,-1
247,[0.83210183 0.83478432],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
248,[0.74202729 0.90939778],6,-1,-1,-1,-1
249,[0.72796987 0.8707408 ],6,4,"[0.7909016891237807, 0.8444833698814403]",-1,-1
250,[0.76441043 0.76562736],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
251,[0.79003415 0.76406675],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
252,[0.79382366 0.86357708],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
253,[0.8337397 0.8236644],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
254,[0.7860208  0.82420201],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
255,[0.89601961 0.70600373],6,25,"[0.8872134830855908, 0.7074987094683592]",12,11
256,[0.82897375 0.79869241],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
257,[0.85558219 0.65842529],6,7,"[0.8478508365269216, 0.6358809001301874]",12,11
258,[0.80029946 0.80440027],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
259,[0.70808291 0.81056867],6,5,"[0.7137060557477081, 0.7748002772562642]",12,11
260,[0.77636434 0.81218715],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
261,[0.82100536 0.74700474],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
262,[0.77113298 0.82192316],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
263,[0.93825648 0.86379931],6,46,"[0.9070696285521096, 0.8111134797733746]",-1,-1
264,[0.74854684 0.89268164],6,4,"[0.7909016891237807, 0.8444833698814403]",-1,-1
265,[0.79234778 0.78538544],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
266,[0.79110702 0.82357385],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
267,[0.8255675  0.70726538],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
268,[0.80830479 0.86421357],6,4,"[0.7909016891237807, 0.8444833698814403]",12,-1
269,[0.77580193 0.86372096],6,4,"[0.7909016891237807, 0.8444833698814403]",12,-1
270,[0.79945121 0.75087247],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
271,[0.86982077 0.76884355],6,46,"[0.9070696285521096, 0.8111134797733746]",-1,-1
272,[0.77723377 0.83395521],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
273,[0.81689457 0.8283255 ],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
274,[0.88089162 0.80752569],6,46,"[0.9070696285521096, 0.8111134797733746]",7,7
275,[0.7296898  0.79084187],6,5,"[0.7137060557477081, 0.7748002772562642]",12,11
276,[0.77449154 0.75921472],6,1,"[0.7989342820556969, 0.7461234573542724]",12,11
277,[0.76313963 0.79802077],6,4,"[0.7909016891237807, 0.8444833698814403]",12,11
278,[0.88254243 0.71598168],6,25,"[0.8872134830855908, 0.7074987094683592]",12,11
279,[0.73879071 0.86223179],6,4,"[0.7909016891237807, 0.8444833698814403]",-1,-1
280,[0.3205888  0.72745619],7,39,"[0.292078509109013, 0.7862251646998992]",5,2
281,[0.28208217 0.71907334],7,39,"[0.292078509109013, 0.7862251646998992]",5,2
282,[0.26745666 0.63684149],7,43,"[0.27049010582321803, 0.6436866405177428]",12,11
283,[0.20581775 0.58377685],7,15,"[0.22134907511226087, 0.5425630674245725]",11,10
284,[0.16304862 0.64082773],7,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
285,[0.18474318 0.62089979],7,12,"[0.16372344055696794, 0.6225166474925792]",11,10
286,[0.12543097 0.71270704],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
287,[0.15767689 0.72943517],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
288,[0.16610716 0.72857186],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
289,[0.23612702 0.48197065],7,15,"[0.22134907511226087, 0.5425630674245725]",-1,-1
290,[0.1661418  0.58503258],7,12,"[0.16372344055696794, 0.6225166474925792]",11,-1
291,[0.26611909 0.65005225],7,43,"[0.27049010582321803, 0.6436866405177428]",12,11
292,[0.19877381 0.64428351],7,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
293,[0.16126074 0.65280479],7,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
294,[0.13090009 0.59525999],7,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
295,[0.26908492 0.60857741],7,43,"[0.27049010582321803, 0.6436866405177428]",-1,-1
296,[0.09661954 0.67361034],7,-1,-1,-1,-1
297,[0.21125873 0.55001657],7,15,"[0.22134907511226087, 0.5425630674245725]",11,10
298,[0.18320789 0.63817811],7,12,"[0.16372344055696794, 0.6225166474925792]",11,10
299,[0.08352305 0.65574264],7,-1,-1,-1,-1
300,[0.08547764 0.64463814],7,-1,-1,-1,-1
301,[0.21063897 0.692115  ],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
302,[0.22499625 0.70961991],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
303,[0.22084753 0.6649432 ],7,40,"[0.19086173321416613, 0.7079258852357588]",12,-1
304,[0.22383882 0.66588092],7,43,"[0.27049010582321803, 0.6436866405177428]",12,-1
305,[0.26722963 0.66957929],7,43,"[0.27049010582321803, 0.6436866405177428]",12,-1
306,[0.20463788 0.63806945],7,12,"[0.16372344055696794, 0.6225166474925792]",11,10
307,[0.11917926 0.65568685],7,12,"[0.16372344055696794, 0.6225166474925792]",-1,-1
308,[0.27727198 0.52690316],7,15,"[0.22134907511226087, 0.5425630674245725]",11,10
309,[0.25922157 0.63076339],7,43,"[0.27049010582321803, 0.6436866405177428]",12,11
310,[0.17662701 0.66917404],7,40,"[0.19086173321416613, 0.7079258852357588]",-1,-1
311,[0.40176664 0.73078315],7,34,"[0.40303443969792546, 0.7081734711078415]",10,5
312,[0.19700781 0.63744472],7,12,"[0.16372344055696794, 0.6225166474925792]",11,10
313,[0.02835851 0.63777881],7,-1,-1,-1,-1
314,[0.27996238 0.53450407],7,15,"[0.22134907511226087, 0.5425630674245725]",11,10
