,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.4205633 0.5963703],7,9,"[0.38812986772110764, 0.5626837524839606]",0,11
56,[0.42506133 0.50082088],5,16,"[0.45030351664067086, 0.4824819539039738]",0,11
57,[0.30732569 0.58709189],34,0,"[0.29778929547429683, 0.5831389817959235]",0,11
58,[0.34341554 0.27999383],18,-1,-1,0,-1
59,[0.93883979 0.23453115],48,28,"[0.905273571395028, 0.21408890264078553]",0,-1
60,[0.54186005 0.66371706],26,27,"[0.5060048727244598, 0.648803616262264]",0,11
61,[0.25467386 0.1703511 ],18,-1,-1,0,-1
62,[0.48350159 0.54351799],1,6,"[0.46871182046937915, 0.565534532858683]",0,11
63,[0.57265839 0.86895297],43,-1,-1,0,-1
64,[0.42559215 0.73199072],35,44,"[0.46236214050009833, 0.7398049680577091]",0,11
65,[0.92341849 0.17193999],10,28,"[0.905273571395028, 0.21408890264078553]",0,-1
66,[0.39863706 0.79404658],6,23,"[0.3709062572242266, 0.7559590630219885]",0,11
67,[0.27345047 0.85751833],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
68,[0.37164354 0.83865901],46,18,"[0.36494615782391726, 0.8478478243701328]",0,11
69,[0.90908088 0.25834536],48,28,"[0.905273571395028, 0.21408890264078553]",0,-1
70,[0.4959361  0.20833646],24,11,"[0.4448212643832079, 0.17844209326481356]",0,-1
71,[0.63667634 0.4037972 ],4,25,"[0.670822191145527, 0.3807730033945159]",0,-1
72,[0.30506271 0.49153065],3,8,"[0.26785441059232046, 0.4875444776876138]",0,11
73,[0.10456385 0.41563502],20,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
74,[0.3679816  0.37961389],13,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
75,[0.35000464 0.59240977],3,9,"[0.38812986772110764, 0.5626837524839606]",0,11
76,[0.32000681 0.75020301],23,38,"[0.2940459165117254, 0.7095863640528626]",0,11
77,[0.26293435 0.81607766],6,2,"[0.26137381421571737, 0.8364403113062346]",0,11
78,[0.66469188 0.69733772],21,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
79,[0.80284767 0.2065155 ],31,20,"[0.812883627207852, 0.18250089423970137]",0,9
80,[0.30957556 0.59623894],25,0,"[0.29778929547429683, 0.5831389817959235]",0,11
81,[0.44897298 0.44994201],19,16,"[0.45030351664067086, 0.4824819539039738]",0,-1
82,[0.83329008 0.50640469],39,30,"[0.8147915349203979, 0.49910259434589577]",0,11
83,[0.46339346 0.5725812 ],26,6,"[0.46871182046937915, 0.565534532858683]",0,11
84,[0.74269688 0.51822775],37,42,"[0.7214389513925825, 0.5052643574733078]",0,11
85,[0.48798176 0.66334065],26,27,"[0.5060048727244598, 0.648803616262264]",0,11
86,[0.75274176 0.33866786],4,14,"[0.7506752641834634, 0.30175601949599856]",0,9
87,[0.79452083 0.14688899],10,20,"[0.812883627207852, 0.18250089423970137]",0,9
88,[0.49692588 0.76078094],46,44,"[0.46236214050009833, 0.7398049680577091]",0,-1
89,[0.22883471 0.38828561],20,17,"[0.2389627410405531, 0.36800342560279103]",0,2
90,[0.81919776 0.06531746],28,49,"[0.8455243081743055, 0.08568490323721278]",0,-1
91,[0.46927884 0.16459259],44,11,"[0.4448212643832079, 0.17844209326481356]",0,4
92,[0.25880976 0.73672895],35,38,"[0.2940459165117254, 0.7095863640528626]",0,-1
93,[0.54184617 0.54704852],47,22,"[0.5504460486490823, 0.5533865738319976]",0,11
94,[0.28847328 0.92728521],8,-1,-1,-1,-1
95,[0.28124163 0.22885202],18,4,"[0.2651055539372268, 0.2674943659483231]",0,-1
96,[0.60898804 0.49259914],0,32,"[0.5789991109758366, 0.4850738921962413]",0,-1
97,[0.60567509 0.47463692],37,32,"[0.5789991109758366, 0.4850738921962413]",0,11
98,[0.83049816 0.15259139],9,20,"[0.812883627207852, 0.18250089423970137]",0,9
99,[0.34668739 0.83079901],49,18,"[0.36494615782391726, 0.8478478243701328]",0,11
100,[0.56306422 0.43809482],19,32,"[0.5789991109758366, 0.4850738921962413]",0,11
101,[0.46368186 0.38193521],2,37,"[0.5206025353739698, 0.3975279172819412]",0,-1
102,[0.8559035 0.3407572],48,21,"[0.8402186705882565, 0.30302163501104007]",0,3
103,[0.4085532  0.86766736],46,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
104,[0.25426897 0.25695232],13,4,"[0.2651055539372268, 0.2674943659483231]",0,-1
105,[0.26351093 0.45903843],7,8,"[0.26785441059232046, 0.4875444776876138]",0,11
106,[0.47153842 0.266909  ],24,-1,-1,0,5
107,[0.31158363 0.62171957],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
108,[0.62953086 0.31649879],4,35,"[0.6217987781823243, 0.30604648383017424]",0,8
109,[0.7448138  0.71597225],30,3,"[0.7281619923585961, 0.6580880702907552]",0,-1
110,[0.47436634 0.49824291],47,16,"[0.45030351664067086, 0.4824819539039738]",0,11
111,[0.61771415 0.75916227],29,5,"[0.6204817629860079, 0.8126256676452688]",0,6
112,[0.12515142 0.56121359],16,1,"[0.1549569669659079, 0.5790554972513153]",0,11
113,[0.80120587 0.1713341 ],9,20,"[0.812883627207852, 0.18250089423970137]",0,9
114,[0.48755821 0.45708499],47,16,"[0.45030351664067086, 0.4824819539039738]",0,11
115,[0.27802604 0.72660843],16,38,"[0.2940459165117254, 0.7095863640528626]",0,-1
116,[0.7631218  0.40312526],39,39,"[0.7605296879480563, 0.41238715328132847]",0,9
117,[0.48758537 0.57080307],1,6,"[0.46871182046937915, 0.565534532858683]",0,11
118,[0.49389167 0.82865666],46,12,"[0.5013430956043003, 0.8575605383047289]",0,6
119,[0.36796662 0.6087058 ],5,9,"[0.38812986772110764, 0.5626837524839606]",0,11
120,[0.39799455 0.83386868],46,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
121,[0.59935886 0.62954228],0,29,"[0.5955340177825743, 0.6185929126981613]",0,11
122,[0.51878919 0.4349541 ],47,37,"[0.5206025353739698, 0.3975279172819412]",0,-1
123,[0.89203382 0.89305439],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
124,[0.46246422 0.71536943],45,44,"[0.46236214050009833, 0.7398049680577091]",0,11
125,[0.7522186  0.27884466],36,14,"[0.7506752641834634, 0.30175601949599856]",0,9
126,[0.79022028 0.18284793],9,20,"[0.812883627207852, 0.18250089423970137]",0,9
127,[0.70247184 0.28778987],31,14,"[0.7506752641834634, 0.30175601949599856]",0,-1
128,[0.53367167 0.56586449],1,22,"[0.5504460486490823, 0.5533865738319976]",0,11
129,[0.50437969 0.50344984],19,16,"[0.45030351664067086, 0.4824819539039738]",0,11
130,[0.29257297 0.7668838 ],35,38,"[0.2940459165117254, 0.7095863640528626]",0,11
131,[0.51949868 0.18136312],24,-1,-1,0,-1
132,[0.42897691 0.64130281],35,13,"[0.41590032602986493, 0.6555410377219698]",0,11
133,[0.35231946 0.88348361],6,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
134,[0.17967264 0.3802587 ],12,15,"[0.13030075189945686, 0.3581392903549139]",0,2
135,[0.03569333 0.37024384],20,-1,-1,-1,-1
136,[0.57915464 0.62027102],30,29,"[0.5955340177825743, 0.6185929126981613]",0,11
137,[0.35889341 0.45204848],41,10,"[0.34362938364678697, 0.5020841044764345]",0,11
138,[0.12953347 0.3452149 ],12,15,"[0.13030075189945686, 0.3581392903549139]",0,2
139,[0.41828837 0.57535207],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
140,[0.35109486 0.50861008],40,10,"[0.34362938364678697, 0.5020841044764345]",0,11
141,[0.2404783  0.35193121],18,17,"[0.2389627410405531, 0.36800342560279103]",0,2
142,[0.43249722 0.47476692],5,16,"[0.45030351664067086, 0.4824819539039738]",0,11
143,[0.46836586 0.84636653],46,12,"[0.5013430956043003, 0.8575605383047289]",0,6
144,[0.57009922 0.83336968],46,5,"[0.6204817629860079, 0.8126256676452688]",0,6
145,[0.90921704 0.82237276],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
146,[0.62289728 0.46513358],0,32,"[0.5789991109758366, 0.4850738921962413]",0,-1
147,[0.35685526 0.57059356],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
148,[0.52120032 0.47450507],19,32,"[0.5789991109758366, 0.4850738921962413]",0,-1
149,[0.68267476 0.37999786],4,25,"[0.670822191145527, 0.3807730033945159]",0,8
150,[0.56490952 0.58550267],1,22,"[0.5504460486490823, 0.5533865738319976]",0,11
151,[0.12657402 0.37084752],20,15,"[0.13030075189945686, 0.3581392903549139]",0,2
152,[0.63864962 0.58209632],0,31,"[0.6551888558462016, 0.566647352798874]",0,11
153,[0.72111191 0.28344726],36,14,"[0.7506752641834634, 0.30175601949599856]",0,9
154,[0.22553303 0.30335043],13,4,"[0.2651055539372268, 0.2674943659483231]",0,2
155,[0.66646556 0.57518737],30,31,"[0.6551888558462016, 0.566647352798874]",0,11
156,[0.08584521 0.43883123],27,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
157,[0.37905459 0.66598319],3,45,"[0.35056003356905274, 0.6851539387060708]",0,11
158,[0.34982142 0.68632035],3,45,"[0.35056003356905274, 0.6851539387060708]",0,11
159,[0.92984742 0.48123119],39,33,"[0.8984882052661979, 0.43260518087307276]",0,-1
160,[0.18510887 0.21308339],18,34,"[0.18066642705093364, 0.1783490519696866]",0,1
161,[0.16357312 0.57203204],27,1,"[0.1549569669659079, 0.5790554972513153]",0,11
162,[0.5955757  0.76869659],29,5,"[0.6204817629860079, 0.8126256676452688]",0,6
163,[0.23061871 0.76379536],8,-1,-1,0,-1
164,[0.53889814 0.88990034],43,12,"[0.5013430956043003, 0.8575605383047289]",0,-1
165,[0.81331335 0.19005118],10,20,"[0.812883627207852, 0.18250089423970137]",0,9
166,[0.47698607 0.46425712],19,16,"[0.45030351664067086, 0.4824819539039738]",0,11
167,[0.57655659 0.59968944],47,29,"[0.5955340177825743, 0.6185929126981613]",0,11
168,[0.3335447  0.84714905],6,18,"[0.36494615782391726, 0.8478478243701328]",0,11
169,[0.15346488 0.44420903],11,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
170,[0.6137773  0.72168522],21,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
171,[0.21995756 0.65161335],7,7,"[0.2141168261781108, 0.6762407488771269]",0,11
172,[0.73720843 0.21284071],31,26,"[0.711997634763617, 0.21033747200189193]",0,9
173,[0.31101883 0.49382594],32,10,"[0.34362938364678697, 0.5020841044764345]",0,11
174,[0.36119248 0.93812999],49,-1,-1,-1,-1
175,[0.80018643 0.24465054],36,20,"[0.812883627207852, 0.18250089423970137]",0,9
176,[0.2501644  0.84666229],6,2,"[0.26137381421571737, 0.8364403113062346]",0,11
177,[0.62660666 0.80810276],29,5,"[0.6204817629860079, 0.8126256676452688]",0,-1
178,[0.14143856 0.52696584],7,1,"[0.1549569669659079, 0.5790554972513153]",0,11
179,[0.54200264 0.42380519],19,37,"[0.5206025353739698, 0.3975279172819412]",0,10
180,[0.54354025 0.57472099],47,22,"[0.5504460486490823, 0.5533865738319976]",0,11
181,[0.63167426 0.18437591],24,40,"[0.6248597264002317, 0.17116238745306242]",0,7
182,[0.27580135 0.50396711],41,8,"[0.26785441059232046, 0.4875444776876138]",0,11
183,[0.9313979  0.21485785],9,28,"[0.905273571395028, 0.21408890264078553]",0,-1
184,[0.23765948 0.64609175],16,7,"[0.2141168261781108, 0.6762407488771269]",0,11
185,[0.53384477 0.52234779],1,22,"[0.5504460486490823, 0.5533865738319976]",0,11
186,[0.14023177 0.34441786],12,15,"[0.13030075189945686, 0.3581392903549139]",0,2
187,[0.88091211 0.45151987],37,33,"[0.8984882052661979, 0.43260518087307276]",0,11
188,[0.76519764 0.59763799],15,19,"[0.7833298265522955, 0.5799186718108862]",0,-1
189,[0.30552938 0.79827717],8,2,"[0.26137381421571737, 0.8364403113062346]",0,11
190,[0.98394893 0.8770561 ],14,-1,-1,-1,-1
191,[0.23687469 0.27680408],18,4,"[0.2651055539372268, 0.2674943659483231]",0,2
192,[0.39640755 0.5381611 ],5,9,"[0.38812986772110764, 0.5626837524839606]",0,11
193,[0.56921182 0.81133574],43,5,"[0.6204817629860079, 0.8126256676452688]",0,6
194,[0.54096712 0.54412132],17,22,"[0.5504460486490823, 0.5533865738319976]",0,11
195,[0.30158802 0.5846042 ],3,0,"[0.29778929547429683, 0.5831389817959235]",0,11
196,[0.37367935 0.8520804 ],8,18,"[0.36494615782391726, 0.8478478243701328]",0,11
197,[0.43837034 0.30470196],2,-1,-1,-1,-1
198,[0.38480125 0.72702584],35,23,"[0.3709062572242266, 0.7559590630219885]",0,11
199,[0.61572974 0.69123564],21,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
200,[0.30560318 0.55636612],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
201,[0.7771997  0.27887588],4,14,"[0.7506752641834634, 0.30175601949599856]",0,9
202,[0.28348381 0.66669141],34,38,"[0.2940459165117254, 0.7095863640528626]",0,-1
203,[0.323321   0.52387431],25,10,"[0.34362938364678697, 0.5020841044764345]",0,11
204,[0.62122447 0.30181724],42,35,"[0.6217987781823243, 0.30604648383017424]",0,8
205,[0.85200586 0.26233079],9,21,"[0.8402186705882565, 0.30302163501104007]",0,9
206,[0.35941413 0.68089712],34,45,"[0.35056003356905274, 0.6851539387060708]",0,11
207,[0.52462125 0.60867405],47,27,"[0.5060048727244598, 0.648803616262264]",0,11
208,[0.20789661 0.3036886 ],13,4,"[0.2651055539372268, 0.2674943659483231]",0,2
209,[0.30341089 0.59904319],3,0,"[0.29778929547429683, 0.5831389817959235]",0,11
210,[0.20574678 0.2225463 ],18,34,"[0.18066642705093364, 0.1783490519696866]",0,1
211,[0.88449343 0.47586785],39,33,"[0.8984882052661979, 0.43260518087307276]",0,11
212,[0.34039615 0.41658775],41,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
213,[0.66937402 0.70553419],29,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
214,[0.57756099 0.33492722],42,35,"[0.6217987781823243, 0.30604648383017424]",0,-1
215,[0.31337364 0.62417428],35,0,"[0.29778929547429683, 0.5831389817959235]",0,11
216,[0.40163754 0.52187146],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
217,[0.47124428 0.62418514],5,27,"[0.5060048727244598, 0.648803616262264]",0,11
218,[0.75892621 0.57152469],15,19,"[0.7833298265522955, 0.5799186718108862]",0,11
219,[0.64552749 0.68992388],17,43,"[0.6399518844179062, 0.6962763685544546]",0,11
220,[0.28415358 0.44855252],41,8,"[0.26785441059232046, 0.4875444776876138]",0,11
221,[0.85192131 0.17987275],10,20,"[0.812883627207852, 0.18250089423970137]",0,-1
222,[0.7663893  0.87152942],29,-1,-1,1,0
223,[0.83058066 0.30276723],48,21,"[0.8402186705882565, 0.30302163501104007]",0,9
224,[0.78041854 0.45569237],33,39,"[0.7605296879480563, 0.41238715328132847]",0,11
225,[0.80913388 0.85782492],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
226,[0.27453787 0.51752089],25,8,"[0.26785441059232046, 0.4875444776876138]",0,11
227,[0.53250394 0.40869869],19,37,"[0.5206025353739698, 0.3975279172819412]",0,10
228,[0.67913256 0.85873538],29,-1,-1,0,-1
229,[0.43017756 0.66433557],26,13,"[0.41590032602986493, 0.6555410377219698]",0,11
230,[0.20800827 0.56456076],7,1,"[0.1549569669659079, 0.5790554972513153]",0,11
231,[0.367142   0.84988579],23,18,"[0.36494615782391726, 0.8478478243701328]",0,11
232,[0.87424912 0.86267062],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
233,[0.38014432 0.53664966],25,9,"[0.38812986772110764, 0.5626837524839606]",0,11
234,[0.89815597 0.87987065],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
235,[0.34554759 0.51423918],32,10,"[0.34362938364678697, 0.5020841044764345]",0,11
236,[0.26910548 0.37357501],41,17,"[0.2389627410405531, 0.36800342560279103]",0,-1
237,[0.29913288 0.70258754],34,38,"[0.2940459165117254, 0.7095863640528626]",0,11
238,[0.68244706 0.66735329],30,3,"[0.7281619923585961, 0.6580880702907552]",0,11
239,[0.14702442 0.62621378],7,1,"[0.1549569669659079, 0.5790554972513153]",0,-1
240,[0.48251859 0.66131449],1,27,"[0.5060048727244598, 0.648803616262264]",0,11
241,[0.38769782 0.68666019],45,45,"[0.35056003356905274, 0.6851539387060708]",0,11
242,[0.34541443 0.74487726],8,23,"[0.3709062572242266, 0.7559590630219885]",0,11
243,[0.38084643 0.86012806],6,18,"[0.36494615782391726, 0.8478478243701328]",0,11
244,[0.49753434 0.56204781],17,6,"[0.46871182046937915, 0.565534532858683]",0,11
245,[0.20919075 0.66550106],16,7,"[0.2141168261781108, 0.6762407488771269]",0,11
246,[0.79638481 0.57748764],21,19,"[0.7833298265522955, 0.5799186718108862]",0,11
247,[0.76802682 0.24923352],36,14,"[0.7506752641834634, 0.30175601949599856]",0,9
248,[0.258394   0.65537479],35,7,"[0.2141168261781108, 0.6762407488771269]",0,11
249,[0.3439059  0.46809106],25,10,"[0.34362938364678697, 0.5020841044764345]",0,11
250,[0.55764031 0.58904918],17,22,"[0.5504460486490823, 0.5533865738319976]",0,11
251,[0.31568975 0.60731618],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
252,[0.24577372 0.33499415],20,17,"[0.2389627410405531, 0.36800342560279103]",0,2
253,[0.54294904 0.83458838],29,12,"[0.5013430956043003, 0.8575605383047289]",0,6
254,[0.7023946  0.50774771],30,42,"[0.7214389513925825, 0.5052643574733078]",0,-1
255,[0.47976806 0.68225255],26,27,"[0.5060048727244598, 0.648803616262264]",0,11
256,[0.4956382  0.63797379],23,27,"[0.5060048727244598, 0.648803616262264]",0,11
257,[0.22322627 0.88382518],49,2,"[0.26137381421571737, 0.8364403113062346]",0,-1
258,[0.70492636 0.69922647],21,3,"[0.7281619923585961, 0.6580880702907552]",0,-1
259,[0.8793294  0.14744043],9,48,"[0.8843237965391133, 0.13533196823707921]",0,9
260,[0.75073106 0.55069938],38,19,"[0.7833298265522955, 0.5799186718108862]",0,11
261,[0.48055695 0.58739408],1,6,"[0.46871182046937915, 0.565534532858683]",0,11
262,[0.26615798 0.16989884],22,-1,-1,0,-1
263,[0.02868581 0.4270058 ],12,-1,-1,-1,-1
264,[0.39495008 0.39421333],41,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
265,[0.26671009 0.30727312],13,4,"[0.2651055539372268, 0.2674943659483231]",0,2
266,[0.69133026 0.68327934],21,3,"[0.7281619923585961, 0.6580880702907552]",0,11
267,[0.09461309 0.58117109],27,1,"[0.1549569669659079, 0.5790554972513153]",0,-1
268,[0.51828901 0.26832919],2,24,"[0.5425582108343172, 0.2595002885620651]",0,5
269,[0.44890908 0.94728483],46,-1,-1,-1,-1
270,[0.38661172 0.73219261],23,23,"[0.3709062572242266, 0.7559590630219885]",0,11
271,[0.53064729 0.24947099],42,24,"[0.5425582108343172, 0.2595002885620651]",0,5
272,[0.28919953 0.50805613],25,8,"[0.26785441059232046, 0.4875444776876138]",0,11
273,[0.88896751 0.43420866],39,33,"[0.8984882052661979, 0.43260518087307276]",0,-1
274,[0.3611244  0.54565597],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
275,[0.29108391 0.10450931],22,-1,-1,0,-1
276,[0.88427431 0.8058697 ],14,41,"[0.8638541737058196, 0.8504059736614352]",-1,0
277,[0.2790964  0.56081072],25,0,"[0.29778929547429683, 0.5831389817959235]",0,11
278,[0.10536542 0.46108295],12,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
279,[0.78726525 0.13895442],36,20,"[0.812883627207852, 0.18250089423970137]",0,9
280,[0.16296321 0.47780206],11,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
281,[0.81254989 0.46205655],37,30,"[0.8147915349203979, 0.49910259434589577]",0,11
282,[0.34264038 0.38814423],41,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
283,[0.75946782 0.58642018],38,19,"[0.7833298265522955, 0.5799186718108862]",0,11
284,[0.39568639 0.07363945],44,-1,-1,0,-1
285,[0.34029376 0.7117522 ],8,45,"[0.35056003356905274, 0.6851539387060708]",0,11
286,[0.15032624 0.72203405],16,-1,-1,0,-1
287,[0.20733856 0.50583141],12,8,"[0.26785441059232046, 0.4875444776876138]",0,11
288,[0.39978318 0.73040753],45,23,"[0.3709062572242266, 0.7559590630219885]",0,11
289,[0.27762941 0.31443948],41,4,"[0.2651055539372268, 0.2674943659483231]",0,2
290,[0.35644808 0.68606626],34,45,"[0.35056003356905274, 0.6851539387060708]",0,11
291,[0.12736456 0.13201359],22,-1,-1,0,-1
292,[0.65007151 0.69225254],30,43,"[0.6399518844179062, 0.6962763685544546]",0,11
293,[0.39459275 0.73849905],23,23,"[0.3709062572242266, 0.7559590630219885]",0,11
294,[0.50566756 0.64227512],47,27,"[0.5060048727244598, 0.648803616262264]",0,11
295,[0.4527499  0.24591267],42,11,"[0.4448212643832079, 0.17844209326481356]",0,5
296,[0.61138904 0.32736032],36,35,"[0.6217987781823243, 0.30604648383017424]",0,8
297,[0.88837461 0.29640269],39,21,"[0.8402186705882565, 0.30302163501104007]",0,-1
298,[0.43343428 0.86465423],46,12,"[0.5013430956043003, 0.8575605383047289]",0,-1
299,[0.54630638 0.22649713],36,24,"[0.5425582108343172, 0.2595002885620651]",0,-1
300,[0.13791198 0.51276693],11,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
301,[0.36914107 0.49766385],41,10,"[0.34362938364678697, 0.5020841044764345]",0,11
302,[0.73491349 0.4235073 ],37,39,"[0.7605296879480563, 0.41238715328132847]",0,-1
303,[0.66670957 0.37761227],4,25,"[0.670822191145527, 0.3807730033945159]",0,8
304,[0.7518896  0.35159165],48,14,"[0.7506752641834634, 0.30175601949599856]",0,9
305,[0.14792067 0.6665697 ],27,7,"[0.2141168261781108, 0.6762407488771269]",0,-1
306,[0.24423563 0.84208296],6,2,"[0.26137381421571737, 0.8364403113062346]",0,11
307,[0.91901598 0.73206488],14,-1,-1,-1,-1
308,[0.53252654 0.53667168],1,22,"[0.5504460486490823, 0.5533865738319976]",0,11
309,[0.3231588  0.71707623],23,38,"[0.2940459165117254, 0.7095863640528626]",0,11
310,[0.0839452  0.36279844],12,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
311,[0.31688523 0.44277425],32,46,"[0.3550969609567426, 0.3914860288998486]",0,11
312,[0.23264095 0.31491906],20,17,"[0.2389627410405531, 0.36800342560279103]",0,2
313,[0.55553218 0.81567481],43,5,"[0.6204817629860079, 0.8126256676452688]",0,6
314,[0.58546836 0.47233942],37,32,"[0.5789991109758366, 0.4850738921962413]",0,11
315,[0.12701688 0.37881729],20,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
316,[0.31184028 0.77682311],8,23,"[0.3709062572242266, 0.7559590630219885]",0,11
317,[0.69116699 0.42502857],0,25,"[0.670822191145527, 0.3807730033945159]",0,8
