,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.27655778 0.55479452],1,6,"[0.23213538315240345, 0.5472526042587682]",1,20
79,[0.32051611 0.57858294],1,5,"[0.3263047862576442, 0.5400229066272539]",1,20
80,[0.6063325  0.59994701],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
81,[0.61635195 0.65211447],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
82,[0.61332751 0.67600565],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
83,[0.63691593 0.67507338],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
84,[0.54831195 0.59394198],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
85,[0.5847781  0.65937387],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
86,[0.64119848 0.67260615],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
87,[0.64343351 0.58280971],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
88,[0.542871  0.6221913],2,13,"[0.5524461433687448, 0.5875836391656653]",1,-1
89,[0.66225192 0.76650507],2,28,"[0.6383854633473128, 0.7731322817666779]",1,1
90,[0.60144033 0.55138768],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
91,[0.5822532  0.70134623],2,40,"[0.542748324286411, 0.7335162437455347]",1,-1
92,[0.60970453 0.64201225],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
93,[0.56237422 0.67212242],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
94,[0.61858459 0.64524052],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
95,[0.51976673 0.70306481],2,40,"[0.542748324286411, 0.7335162437455347]",1,20
96,[0.60213578 0.61510942],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
97,[0.57954009 0.65988152],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
98,[0.5647625  0.62960237],2,13,"[0.5524461433687448, 0.5875836391656653]",1,-1
99,[0.58362181 0.60029428],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
100,[0.56919107 0.61820212],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
101,[0.7521537  0.64214375],2,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
102,[0.55454111 0.68957061],2,40,"[0.542748324286411, 0.7335162437455347]",1,20
103,[0.6922417  0.52535248],2,1,"[0.6893524084429227, 0.496767386949247]",1,20
104,[0.62675823 0.64011122],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
105,[0.54883389 0.60938697],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
106,[0.54694374 0.73727258],2,40,"[0.542748324286411, 0.7335162437455347]",1,-1
107,[0.5603559  0.73105022],2,40,"[0.542748324286411, 0.7335162437455347]",1,-1
108,[0.56660445 0.6186971 ],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
109,[0.57793815 0.62623829],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
110,[0.57923229 0.64398451],2,23,"[0.6123280050131108, 0.6532678521575377]",1,20
111,[0.63139786 0.57207544],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
112,[0.47108093 0.60450575],2,35,"[0.48851121000990844, 0.6659686600381595]",1,7
113,[0.53008956 0.5973352 ],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
114,[0.55901374 0.59310214],2,13,"[0.5524461433687448, 0.5875836391656653]",1,20
115,[0.59184202 0.69008769],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
116,[0.58314409 0.65373789],2,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
117,[0.64410021 0.51337536],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
118,[0.58505547 0.53566704],2,0,"[0.6163100390387046, 0.5525161919045372]",1,20
119,[0.52464909 0.64395579],2,35,"[0.48851121000990844, 0.6659686600381595]",1,-1
120,[0.196424   0.67212494],3,25,"[0.1911709448887934, 0.6935930815311981]",1,-1
121,[0.33787624 0.64137871],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
122,[0.25042731 0.76465687],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
123,[0.19725266 0.7018649 ],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
124,[0.21885331 0.72182061],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
125,[0.35695479 0.72199928],3,24,"[0.3740197147154611, 0.7211571801710616]",1,18
126,[0.21549125 0.52071211],3,6,"[0.23213538315240345, 0.5472526042587682]",1,20
127,[0.21455603 0.68468786],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
128,[0.16732622 0.70884117],3,25,"[0.1911709448887934, 0.6935930815311981]",1,-1
129,[0.14663971 0.6390474 ],3,15,"[0.15351431881688712, 0.5837466175281412]",1,-1
130,[0.22652808 0.61150256],3,6,"[0.23213538315240345, 0.5472526042587682]",1,-1
131,[0.15952178 0.58536021],3,15,"[0.15351431881688712, 0.5837466175281412]",1,20
132,[0.31714527 0.65619989],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
133,[0.26570049 0.63906926],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
134,[0.33959425 0.72214161],3,24,"[0.3740197147154611, 0.7211571801710616]",1,18
135,[0.15597696 0.71384977],3,25,"[0.1911709448887934, 0.6935930815311981]",1,-1
136,[0.28071042 0.67202963],3,4,"[0.3063396623597052, 0.6250550144552165]",1,-1
137,[0.22059148 0.70861369],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
138,[0.26854168 0.7707161 ],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
139,[0.17023694 0.70669394],3,25,"[0.1911709448887934, 0.6935930815311981]",1,-1
140,[0.26014633 0.63305808],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
141,[0.28750802 0.7319454 ],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
142,[0.26421275 0.60400715],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
143,[0.17542504 0.62914824],3,15,"[0.15351431881688712, 0.5837466175281412]",1,-1
144,[0.26448622 0.63825283],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
145,[0.20327898 0.71880027],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
146,[0.27479122 0.60673527],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
147,[0.17716346 0.77304826],3,29,"[0.17892168794324598, 0.7992732429684692]",1,16
148,[0.20848517 0.68572354],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
149,[0.28227059 0.73210881],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
150,[0.29296195 0.71702974],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
151,[0.30477839 0.65984959],3,4,"[0.3063396623597052, 0.6250550144552165]",1,-1
152,[0.22028306 0.72490952],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
153,[0.24475458 0.63056448],3,4,"[0.3063396623597052, 0.6250550144552165]",1,-1
154,[0.22687339 0.69331084],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
155,[0.2508888 0.738517 ],3,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
156,[0.17158403 0.54788335],3,15,"[0.15351431881688712, 0.5837466175281412]",1,20
157,[0.28770859 0.75646952],3,27,"[0.28112638577074794, 0.7735300204310559]",1,17
158,[0.21726844 0.71995836],3,25,"[0.1911709448887934, 0.6935930815311981]",1,16
159,[0.27506253 0.63429758],3,4,"[0.3063396623597052, 0.6250550144552165]",1,20
160,[0.27216007 0.68813688],4,-1,-1,1,-1
161,[0.23037622 0.71498562],4,25,"[0.1911709448887934, 0.6935930815311981]",1,16
162,[0.32931496 0.60378711],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
163,[0.43965415 0.63632244],4,12,"[0.40927704700722867, 0.6250664861855029]",1,-1
164,[0.36904885 0.71588991],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
165,[0.34766129 0.63006547],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
166,[0.34381622 0.69828256],4,24,"[0.3740197147154611, 0.7211571801710616]",1,-1
167,[0.27388465 0.72303674],4,27,"[0.28112638577074794, 0.7735300204310559]",1,17
168,[0.27863062 0.60399827],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
169,[0.46479332 0.67758399],4,35,"[0.48851121000990844, 0.6659686600381595]",1,7
170,[0.42639112 0.61169632],4,12,"[0.40927704700722867, 0.6250664861855029]",1,-1
171,[0.40243545 0.71246487],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
172,[0.2868942  0.63139879],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
173,[0.33605491 0.6496257 ],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
174,[0.38197263 0.72668345],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
175,[0.35177533 0.73818447],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
176,[0.39632904 0.6599155 ],4,12,"[0.40927704700722867, 0.6250664861855029]",1,20
177,[0.40201524 0.73664755],4,24,"[0.3740197147154611, 0.7211571801710616]",1,-1
178,[0.37323029 0.70676895],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
179,[0.33576567 0.60091545],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
180,[0.32839884 0.81342232],4,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
181,[0.29836566 0.74408537],4,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
182,[0.33225228 0.73058263],4,24,"[0.3740197147154611, 0.7211571801710616]",1,-1
183,[0.35995325 0.71938824],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
184,[0.34771181 0.64287722],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
185,[0.44481742 0.71418833],4,36,"[0.4479721024101122, 0.7586034965485687]",1,18
186,[0.37342777 0.6500505 ],4,12,"[0.40927704700722867, 0.6250664861855029]",1,20
187,[0.30372156 0.60866407],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
188,[0.2531345  0.67737324],4,25,"[0.1911709448887934, 0.6935930815311981]",1,-1
189,[0.29617593 0.79650953],4,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
190,[0.45662188 0.73535067],4,36,"[0.4479721024101122, 0.7586034965485687]",1,18
191,[0.33521484 0.66825646],4,4,"[0.3063396623597052, 0.6250550144552165]",1,20
192,[0.29125915 0.75235268],4,27,"[0.28112638577074794, 0.7735300204310559]",1,17
193,[0.36102197 0.54897377],4,5,"[0.3263047862576442, 0.5400229066272539]",1,20
194,[0.40620331 0.73553065],4,24,"[0.3740197147154611, 0.7211571801710616]",1,-1
195,[0.38165254 0.77879634],4,24,"[0.3740197147154611, 0.7211571801710616]",1,-1
196,[0.41617431 0.70779642],4,24,"[0.3740197147154611, 0.7211571801710616]",1,18
197,[0.24171255 0.72922451],4,27,"[0.28112638577074794, 0.7735300204310559]",1,16
198,[0.41268748 0.78091205],4,36,"[0.4479721024101122, 0.7586034965485687]",1,-1
199,[0.28210776 0.70807918],4,27,"[0.28112638577074794, 0.7735300204310559]",1,17
200,[0.75881205 0.59234608],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
201,[0.66429968 0.66127214],5,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
202,[0.71219556 0.61153889],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
203,[0.73775137 0.69415978],5,-1,-1,1,-1
204,[0.71709368 0.56395331],5,26,"[0.7256641007016443, 0.6246377261358246]",1,20
205,[0.73239188 0.65676791],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
206,[0.73865568 0.59395985],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
207,[0.75070795 0.61441345],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
208,[0.64023272 0.54133557],5,0,"[0.6163100390387046, 0.5525161919045372]",1,20
209,[0.65766123 0.6246138 ],5,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
210,[0.73046252 0.64622275],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
211,[0.66531868 0.63291649],5,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
212,[0.74351686 0.61451739],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
213,[0.73199801 0.54463784],5,1,"[0.6893524084429227, 0.496767386949247]",1,-1
214,[0.69760688 0.70842683],5,-1,-1,-1,-1
215,[0.69390573 0.62497664],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
216,[0.75314543 0.59896628],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
217,[0.69680253 0.49726086],5,1,"[0.6893524084429227, 0.496767386949247]",1,20
218,[0.6962965  0.58914443],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
219,[0.7009721  0.66075151],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
220,[0.69481928 0.5390667 ],5,1,"[0.6893524084429227, 0.496767386949247]",1,20
221,[0.744821   0.60192756],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
222,[0.74077085 0.69108413],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
223,[0.64954888 0.55122679],5,0,"[0.6163100390387046, 0.5525161919045372]",1,20
224,[0.65696856 0.59756919],5,0,"[0.6163100390387046, 0.5525161919045372]",1,20
225,[0.62471394 0.61423282],5,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
226,[0.75954418 0.55078952],5,-1,-1,1,-1
227,[0.71939392 0.56854868],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
228,[0.66602349 0.54769118],5,0,"[0.6163100390387046, 0.5525161919045372]",1,20
229,[0.5894925  0.54957767],5,0,"[0.6163100390387046, 0.5525161919045372]",1,20
230,[0.81635723 0.61572639],5,48,"[0.8633217734820109, 0.5693286955339348]",1,-1
231,[0.76260422 0.60289485],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
232,[0.70700377 0.62635244],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
233,[0.70161225 0.57088249],5,26,"[0.7256641007016443, 0.6246377261358246]",1,20
234,[0.70313036 0.69575821],5,-1,-1,1,-1
235,[0.71727466 0.68643707],5,26,"[0.7256641007016443, 0.6246377261358246]",1,-1
236,[0.66265217 0.66353577],5,23,"[0.6123280050131108, 0.6532678521575377]",1,-1
237,[0.74552188 0.61589533],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
238,[0.74909668 0.59214799],5,26,"[0.7256641007016443, 0.6246377261358246]",1,14
239,[0.698622   0.52734024],5,1,"[0.6893524084429227, 0.496767386949247]",1,20
240,[0.53617345 0.81528967],6,43,"[0.577520557114552, 0.8517451681344607]",1,-1
241,[0.43129547 0.79978506],6,36,"[0.4479721024101122, 0.7586034965485687]",1,8
242,[0.52409659 0.93187587],6,-1,-1,-1,-1
243,[0.43232936 0.84569978],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
244,[0.3765155  0.84858574],6,-1,-1,1,-1
245,[0.47738859 0.87174867],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
246,[0.45315156 0.84478986],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
247,[0.5741113  0.74682992],6,40,"[0.542748324286411, 0.7335162437455347]",1,-1
248,[0.48690929 0.85269438],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
249,[0.41498419 0.87171331],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
250,[0.43492688 0.79146943],6,36,"[0.4479721024101122, 0.7586034965485687]",1,8
251,[0.47303939 0.83836631],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
252,[0.44939382 0.75555837],6,36,"[0.4479721024101122, 0.7586034965485687]",1,-1
253,[0.56139667 0.87513192],6,43,"[0.577520557114552, 0.8517451681344607]",1,-1
254,[0.48093634 0.81182439],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
255,[0.46821428 0.77285092],6,36,"[0.4479721024101122, 0.7586034965485687]",1,-1
256,[0.4442323  0.82380264],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
257,[0.48480375 0.89146257],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
258,[0.47825631 0.82600881],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
259,[0.39253473 0.84509491],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
260,[0.48859007 0.8880558 ],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
261,[0.39484376 0.81245288],6,-1,-1,1,-1
262,[0.4021426  0.85049138],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
263,[0.45207936 0.8555374 ],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
264,[0.40322435 0.85099167],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
265,[0.55952327 0.8464574 ],6,43,"[0.577520557114552, 0.8517451681344607]",1,-1
266,[0.51337411 0.87311543],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
267,[0.47625981 0.84632082],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
268,[0.46770285 0.74111029],6,36,"[0.4479721024101122, 0.7586034965485687]",1,-1
269,[0.46032122 0.92114904],6,16,"[0.4561462845132395, 0.8680161224112083]",1,8
270,[0.55823039 0.76954237],6,40,"[0.542748324286411, 0.7335162437455347]",1,-1
271,[0.3478731  0.78568114],6,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
272,[0.51095661 0.87242628],6,16,"[0.4561462845132395, 0.8680161224112083]",1,-1
273,[0.44650553 0.79765797],6,36,"[0.4479721024101122, 0.7586034965485687]",1,8
274,[0.27994791 0.8018259 ],6,27,"[0.28112638577074794, 0.7735300204310559]",1,-1
275,[0.50694328 0.94430359],6,-1,-1,-1,-1
276,[0.42231676 0.79071802],6,36,"[0.4479721024101122, 0.7586034965485687]",1,-1
277,[0.58035741 0.88457831],6,43,"[0.577520557114552, 0.8517451681344607]",1,-1
278,[0.45184808 0.73794647],6,36,"[0.4479721024101122, 0.7586034965485687]",1,18
279,[0.57106789 0.89364756],6,43,"[0.577520557114552, 0.8517451681344607]",1,-1
280,[0.83382315 0.25430843],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
281,[0.74301283 0.21595586],7,34,"[0.6854925076521214, 0.20326422417310958]",1,-1
282,[0.84959085 0.31492343],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
283,[0.80176825 0.27932951],7,7,"[0.8308339477967619, 0.29192148197015516]",1,20
284,[0.76351856 0.34048793],7,17,"[0.7726239605178329, 0.3763096253126109]",1,20
285,[0.83725309 0.32827882],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
286,[0.77739303 0.3137652 ],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
287,[0.8541468  0.27677442],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
288,[0.76372702 0.28861537],7,22,"[0.7239041514965137, 0.27303261520007144]",1,20
289,[0.7953823  0.28852753],7,7,"[0.8308339477967619, 0.29192148197015516]",1,20
290,[0.79479398 0.37298069],7,17,"[0.7726239605178329, 0.3763096253126109]",1,-1
291,[0.85849926 0.25392071],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
292,[0.76560886 0.248589  ],7,22,"[0.7239041514965137, 0.27303261520007144]",1,20
293,[0.80690413 0.19948772],7,42,"[0.8398435675759434, 0.16831422986604153]",1,11
294,[0.81719189 0.39857741],7,17,"[0.7726239605178329, 0.3763096253126109]",1,20
295,[0.82824061 0.27365065],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
296,[0.81826929 0.20639839],7,42,"[0.8398435675759434, 0.16831422986604153]",1,-1
297,[0.80541027 0.32189025],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
298,[0.84180822 0.27370755],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
299,[0.80323303 0.30709741],7,7,"[0.8308339477967619, 0.29192148197015516]",1,20
300,[0.72733489 0.30844611],7,22,"[0.7239041514965137, 0.27303261520007144]",1,20
301,[0.76146821 0.29839739],7,22,"[0.7239041514965137, 0.27303261520007144]",1,-1
302,[0.82981338 0.2574496 ],7,7,"[0.8308339477967619, 0.29192148197015516]",1,12
303,[0.78172066 0.34850704],7,17,"[0.7726239605178329, 0.3763096253126109]",1,20
304,[0.8562151  0.35032504],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
305,[0.91570943 0.26125808],7,-1,-1,-1,-1
306,[0.89114736 0.28341418],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
307,[0.8187248  0.16895011],7,42,"[0.8398435675759434, 0.16831422986604153]",1,11
308,[0.86058933 0.32989683],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
309,[0.82845551 0.29350624],7,7,"[0.8308339477967619, 0.29192148197015516]",1,-1
310,[0.76739324 0.14445372],7,-1,-1,-1,-1
311,[0.82322081 0.37558602],7,17,"[0.7726239605178329, 0.3763096253126109]",1,-1
312,[0.78994464 0.28184147],7,7,"[0.8308339477967619, 0.29192148197015516]",1,20
313,[0.77237707 0.35809754],7,17,"[0.7726239605178329, 0.3763096253126109]",1,20
