,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
259,[0.38229022 0.21879454],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
260,[0.57059492 0.46878168],5,-1,-1,2,-1
261,[0.57846608 0.47891626],2,-1,-1,2,-1
262,[0.42555646 0.34439665],3,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
263,[0.78010186 0.31587528],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
264,[0.59115428 0.20838415],3,-1,-1,2,-1
265,[0.8021131  0.89266652],1,-1,-1,-1,-1
266,[0.85511647 0.13614181],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
267,[0.81265482 0.84904   ],1,-1,-1,2,-1
268,[0.41301592 0.62537736],6,-1,-1,2,0
269,[0.74330679 0.75392007],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
270,[0.81936157 0.78938153],1,-1,-1,2,-1
271,[0.60224676 0.21156161],3,-1,-1,2,-1
272,[0.41652394 0.68223488],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
273,[0.64299152 0.79863379],1,-1,-1,2,-1
274,[0.80108089 0.08799364],8,-1,-1,2,-1
275,[0.54373925 0.31535373],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
276,[0.76049291 0.82724749],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
277,[0.28893785 0.33595163],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
278,[0.53435025 0.69755029],6,-1,-1,2,0
279,[0.55729654 0.28354302],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
280,[0.46094258 0.70043009],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
281,[0.52264748 0.22492443],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
282,[0.30562368 0.80271712],6,-1,-1,-1,-1
283,[0.65745067 0.71909409],4,-1,-1,2,-1
284,[0.86180333 0.19123038],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
285,[0.71252015 0.87636528],4,-1,-1,2,-1
286,[0.37894098 0.21736689],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
287,[0.43072772 0.64169715],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
288,[0.78179569 0.30037043],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
289,[0.31402833 0.41067693],9,-1,-1,2,-1
290,[0.66357284 0.4575356 ],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
291,[0.69452462 0.69430551],4,-1,-1,2,-1
292,[0.38531995 0.41837315],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
293,[0.68685918 0.25049341],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
294,[0.70646446 0.40642859],5,-1,-1,2,-1
295,[0.84887946 0.86008462],1,-1,-1,2,-1
296,[0.86773264 0.15386427],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
297,[0.48986982 0.20430015],3,-1,-1,2,-1
298,[0.12349198 0.34654853],0,-1,-1,-1,-1
299,[0.56664183 0.45529819],2,-1,-1,2,-1
300,[0.61564035 0.26418768],7,-1,-1,2,-1
301,[0.34790853 0.25529569],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
302,[0.80844263 0.21834374],8,-1,-1,2,-1
303,[0.80609662 0.23044446],7,-1,-1,2,-1
304,[0.52428079 0.28493211],3,1,"[0.5283670989200796, 0.2806392285364102]",2,4
305,[0.72267089 0.77884152],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
306,[0.74704727 0.77960916],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
307,[0.75572771 0.44648338],5,-1,-1,-1,-1
308,[0.68500837 0.71152995],4,-1,-1,2,-1
309,[0.35843828 0.32994889],0,9,"[0.3723761682415775, 0.36744355774521026]",2,10
310,[0.51660133 0.30547744],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
311,[0.3313773  0.36398508],9,9,"[0.3723761682415775, 0.36744355774521026]",2,10
312,[0.53150577 0.35587538],3,-1,-1,2,-1
313,[0.7543805  0.83256116],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
314,[0.68338312 0.46565291],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
315,[0.7574988  0.20980679],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
316,[0.90492011 0.14186771],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
317,[0.79154506 0.88330225],1,-1,-1,2,-1
318,[0.84459693 0.11908908],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
319,[0.8691006  0.11462894],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
320,[0.51563214 0.26623316],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
321,[0.58292717 0.35045403],3,-1,-1,2,-1
322,[0.57371087 0.58574344],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
323,[0.59847697 0.58085016],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
324,[0.33590634 0.36806784],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
325,[0.56416451 0.23091935],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
326,[0.33813823 0.40652026],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
327,[0.66278446 0.49191964],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
328,[0.70709566 0.33507569],7,-1,-1,2,-1
329,[0.34473283 0.3052707 ],0,8,"[0.3529307404389913, 0.2601863974474374]",2,10
330,[0.81675251 0.691332  ],1,-1,-1,2,-1
331,[0.70351673 0.1760202 ],8,-1,-1,2,-1
332,[0.61410108 0.38176974],5,-1,-1,2,-1
333,[0.37695506 0.59294584],6,-1,-1,-1,-1
334,[0.7903915  0.76561719],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
335,[0.79081542 0.74649343],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
336,[0.40294141 0.55574612],6,-1,-1,-1,-1
337,[0.68299269 0.79823083],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
338,[0.39812886 0.34262949],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
339,[0.31373038 0.29077565],0,8,"[0.3529307404389913, 0.2601863974474374]",2,9
340,[0.80906143 0.85278562],4,-1,-1,2,-1
341,[0.57176139 0.75078268],4,-1,-1,2,0
342,[0.88672184 0.76941019],1,-1,-1,2,-1
343,[0.44972858 0.38896357],9,-1,-1,2,-1
344,[0.65100161 0.43845174],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
345,[0.83019678 0.76522399],1,-1,-1,2,-1
346,[0.67135142 0.54470764],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
347,[0.77346221 0.30715995],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
348,[0.42002675 0.69891506],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
349,[0.80277539 0.36183858],7,-1,-1,2,-1
350,[0.70797722 0.41479828],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
351,[0.79712259 0.66084525],1,-1,-1,2,-1
352,[0.62861308 0.35580038],7,-1,-1,2,-1
353,[0.82289801 0.11410211],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
354,[0.78849664 0.87138889],1,-1,-1,2,-1
355,[0.56330379 0.63475371],2,-1,-1,2,-1
356,[0.71981166 0.21298836],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
357,[0.72634724 0.52466205],5,-1,-1,2,-1
358,[0.63871299 0.50520917],5,2,"[0.6083606983676849, 0.54332444620581]",2,7
359,[0.7543532  0.80852618],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
360,[0.73683048 0.30254783],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
361,[0.60873567 0.52105542],2,2,"[0.6083606983676849, 0.54332444620581]",2,8
362,[0.80859551 0.33988883],7,-1,-1,2,-1
363,[0.68251354 0.8113666 ],4,-1,-1,2,-1
364,[0.66886373 0.47924882],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
365,[0.52894991 0.3701504 ],3,-1,-1,2,-1
366,[0.35052409 0.33181913],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
367,[0.61407107 0.51354051],5,2,"[0.6083606983676849, 0.54332444620581]",2,8
368,[0.71397846 0.34748464],7,-1,-1,2,-1
