,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.68219522 0.15362281],5,37,"[0.7075867187082061, 0.13989359878246205]",-1,-1
61,[0.64918326 0.32230075],20,8,"[0.6800360375476194, 0.32136139440412187]",321,55
62,[0.31477808 0.89188068],33,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
63,[0.67348686 0.34946068],3,8,"[0.6800360375476194, 0.32136139440412187]",-1,-1
64,[0.52820697 0.21308585],14,7,"[0.5172701678074562, 0.2057073735291066]",254,29
65,[0.41354537 0.73487944],17,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
66,[0.78450936 0.35594981],19,16,"[0.782434408766975, 0.363086591365704]",187,-1
67,[0.63744264 0.89047054],13,40,"[0.6775701020140503, 0.8465796525862728]",-1,-1
68,[0.55798746 0.16345965],34,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
69,[0.40987359 0.70585754],17,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
70,[0.66746943 0.83647767],23,40,"[0.6775701020140503, 0.8465796525862728]",177,-1
71,[0.69262262 0.50983223],15,48,"[0.7226384926914814, 0.4930203722105973]",-1,-1
72,[0.50306503 0.19436725],36,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
73,[0.46531985 0.3549913 ],43,1,"[0.4285659998859004, 0.36094467300880484]",269,54
74,[0.60065409 0.64368746],46,5,"[0.6235783515667996, 0.6506167457962719]",365,-1
75,[0.7522543  0.24819477],5,2,"[0.7324024733649606, 0.2536704407794181]",311,-1
76,[0.52196009 0.28133051],14,47,"[0.5613899957941949, 0.2621644778942373]",288,-1
77,[0.21414476 0.8267485 ],32,14,"[0.23049287383000977, 0.7962275536846865]",151,11
78,[0.72481597 0.27492134],6,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
79,[0.58271662 0.57012021],27,17,"[0.5669421641187796, 0.5692817015559051]",334,-1
80,[0.5619404  0.32876914],36,19,"[0.518144756389487, 0.33510033816087637]",235,-1
81,[0.69532394 0.84974332],31,40,"[0.6775701020140503, 0.8465796525862728]",-1,-1
82,[0.40974256 0.29350782],49,0,"[0.4401099301281934, 0.267023677669818]",378,-1
83,[0.21327428 0.93975262],7,45,"[0.22562144856441732, 0.8905398475797064]",-1,-1
84,[0.42328084 0.37930739],24,1,"[0.4285659998859004, 0.36094467300880484]",-1,65
85,[0.74295598 0.27696779],5,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
86,[0.40509683 0.42864898],0,42,"[0.4173056714379195, 0.44339718059882516]",-1,-1
87,[0.37877375 0.71739133],41,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
88,[0.48447956 0.63594339],39,21,"[0.45588044300919656, 0.6194550310549044]",-1,-1
89,[0.32505768 0.84975169],32,3,"[0.32788520648048186, 0.8796348691049878]",144,14
90,[0.80998694 0.15030413],37,24,"[0.7921309752939626, 0.17866942307512]",-1,-1
91,[0.39069936 0.36065792],43,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
92,[0.5537885  0.55765948],44,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
93,[0.63484246 0.6036948 ],27,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
94,[0.62830846 0.67227124],23,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
95,[0.31405917 0.30051105],49,9,"[0.34140682346242646, 0.30473182528112686]",114,-1
96,[0.70122047 0.48409992],15,48,"[0.7226384926914814, 0.4930203722105973]",-1,-1
97,[0.37489346 0.34714276],43,9,"[0.34140682346242646, 0.30473182528112686]",-1,-1
98,[0.50085439 0.32650176],30,19,"[0.518144756389487, 0.33510033816087637]",345,35
99,[0.57397219 0.72543423],23,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
100,[0.23667873 0.95383117],7,45,"[0.22562144856441732, 0.8905398475797064]",-1,-1
101,[0.69864626 0.24145065],6,2,"[0.7324024733649606, 0.2536704407794181]",327,-1
102,[0.7085772  0.20491717],5,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
103,[0.55009715 0.25725099],36,47,"[0.5613899957941949, 0.2621644778942373]",234,-1
104,[0.56808854 0.67568585],23,29,"[0.5363744739569161, 0.6390742207260148]",267,-1
105,[0.36464957 0.40711091],43,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
106,[0.66957004 0.41041255],35,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
107,[0.33186757 0.75731673],7,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
108,[0.72619296 0.68512348],27,15,"[0.7358410443632115, 0.669320866323292]",-1,9
109,[0.21250959 0.39892954],22,44,"[0.21599372919830984, 0.4428586896085399]",-1,-1
110,[0.72844721 0.64625223],25,15,"[0.7358410443632115, 0.669320866323292]",133,-1
111,[0.55617257 0.61930847],39,29,"[0.5363744739569161, 0.6390742207260148]",333,-1
112,[0.17300226 0.504195  ],10,-1,-1,-1,-1
113,[0.28322715 0.20402338],28,22,"[0.3490734201440918, 0.2118925262761068]",6,-1
114,[0.6542307  0.67544458],4,5,"[0.6235783515667996, 0.6506167457962719]",309,-1
115,[0.6465671  0.83997998],31,40,"[0.6775701020140503, 0.8465796525862728]",-1,-1
116,[0.66505855 0.60296765],27,35,"[0.6747730378977352, 0.5764576256952664]",138,16
117,[0.42437471 0.18939316],11,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
118,[0.18402778 0.87295069],32,45,"[0.22562144856441732, 0.8905398475797064]",-1,-1
119,[0.81528436 0.37760246],6,16,"[0.782434408766975, 0.363086591365704]",-1,-1
120,[0.48912388 0.51760637],42,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
121,[0.56911973 0.87727709],31,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
122,[0.30425242 0.46134407],22,38,"[0.3466765567456781, 0.5154298849094721]",67,-1
123,[0.8236648  0.70005838],45,-1,-1,-1,-1
124,[0.53383967 0.70432196],23,31,"[0.5626583716602106, 0.725785458656592]",225,-1
125,[0.5492737  0.81217839],48,30,"[0.5603192139679111, 0.833314668313075]",197,23
126,[0.70995639 0.22662466],9,2,"[0.7324024733649606, 0.2536704407794181]",341,48
127,[0.66173445 0.36636195],35,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
128,[0.1733115  0.38635848],40,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
129,[0.77129315 0.9162301 ],31,-1,-1,-1,-1
130,[0.41572602 0.87902565],41,12,"[0.4349626919453369, 0.8448526140253756]",119,-1
131,[0.78149748 0.56993897],18,34,"[0.7838393752812935, 0.554771935077982]",-1,-1
132,[0.58082008 0.56976973],44,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
133,[0.48999964 0.24555093],14,7,"[0.5172701678074562, 0.2057073735291066]",370,-1
134,[0.36008197 0.2001603 ],12,22,"[0.3490734201440918, 0.2118925262761068]",-1,-1
135,[0.71583437 0.6370715 ],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
136,[0.56833115 0.72496629],23,31,"[0.5626583716602106, 0.725785458656592]",226,-1
137,[0.33372493 0.31800609],49,9,"[0.34140682346242646, 0.30473182528112686]",-1,-1
138,[0.70992132 0.37728314],9,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
139,[0.45421666 0.34178026],0,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
140,[0.5599449  0.69956236],4,31,"[0.5626583716602106, 0.725785458656592]",180,-1
141,[0.26607927 0.87342878],8,45,"[0.22562144856441732, 0.8905398475797064]",150,-1
142,[0.74710925 0.33742295],16,16,"[0.782434408766975, 0.363086591365704]",-1,-1
143,[0.38915658 0.78955509],7,13,"[0.3303653438949115, 0.7831223513073721]",182,17
144,[0.62520547 0.76190686],23,10,"[0.6583749862085554, 0.7528486491237957]",208,18
145,[0.21080921 0.92993452],33,45,"[0.22562144856441732, 0.8905398475797064]",-1,-1
146,[0.39575504 0.25880033],28,0,"[0.4401099301281934, 0.267023677669818]",384,67
147,[0.43829427 0.80062685],41,12,"[0.4349626919453369, 0.8448526140253756]",195,-1
148,[0.33318438 0.35394945],1,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
149,[0.41971878 0.36706814],49,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
150,[0.352747   0.78394766],7,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
151,[0.70192214 0.50843859],15,48,"[0.7226384926914814, 0.4930203722105973]",129,-1
152,[0.47669272 0.86969103],41,12,"[0.4349626919453369, 0.8448526140253756]",117,-1
153,[0.35514751 0.3486467 ],49,9,"[0.34140682346242646, 0.30473182528112686]",363,46
154,[0.52994994 0.73237762],17,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
155,[0.73188411 0.55649089],25,34,"[0.7838393752812935, 0.554771935077982]",130,16
156,[0.47118814 0.75186122],39,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
157,[0.47766726 0.21870467],14,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
158,[0.8044081  0.66038849],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
159,[0.81349101 0.61679613],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
160,[0.34990207 0.31041411],1,9,"[0.34140682346242646, 0.30473182528112686]",-1,-1
161,[0.81451313 0.56356806],18,34,"[0.7838393752812935, 0.554771935077982]",-1,3
162,[0.72519131 0.31145013],9,8,"[0.6800360375476194, 0.32136139440412187]",336,53
163,[0.77157067 0.30672253],16,20,"[0.8239733154489713, 0.2946542296309265]",233,-1
164,[0.37242396 0.28758573],28,9,"[0.34140682346242646, 0.30473182528112686]",283,47
165,[0.75005942 0.30766276],19,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
166,[0.72976975 0.5473504 ],15,34,"[0.7838393752812935, 0.554771935077982]",130,-1
167,[0.48083009 0.25244441],34,0,"[0.4401099301281934, 0.267023677669818]",-1,-1
168,[0.75997706 0.58794376],25,34,"[0.7838393752812935, 0.554771935077982]",131,-1
169,[0.60073655 0.28195982],9,25,"[0.6080886597483822, 0.3216113002540244]",271,-1
170,[0.6243698  0.38654429],20,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
171,[0.61202367 0.57668403],27,17,"[0.5669421641187796, 0.5692817015559051]",163,26
172,[0.40468363 0.28141462],1,0,"[0.4401099301281934, 0.267023677669818]",377,-1
173,[0.51860738 0.38243595],35,18,"[0.514868168187483, 0.4261554831241811]",285,34
174,[0.40864959 0.7898418 ],41,12,"[0.4349626919453369, 0.8448526140253756]",195,17
175,[0.72612391 0.06734736],5,-1,-1,-1,-1
176,[0.77795359 0.25789983],16,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
177,[0.53852342 0.27818824],36,47,"[0.5613899957941949, 0.2621644778942373]",-1,-1
178,[0.35098707 0.81841432],41,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
179,[0.54371635 0.71747447],39,31,"[0.5626583716602106, 0.725785458656592]",226,21
180,[0.24978319 0.85006755],33,45,"[0.22562144856441732, 0.8905398475797064]",-1,11
181,[0.69853455 0.88483958],31,40,"[0.6775701020140503, 0.8465796525862728]",-1,-1
182,[0.6290925  0.36314161],20,28,"[0.5987171183954982, 0.39809990307268284]",332,-1
183,[0.37847559 0.16434723],12,11,"[0.4226037495596468, 0.154452912952896]",181,-1
184,[0.39624697 0.699158  ],41,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
185,[0.2242836  0.34195662],1,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
186,[0.53392367 0.45595691],44,18,"[0.514868168187483, 0.4261554831241811]",298,36
187,[0.44007206 0.59516498],21,21,"[0.45588044300919656, 0.6194550310549044]",296,-1
188,[0.66714844 0.59462875],25,35,"[0.6747730378977352, 0.5764576256952664]",138,16
189,[0.27033304 0.50367081],10,36,"[0.27172527145034403, 0.5442423597238188]",50,1
190,[0.46781187 0.50215214],38,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
191,[0.58799154 0.41820268],35,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
192,[0.29642354 0.38707162],1,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
193,[0.50466122 0.73546071],39,39,"[0.5040751820631832, 0.7749319353959926]",205,-1
194,[0.73224903 0.25183336],2,2,"[0.7324024733649606, 0.2536704407794181]",312,-1
195,[0.27474458 0.35104536],1,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
196,[0.62223344 0.57494563],27,35,"[0.6747730378977352, 0.5764576256952664]",163,26
197,[0.6968703  0.49648597],15,48,"[0.7226384926914814, 0.4930203722105973]",129,-1
198,[0.47167322 0.66683182],46,21,"[0.45588044300919656, 0.6194550310549044]",-1,-1
199,[0.52609976 0.62288295],46,29,"[0.5363744739569161, 0.6390742207260148]",-1,-1
200,[0.29171296 0.88471683],33,3,"[0.32788520648048186, 0.8796348691049878]",143,-1
201,[0.36305347 0.53410817],21,38,"[0.3466765567456781, 0.5154298849094721]",57,-1
202,[0.49793718 0.29869028],0,19,"[0.518144756389487, 0.33510033816087637]",-1,-1
203,[0.45570415 0.84549083],17,12,"[0.4349626919453369, 0.8448526140253756]",-1,-1
204,[0.65016638 0.23555359],5,46,"[0.6496729206643624, 0.2195574009304395]",194,-1
205,[0.5611609 0.3283812],35,19,"[0.518144756389487, 0.33510033816087637]",235,-1
206,[0.25859536 0.34932419],22,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
207,[0.29623338 0.40908656],1,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
208,[0.6918415 0.775448 ],13,10,"[0.6583749862085554, 0.7528486491237957]",177,-1
209,[0.4423759  0.68597531],42,23,"[0.43076537279399624, 0.7198372762493799]",164,-1
210,[0.3902662  0.30301158],24,9,"[0.34140682346242646, 0.30473182528112686]",258,-1
211,[0.2689911  0.40855088],22,27,"[0.32965443365570496, 0.39240556886263206]",74,-1
212,[0.37824309 0.21629924],12,22,"[0.3490734201440918, 0.2118925262761068]",-1,-1
213,[0.58271631 0.68018912],31,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
214,[0.64241649 0.32155342],16,25,"[0.6080886597483822, 0.3216113002540244]",321,55
215,[0.326826   0.81166534],8,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
216,[0.81974688 0.58672571],18,33,"[0.8544975902682672, 0.6146679323012558]",86,3
217,[0.5699352  0.84653307],48,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
218,[0.8160848  0.27052823],16,20,"[0.8239733154489713, 0.2946542296309265]",-1,-1
219,[0.60257508 0.64278518],4,5,"[0.6235783515667996, 0.6506167457962719]",365,43
220,[0.8466919  0.63073095],18,33,"[0.8544975902682672, 0.6146679323012558]",41,-1
221,[0.3712501 0.8786375],7,3,"[0.32788520648048186, 0.8796348691049878]",-1,7
222,[0.32884812 0.45461823],21,27,"[0.32965443365570496, 0.39240556886263206]",67,-1
223,[0.40963133 0.15682367],11,11,"[0.4226037495596468, 0.154452912952896]",192,-1
224,[0.23946082 0.24421119],47,-1,-1,-1,-1
225,[0.62273324 0.63669829],46,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
226,[0.62099731 0.28881988],20,25,"[0.6080886597483822, 0.3216113002540244]",271,-1
227,[0.39807844 0.2636284 ],28,0,"[0.4401099301281934, 0.267023677669818]",384,67
228,[0.15246324 0.17163587],47,4,"[0.16547835529358546, 0.22552220905498907]",-1,-1
229,[0.42260112 0.29751647],11,0,"[0.4401099301281934, 0.267023677669818]",-1,-1
230,[0.38652693 0.43762329],30,42,"[0.4173056714379195, 0.44339718059882516]",-1,-1
231,[0.6739393  0.75247126],31,10,"[0.6583749862085554, 0.7528486491237957]",177,-1
232,[0.2390004  0.84327735],32,14,"[0.23049287383000977, 0.7962275536846865]",-1,-1
233,[0.49322651 0.47729454],0,6,"[0.48965975809614176, 0.5215304066285703]",304,-1
234,[0.79553942 0.26725006],16,20,"[0.8239733154489713, 0.2946542296309265]",290,41
235,[0.45545713 0.64496005],39,21,"[0.45588044300919656, 0.6194550310549044]",218,-1
236,[0.58951923 0.56298284],27,17,"[0.5669421641187796, 0.5692817015559051]",334,-1
237,[0.46705118 0.11171522],12,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
238,[0.41950984 0.62249438],39,21,"[0.45588044300919656, 0.6194550310549044]",20,-1
239,[0.66918767 0.33769884],20,8,"[0.6800360375476194, 0.32136139440412187]",-1,-1
240,[0.30832841 0.5586759 ],21,36,"[0.27172527145034403, 0.5442423597238188]",-1,-1
241,[0.55400582 0.6354865 ],42,29,"[0.5363744739569161, 0.6390742207260148]",249,-1
242,[0.60770688 0.83228221],31,30,"[0.5603192139679111, 0.833314668313075]",171,-1
243,[0.76512465 0.50016585],15,48,"[0.7226384926914814, 0.4930203722105973]",102,-1
244,[0.58423865 0.24534412],36,47,"[0.5613899957941949, 0.2621644778942373]",213,-1
245,[0.61344661 0.32300714],19,25,"[0.6080886597483822, 0.3216113002540244]",-1,-1
246,[0.36166785 0.29671528],1,9,"[0.34140682346242646, 0.30473182528112686]",282,47
247,[0.504197   0.25697892],34,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
248,[0.29763101 0.35090779],1,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
249,[0.50358143 0.43034249],43,18,"[0.514868168187483, 0.4261554831241811]",-1,-1
250,[0.48860093 0.64596806],17,21,"[0.45588044300919656, 0.6194550310549044]",239,-1
251,[0.36483955 0.24302327],12,22,"[0.3490734201440918, 0.2118925262761068]",-1,-1
252,[0.80612083 0.29157044],6,20,"[0.8239733154489713, 0.2946542296309265]",-1,41
253,[0.27738946 0.79431888],33,14,"[0.23049287383000977, 0.7962275536846865]",124,-1
254,[0.39848918 0.44460491],0,42,"[0.4173056714379195, 0.44339718059882516]",94,-1
255,[0.66141334 0.79272333],13,10,"[0.6583749862085554, 0.7528486491237957]",177,19
256,[0.2306745  0.72487239],29,41,"[0.26094007964350535, 0.6673074826221409]",-1,-1
257,[0.25832303 0.38459164],22,26,"[0.22414010127973388, 0.3446346885997097]",74,5
258,[0.56380005 0.65326444],46,29,"[0.5363744739569161, 0.6390742207260148]",-1,-1
259,[0.50332933 0.2393484 ],36,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
260,[0.3955819  0.73278998],17,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
261,[0.66833385 0.28524   ],20,8,"[0.6800360375476194, 0.32136139440412187]",314,-1
262,[0.63144301 0.28444113],9,25,"[0.6080886597483822, 0.3216113002540244]",-1,-1
263,[0.56505775 0.29559805],3,47,"[0.5613899957941949, 0.2621644778942373]",236,-1
264,[0.30105966 0.83025081],32,13,"[0.3303653438949115, 0.7831223513073721]",153,12
265,[0.47279255 0.24360235],34,0,"[0.4401099301281934, 0.267023677669818]",370,-1
266,[0.85763112 0.63078755],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
267,[0.57073427 0.55949371],42,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
268,[0.72592309 0.22077446],5,2,"[0.7324024733649606, 0.2536704407794181]",342,-1
269,[0.53000614 0.88943764],26,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
270,[0.68736011 0.21013756],5,46,"[0.6496729206643624, 0.2195574009304395]",280,-1
271,[0.10786356 0.11834114],47,-1,-1,-1,-1
272,[0.47035517 0.83977988],48,12,"[0.4349626919453369, 0.8448526140253756]",-1,10
273,[0.1789798  0.73013428],29,-1,-1,-1,-1
274,[0.45516835 0.35121698],24,1,"[0.4285659998859004, 0.36094467300880484]",269,54
275,[0.6503965  0.67777797],23,5,"[0.6235783515667996, 0.6506167457962719]",309,-1
276,[0.7008711  0.29830404],5,8,"[0.6800360375476194, 0.32136139440412187]",325,57
277,[0.53635823 0.66213122],39,29,"[0.5363744739569161, 0.6390742207260148]",266,-1
278,[0.50352283 0.87444895],26,-1,-1,-1,-1
279,[0.17981693 0.44412395],22,44,"[0.21599372919830984, 0.4428586896085399]",-1,-1
280,[0.76040894 0.28406484],19,2,"[0.7324024733649606, 0.2536704407794181]",310,58
281,[0.3268421  0.87364248],8,3,"[0.32788520648048186, 0.8796348691049878]",158,14
282,[0.63521935 0.3533895 ],35,25,"[0.6080886597483822, 0.3216113002540244]",332,-1
283,[0.53254411 0.45010881],38,18,"[0.514868168187483, 0.4261554831241811]",298,36
284,[0.58597887 0.67936123],27,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
285,[0.80142997 0.27610142],6,20,"[0.8239733154489713, 0.2946542296309265]",265,-1
286,[0.74079422 0.7933707 ],13,49,"[0.7546790870337295, 0.7906977209298106]",9,-1
287,[0.41922785 0.35631928],11,1,"[0.4285659998859004, 0.36094467300880484]",354,64
288,[0.69198962 0.63833798],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
289,[0.09387797 0.19132556],47,-1,-1,-1,-1
290,[0.294725   0.60199496],21,36,"[0.27172527145034403, 0.5442423597238188]",14,-1
291,[0.32989442 0.43510239],49,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
292,[0.38734365 0.13867972],12,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
293,[0.62136306 0.64931021],46,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
294,[0.42554062 0.32189193],0,1,"[0.4285659998859004, 0.36094467300880484]",374,64
295,[0.73673998 0.51907088],25,48,"[0.7226384926914814, 0.4930203722105973]",-1,16
296,[0.54535065 0.75134347],26,31,"[0.5626583716602106, 0.725785458656592]",227,24
297,[0.51977527 0.43854188],3,18,"[0.514868168187483, 0.4261554831241811]",-1,-1
298,[0.53279809 0.16124791],14,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
299,[0.53001686 0.23439964],14,7,"[0.5172701678074562, 0.2057073735291066]",253,29
300,[0.39251198 0.33235689],49,1,"[0.4285659998859004, 0.36094467300880484]",-1,63
301,[0.51236968 0.92035834],26,-1,-1,-1,-1
302,[0.48746776 0.58154762],46,21,"[0.45588044300919656, 0.6194550310549044]",-1,-1
303,[0.15258708 0.80838777],33,-1,-1,-1,-1
304,[0.7820619  0.20939073],37,24,"[0.7921309752939626, 0.17866942307512]",248,40
305,[0.75139417 0.57166857],15,34,"[0.7838393752812935, 0.554771935077982]",132,16
