,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.22251976 0.68643642],59,34,"[0.18714960810788547, 0.6679548235077096]",1,1
310,[0.82036183 0.7267104 ],8,70,"[0.8836309730788988, 0.7062504467590539]",-1,-1
311,[0.1525229  0.60897902],2,19,"[0.16817157355256748, 0.5650154005513952]",1,1
312,[0.49733671 0.28006615],18,36,"[0.5261438448529725, 0.2740545482858213]",1,1
313,[0.76106417 0.76077284],87,40,"[0.7533545362082572, 0.7637775204597026]",1,1
314,[0.30216696 0.70595853],59,0,"[0.2815604003424153, 0.6963948297614214]",1,1
315,[0.30538513 0.74750867],56,23,"[0.35253729410848145, 0.7430708349883928]",1,1
316,[0.6303325  0.72954039],12,30,"[0.6019773134814947, 0.7593525818612702]",1,1
317,[0.425591   0.32318031],37,21,"[0.39584123700904905, 0.3142940450411616]",1,1
318,[0.42946822 0.73658797],21,2,"[0.45270685201305355, 0.7571985755094679]",1,1
319,[0.26534086 0.62237772],59,7,"[0.2602940120014956, 0.5787516852956391]",1,1
320,[0.68795206 0.27446293],75,31,"[0.6570959686685263, 0.2622844602345777]",1,1
321,[0.25973926 0.5716802 ],61,7,"[0.2602940120014956, 0.5787516852956391]",1,1
322,[0.73238833 0.20996085],19,13,"[0.7212321235387633, 0.1920698769945936]",1,1
323,[0.65071886 0.48327198],25,29,"[0.671213938366352, 0.46759806376671575]",1,1
324,[0.46908074 0.20416099],10,27,"[0.4820591354476182, 0.17964350779953964]",1,1
325,[0.4646645  0.88987285],70,20,"[0.46266583633199726, 0.8683452363842751]",1,1
326,[0.24123524 0.7092189 ],81,0,"[0.2815604003424153, 0.6963948297614214]",1,1
327,[0.28092921 0.52393452],1,8,"[0.32227974374319035, 0.5118865788909535]",1,1
328,[0.45885884 0.75370678],9,2,"[0.45270685201305355, 0.7571985755094679]",1,1
329,[0.91137087 0.51002072],41,24,"[0.9053426895366621, 0.5398857042289293]",1,1
330,[0.2896828  0.13277205],10,68,"[0.2645618650104547, 0.1510446715917221]",-1,-1
331,[0.69698302 0.46638917],6,29,"[0.671213938366352, 0.46759806376671575]",1,1
332,[0.72583992 0.2787065 ],43,55,"[0.748931179078096, 0.26919817862047685]",1,1
333,[0.32077419 0.4814374 ],45,8,"[0.32227974374319035, 0.5118865788909535]",1,1
334,[0.29398917 0.68470367],54,0,"[0.2815604003424153, 0.6963948297614214]",1,1
335,[0.16407047 0.45447866],78,71,"[0.14264249222536393, 0.48820379039553397]",1,1
336,[0.42311768 0.41562186],62,18,"[0.40018508762360033, 0.40136627107982337]",1,1
337,[0.85502441 0.12999452],36,69,"[0.8780959639017378, 0.1488961284500657]",1,1
338,[0.77400511 0.29382993],32,55,"[0.748931179078096, 0.26919817862047685]",1,1
339,[0.60495992 0.59298556],25,25,"[0.598824237533342, 0.6255905706494175]",1,1
340,[0.10204362 0.64989605],88,-1,-1,-1,-1
341,[0.16384263 0.6819231 ],86,34,"[0.18714960810788547, 0.6679548235077096]",1,1
342,[0.50155647 0.19464541],20,27,"[0.4820591354476182, 0.17964350779953964]",1,1
343,[0.61711836 0.17720536],92,32,"[0.5810719218405448, 0.2042960873158106]",1,1
344,[0.64479246 0.81736978],31,62,"[0.677013211145303, 0.8349471273623529]",-1,-1
345,[0.46166231 0.78405918],38,2,"[0.45270685201305355, 0.7571985755094679]",1,1
346,[0.29118227 0.30402254],53,3,"[0.31497911819999524, 0.3365919896181089]",1,1
347,[0.68445625 0.18301974],33,13,"[0.7212321235387633, 0.1920698769945936]",1,1
348,[0.68821988 0.4470601 ],28,29,"[0.671213938366352, 0.46759806376671575]",1,1
349,[0.42184102 0.6920395 ],9,44,"[0.42263787277755327, 0.6859793263234103]",1,1
350,[0.58689473 0.78594646],15,30,"[0.6019773134814947, 0.7593525818612702]",1,1
351,[0.50570308 0.59414335],89,6,"[0.498166949882792, 0.5973558322551203]",1,1
352,[0.4402272  0.61837579],16,58,"[0.415092730479013, 0.5991531561037934]",1,1
353,[0.37102746 0.7907014 ],22,51,"[0.3972953467986199, 0.808833808026758]",1,1
354,[0.64429029 0.26293963],33,31,"[0.6570959686685263, 0.2622844602345777]",1,1
355,[0.58279617 0.56952448],63,48,"[0.548651465932345, 0.5243120583910637]",1,1
356,[0.38885491 0.83269754],22,51,"[0.3972953467986199, 0.808833808026758]",1,1
357,[0.27249866 0.81309376],96,5,"[0.28335678435226097, 0.8036280435083076]",1,1
358,[0.45085589 0.86715187],26,20,"[0.46266583633199726, 0.8683452363842751]",1,1
359,[0.23580955 0.70465529],54,0,"[0.2815604003424153, 0.6963948297614214]",1,1
360,[0.75354293 0.81311442],87,40,"[0.7533545362082572, 0.7637775204597026]",1,1
361,[0.90804921 0.50145812],4,24,"[0.9053426895366621, 0.5398857042289293]",1,1
362,[0.58650309 0.77363535],5,30,"[0.6019773134814947, 0.7593525818612702]",1,1
363,[0.72711569 0.7902188 ],87,40,"[0.7533545362082572, 0.7637775204597026]",1,1
364,[0.14645315 0.46020236],68,71,"[0.14264249222536393, 0.48820379039553397]",1,1
365,[0.27732138 0.33348529],73,3,"[0.31497911819999524, 0.3365919896181089]",1,1
366,[0.38373485 0.67673553],1,44,"[0.42263787277755327, 0.6859793263234103]",1,1
367,[0.57728397 0.26405211],79,36,"[0.5261438448529725, 0.2740545482858213]",1,1
368,[0.46712    0.88679957],70,20,"[0.46266583633199726, 0.8683452363842751]",1,1
369,[0.84804283 0.5355007 ],41,17,"[0.8215042635856661, 0.4930742648630277]",1,1
370,[0.16881375 0.56413691],86,19,"[0.16817157355256748, 0.5650154005513952]",1,1
371,[0.50261424 0.28183688],48,36,"[0.5261438448529725, 0.2740545482858213]",1,1
372,[0.56150266 0.17508799],90,32,"[0.5810719218405448, 0.2042960873158106]",1,1
373,[0.42593253 0.21452563],65,47,"[0.44876632782693576, 0.24808771339139626]",1,1
374,[0.4226513  0.87166256],22,20,"[0.46266583633199726, 0.8683452363842751]",1,1
375,[0.4839995  0.81191038],40,9,"[0.5029294231762821, 0.7932102391732786]",1,1
376,[0.4718368  0.79639801],38,9,"[0.5029294231762821, 0.7932102391732786]",1,1
377,[0.5275792  0.67489059],44,11,"[0.5415663240826502, 0.6955737403141555]",1,1
378,[0.30212649 0.67931344],34,0,"[0.2815604003424153, 0.6963948297614214]",1,1
379,[0.47951227 0.37466624],95,28,"[0.4754377602654028, 0.3478155863595745]",1,1
380,[0.43105692 0.91843777],9,59,"[0.3818127368052403, 0.8973877875775285]",-1,-1
381,[0.58484576 0.13943037],90,56,"[0.5733770094975686, 0.13748489807375003]",1,1
382,[0.68851123 0.6810851 ],77,14,"[0.6694587076998452, 0.684672304947589]",1,1
383,[0.21120977 0.47828773],68,12,"[0.22017941479824613, 0.4853672947643388]",1,1
384,[0.48646117 0.54789394],27,6,"[0.498166949882792, 0.5973558322551203]",1,1
385,[0.30573997 0.45590313],80,52,"[0.3309147692592202, 0.4260581087022148]",1,1
386,[0.33732172 0.29747786],62,3,"[0.31497911819999524, 0.3365919896181089]",1,1
387,[0.40073518 0.42947606],64,18,"[0.40018508762360033, 0.40136627107982337]",1,1
388,[0.43602935 0.296131  ],65,21,"[0.39584123700904905, 0.3142940450411616]",1,1
389,[0.69027495 0.55594201],6,37,"[0.6787294453378806, 0.5450102177112374]",1,1
390,[0.66443736 0.62158334],47,42,"[0.6890246696415915, 0.6027978990823964]",1,1
391,[0.65040835 0.23869783],75,31,"[0.6570959686685263, 0.2622844602345777]",1,1
392,[0.14119269 0.79138042],88,49,"[0.17705661946028403, 0.7550042616235393]",1,1
393,[0.38975849 0.47280883],45,22,"[0.4233865503105813, 0.5122655296151735]",1,1
394,[0.62231489 0.17272011],75,32,"[0.5810719218405448, 0.2042960873158106]",1,1
395,[0.91442623 0.56214689],83,24,"[0.9053426895366621, 0.5398857042289293]",1,1
396,[0.56930609 0.46192948],71,41,"[0.5771374927194607, 0.39860764433991275]",1,1
397,[0.74240943 0.22886059],75,55,"[0.748931179078096, 0.26919817862047685]",1,1
398,[0.51060604 0.78830827],40,9,"[0.5029294231762821, 0.7932102391732786]",1,1
399,[0.15016229 0.8256825 ],94,43,"[0.17388330590039994, 0.8376435119917955]",1,1
400,[0.80476115 0.43971895],69,17,"[0.8215042635856661, 0.4930742648630277]",1,1
401,[0.29430648 0.78798503],99,5,"[0.28335678435226097, 0.8036280435083076]",1,1
402,[0.29117495 0.15994761],97,68,"[0.2645618650104547, 0.1510446715917221]",-1,-1
403,[0.699105  0.2317292],74,13,"[0.7212321235387633, 0.1920698769945936]",1,1
404,[0.72585463 0.20965861],91,13,"[0.7212321235387633, 0.1920698769945936]",1,1
405,[0.46100177 0.21772892],65,47,"[0.44876632782693576, 0.24808771339139626]",1,1
406,[0.17565644 0.53455402],78,19,"[0.16817157355256748, 0.5650154005513952]",1,1
407,[0.43987796 0.85915901],30,20,"[0.46266583633199726, 0.8683452363842751]",1,1
408,[0.44134485 0.54585902],57,22,"[0.4233865503105813, 0.5122655296151735]",1,1
409,[0.57827222 0.14859652],48,56,"[0.5733770094975686, 0.13748489807375003]",1,1
410,[0.3198659  0.86774951],13,65,"[0.31578199404751867, 0.856361577059191]",1,1
411,[0.47174532 0.3883414 ],39,28,"[0.4754377602654028, 0.3478155863595745]",1,1
412,[0.72208887 0.12206784],19,35,"[0.7656969685339389, 0.13714060370563577]",-1,1
413,[0.20273078 0.23216341],52,66,"[0.18133391199694004, 0.24552666058027894]",1,1
414,[0.12931333 0.61783339],86,19,"[0.16817157355256748, 0.5650154005513952]",1,1
415,[0.83110927 0.08567342],36,-1,-1,-1,-1
416,[0.28522153 0.41322394],39,53,"[0.2690243555874781, 0.4085525089945718]",1,1
417,[0.17717308 0.48813139],17,71,"[0.14264249222536393, 0.48820379039553397]",1,1
418,[0.34771743 0.7690991 ],99,23,"[0.35253729410848145, 0.7430708349883928]",1,1
419,[0.47814924 0.28358931],10,47,"[0.44876632782693576, 0.24808771339139626]",1,1
420,[0.51030909 0.61620367],93,6,"[0.498166949882792, 0.5973558322551203]",1,1
421,[0.11258216 0.39902587],80,-1,-1,-1,-1
422,[0.75107562 0.93849676],87,60,"[0.7432820061138532, 0.8985832043608599]",-1,-1
423,[0.15757039 0.69481997],54,34,"[0.18714960810788547, 0.6679548235077096]",1,1
424,[0.49022728 0.76487564],26,9,"[0.5029294231762821, 0.7932102391732786]",1,1
425,[0.82578531 0.47761347],32,17,"[0.8215042635856661, 0.4930742648630277]",1,1
426,[0.32345179 0.6357277 ],34,38,"[0.32491565605065864, 0.6168610683802613]",1,1
427,[0.24382457 0.82469782],94,5,"[0.28335678435226097, 0.8036280435083076]",1,1
428,[0.26060823 0.86318914],94,64,"[0.24009370228719723, 0.8714801076458015]",1,1
429,[0.52772025 0.89758531],70,63,"[0.5544035175102535, 0.8625492894044713]",-1,1
430,[0.41363509 0.76252262],30,2,"[0.45270685201305355, 0.7571985755094679]",1,1
431,[0.26723251 0.68087455],2,0,"[0.2815604003424153, 0.6963948297614214]",1,1
432,[0.79075158 0.650417  ],60,1,"[0.7793832676528715, 0.6265006997856748]",1,1
433,[0.50023424 0.77956927],21,9,"[0.5029294231762821, 0.7932102391732786]",1,1
434,[0.39485138 0.32299199],53,21,"[0.39584123700904905, 0.3142940450411616]",1,1
435,[0.51141438 0.74932431],42,9,"[0.5029294231762821, 0.7932102391732786]",1,1
436,[0.38993307 0.27561627],95,21,"[0.39584123700904905, 0.3142940450411616]",1,1
437,[0.57467753 0.22130764],48,32,"[0.5810719218405448, 0.2042960873158106]",1,1
438,[0.34201733 0.18142375],97,61,"[0.38056530993522975, 0.1769256000718227]",-1,-1
439,[0.60411922 0.71500972],42,30,"[0.6019773134814947, 0.7593525818612702]",1,1
440,[0.33795635 0.73432393],59,23,"[0.35253729410848145, 0.7430708349883928]",1,1
441,[0.47651927 0.30196571],90,28,"[0.4754377602654028, 0.3478155863595745]",1,1
442,[0.4760556  0.69492065],44,44,"[0.42263787277755327, 0.6859793263234103]",1,1
443,[0.47522476 0.82214645],30,9,"[0.5029294231762821, 0.7932102391732786]",1,1
444,[0.73802969 0.25492146],43,55,"[0.748931179078096, 0.26919817862047685]",1,1
445,[0.5582487  0.27796048],90,36,"[0.5261438448529725, 0.2740545482858213]",1,1
446,[0.21855537 0.55127637],61,7,"[0.2602940120014956, 0.5787516852956391]",1,1
447,[0.73984142 0.9241817 ],87,60,"[0.7432820061138532, 0.8985832043608599]",1,1
448,[0.73185303 0.46366987],47,4,"[0.7348106669296016, 0.4529084223770465]",1,1
449,[0.25383572 0.43046675],39,53,"[0.2690243555874781, 0.4085525089945718]",1,1
450,[0.69318204 0.32068114],35,57,"[0.6642973265991146, 0.36802558703651245]",1,1
451,[0.76018176 0.87101761],31,60,"[0.7432820061138532, 0.8985832043608599]",-1,1
452,[0.74067655 0.37120764],76,10,"[0.7406977241776708, 0.3646183878068606]",1,1
453,[0.82895996 0.32550695],67,39,"[0.8162726972758189, 0.2912937283817047]",1,1
454,[0.92430872 0.47935713],41,24,"[0.9053426895366621, 0.5398857042289293]",-1,-1
455,[0.74113137 0.49559752],14,16,"[0.7414939468394715, 0.5319259563962396]",1,1
456,[0.67544096 0.62803204],60,42,"[0.6890246696415915, 0.6027978990823964]",1,1
457,[0.66622612 0.52209869],63,37,"[0.6787294453378806, 0.5450102177112374]",1,1
458,[0.72238036 0.6926666 ],50,14,"[0.6694587076998452, 0.684672304947589]",1,1
459,[0.12093555 0.5569957 ],17,19,"[0.16817157355256748, 0.5650154005513952]",1,1
460,[0.28303823 0.57470855],45,7,"[0.2602940120014956, 0.5787516852956391]",1,1
461,[0.67065438 0.33691645],75,57,"[0.6642973265991146, 0.36802558703651245]",1,1
462,[0.18249147 0.59626619],86,19,"[0.16817157355256748, 0.5650154005513952]",1,1
463,[0.83146968 0.7423247 ],49,70,"[0.8836309730788988, 0.7062504467590539]",-1,-1
464,[0.76245588 0.38203817],76,10,"[0.7406977241776708, 0.3646183878068606]",1,1
465,[0.39288688 0.35669011],53,21,"[0.39584123700904905, 0.3142940450411616]",1,1
466,[0.1813813  0.76008135],88,49,"[0.17705661946028403, 0.7550042616235393]",1,1
467,[0.94096328 0.53445148],4,24,"[0.9053426895366621, 0.5398857042289293]",1,1
468,[0.35550534 0.42886292],62,52,"[0.3309147692592202, 0.4260581087022148]",1,1
469,[0.49176995 0.4757627 ],84,33,"[0.47128802705631323, 0.44888177588056455]",1,1
470,[0.31654922 0.60379517],61,38,"[0.32491565605065864, 0.6168610683802613]",1,1
471,[0.47802514 0.85103997],30,20,"[0.46266583633199726, 0.8683452363842751]",1,1
472,[0.8601401  0.55064504],82,24,"[0.9053426895366621, 0.5398857042289293]",1,1
473,[0.48427561 0.61262105],16,6,"[0.498166949882792, 0.5973558322551203]",1,1
474,[0.43081857 0.51180995],27,22,"[0.4233865503105813, 0.5122655296151735]",1,1
475,[0.4987293  0.26846518],90,36,"[0.5261438448529725, 0.2740545482858213]",1,1
476,[0.60573399 0.18731904],92,32,"[0.5810719218405448, 0.2042960873158106]",1,1
477,[0.45201582 0.79930281],40,2,"[0.45270685201305355, 0.7571985755094679]",1,1
478,[0.11663133 0.84434642],88,43,"[0.17388330590039994, 0.8376435119917955]",-1,-1
479,[0.74928592 0.5573635 ],4,16,"[0.7414939468394715, 0.5319259563962396]",1,1
480,[0.23161814 0.73491456],96,49,"[0.17705661946028403, 0.7550042616235393]",1,1
481,[0.96393985 0.73418497],8,-1,-1,-1,-1
482,[0.39424229 0.33282734],79,21,"[0.39584123700904905, 0.3142940450411616]",1,1
483,[0.86723227 0.58335194],82,50,"[0.8465498328256247, 0.60576442827179]",1,1
484,[0.29209033 0.48398579],17,8,"[0.32227974374319035, 0.5118865788909535]",1,1
485,[0.26737413 0.52071289],1,8,"[0.32227974374319035, 0.5118865788909535]",1,1
486,[0.75183982 0.38603445],67,10,"[0.7406977241776708, 0.3646183878068606]",1,1
487,[0.36800837 0.87806426],70,59,"[0.3818127368052403, 0.8973877875775285]",1,1
488,[0.5742452  0.76691741],21,30,"[0.6019773134814947, 0.7593525818612702]",1,1
489,[0.86326119 0.3946515 ],32,15,"[0.8464476552376902, 0.3737722297299306]",1,1
490,[0.62502067 0.91034709],31,-1,-1,-1,-1
491,[0.50565132 0.61296837],57,6,"[0.498166949882792, 0.5973558322551203]",1,1
492,[0.47916804 0.17356819],90,27,"[0.4820591354476182, 0.17964350779953964]",1,1
493,[0.80416032 0.34935413],43,15,"[0.8464476552376902, 0.3737722297299306]",1,1
494,[0.43384926 0.34024117],65,28,"[0.4754377602654028, 0.3478155863595745]",1,1
495,[0.29890271 0.53251285],17,8,"[0.32227974374319035, 0.5118865788909535]",1,1
496,[0.70007855 0.6620713 ],63,14,"[0.6694587076998452, 0.684672304947589]",1,1
497,[0.31014896 0.82992725],99,65,"[0.31578199404751867, 0.856361577059191]",1,1
498,[0.33183033 0.67284844],34,0,"[0.2815604003424153, 0.6963948297614214]",1,1
499,[0.84322461 0.11430454],19,69,"[0.8780959639017378, 0.1488961284500657]",1,1
500,[0.27128251 0.67975549],13,0,"[0.2815604003424153, 0.6963948297614214]",1,1
501,[0.9012113 0.8994875],46,75,"[0.9072615226755549, 0.913917135643169]",-1,-1
502,[0.69754625 0.66769745],5,14,"[0.6694587076998452, 0.684672304947589]",1,1
503,[0.76072011 0.77941718],87,40,"[0.7533545362082572, 0.7637775204597026]",1,1
504,[0.63446304 0.76127054],50,30,"[0.6019773134814947, 0.7593525818612702]",1,1
505,[0.91899408 0.27793467],69,-1,-1,-1,-1
506,[0.69355062 0.19799752],33,13,"[0.7212321235387633, 0.1920698769945936]",1,1
507,[0.72637307 0.45268943],14,4,"[0.7348106669296016, 0.4529084223770465]",1,1
508,[0.40608314 0.46410302],84,22,"[0.4233865503105813, 0.5122655296151735]",1,1
509,[0.70548226 0.26451937],43,55,"[0.748931179078096, 0.26919817862047685]",1,1
510,[0.51361384 0.84000173],26,63,"[0.5544035175102535, 0.8625492894044713]",1,1
511,[0.25177557 0.41621346],68,53,"[0.2690243555874781, 0.4085525089945718]",1,1
512,[0.83093033 0.36941913],69,15,"[0.8464476552376902, 0.3737722297299306]",1,1
513,[0.15883426 0.33122173],52,46,"[0.20605792579811136, 0.32345682302059503]",1,1
514,[0.46985197 0.19657161],20,27,"[0.4820591354476182, 0.17964350779953964]",1,1
515,[0.22419388 0.42517034],80,54,"[0.1875496778328367, 0.40026108449133585]",1,1
516,[0.38349105 0.32778473],95,21,"[0.39584123700904905, 0.3142940450411616]",1,1
517,[0.38641987 0.5173525 ],39,22,"[0.4233865503105813, 0.5122655296151735]",1,1
518,[0.92082996 0.83255725],46,45,"[0.8531647679506177, 0.8437990584334168]",-1,1
519,[0.65576654 0.54832864],12,37,"[0.6787294453378806, 0.5450102177112374]",1,1
520,[0.81585667 0.53444149],4,17,"[0.8215042635856661, 0.4930742648630277]",1,1
521,[0.46105506 0.58479477],93,6,"[0.498166949882792, 0.5973558322551203]",1,1
522,[0.77483589 0.40289577],76,10,"[0.7406977241776708, 0.3646183878068606]",1,1
523,[0.28940316 0.5432683 ],55,8,"[0.32227974374319035, 0.5118865788909535]",1,1
524,[0.72991178 0.54638722],28,16,"[0.7414939468394715, 0.5319259563962396]",1,1
525,[0.51911789 0.27403181],48,36,"[0.5261438448529725, 0.2740545482858213]",1,1
526,[0.79630428 0.59734491],4,1,"[0.7793832676528715, 0.6265006997856748]",1,1
527,[0.21407859 0.73987782],13,49,"[0.17705661946028403, 0.7550042616235393]",1,1
528,[0.38371373 0.83333274],22,51,"[0.3972953467986199, 0.808833808026758]",1,1
529,[0.4214984  0.32860959],18,21,"[0.39584123700904905, 0.3142940450411616]",1,1
530,[0.56626536 0.17164748],98,56,"[0.5733770094975686, 0.13748489807375003]",1,1
531,[0.65976981 0.50608991],71,29,"[0.671213938366352, 0.46759806376671575]",1,1
532,[0.18126388 0.48544846],68,71,"[0.14264249222536393, 0.48820379039553397]",1,1
533,[0.91878736 0.66505373],83,70,"[0.8836309730788988, 0.7062504467590539]",-1,-1
534,[0.3784703 0.155778 ],97,61,"[0.38056530993522975, 0.1769256000718227]",-1,-1
535,[0.66610118 0.39137068],76,57,"[0.6642973265991146, 0.36802558703651245]",1,1
536,[0.67800196 0.27410819],33,31,"[0.6570959686685263, 0.2622844602345777]",1,1
537,[0.80507663 0.42251149],69,15,"[0.8464476552376902, 0.3737722297299306]",1,1
538,[0.41373061 0.7368794 ],51,2,"[0.45270685201305355, 0.7571985755094679]",1,1
539,[0.41612545 0.38382127],18,18,"[0.40018508762360033, 0.40136627107982337]",1,1
540,[0.77152586 0.57828449],77,1,"[0.7793832676528715, 0.6265006997856748]",1,1
541,[0.22768513 0.63511561],54,34,"[0.18714960810788547, 0.6679548235077096]",1,1
542,[0.58749553 0.42741113],28,41,"[0.5771374927194607, 0.39860764433991275]",1,1
543,[0.87553183 0.86811529],46,45,"[0.8531647679506177, 0.8437990584334168]",0,1
544,[0.88132623 0.34459672],85,15,"[0.8464476552376902, 0.3737722297299306]",1,1
545,[0.16047237 0.37378521],68,54,"[0.1875496778328367, 0.40026108449133585]",-1,-1
546,[0.82571959 0.66414761],60,1,"[0.7793832676528715, 0.6265006997856748]",1,1
547,[0.28722305 0.68788048],59,0,"[0.2815604003424153, 0.6963948297614214]",1,1
548,[0.47405875 0.59075728],93,6,"[0.498166949882792, 0.5973558322551203]",1,1
549,[0.63270439 0.55543234],58,26,"[0.6160391825926421, 0.5132000222180199]",1,1
550,[0.22475641 0.47814533],45,12,"[0.22017941479824613, 0.4853672947643388]",1,1
551,[0.72623259 0.42064212],6,4,"[0.7348106669296016, 0.4529084223770465]",1,1
552,[0.59356056 0.71356256],15,30,"[0.6019773134814947, 0.7593525818612702]",1,1
553,[0.63281621 0.46013167],71,29,"[0.671213938366352, 0.46759806376671575]",1,1
554,[0.21187315 0.33507125],23,46,"[0.20605792579811136, 0.32345682302059503]",1,1
555,[0.72822955 0.55482701],6,16,"[0.7414939468394715, 0.5319259563962396]",1,1
556,[0.54826704 0.42130931],58,41,"[0.5771374927194607, 0.39860764433991275]",1,1
557,[0.25480579 0.64299495],2,0,"[0.2815604003424153, 0.6963948297614214]",1,1
558,[0.85535261 0.51418477],41,17,"[0.8215042635856661, 0.4930742648630277]",1,1
559,[0.26291862 0.09471757],97,68,"[0.2645618650104547, 0.1510446715917221]",-1,-1
560,[0.8364387 0.2874797],75,39,"[0.8162726972758189, 0.2912937283817047]",1,1
561,[0.66992545 0.41710176],14,57,"[0.6642973265991146, 0.36802558703651245]",1,1
562,[0.27947171 0.29115544],62,3,"[0.31497911819999524, 0.3365919896181089]",1,1
563,[0.2185367  0.71615524],88,49,"[0.17705661946028403, 0.7550042616235393]",1,1
564,[0.79864229 0.63724209],60,1,"[0.7793832676528715, 0.6265006997856748]",1,1
565,[0.72396037 0.35625036],32,10,"[0.7406977241776708, 0.3646183878068606]",1,1
566,[0.56503516 0.66537532],21,11,"[0.5415663240826502, 0.6955737403141555]",1,1
567,[0.22481851 0.83133504],59,64,"[0.24009370228719723, 0.8714801076458015]",1,1
568,[0.48693074 0.23422238],37,47,"[0.44876632782693576, 0.24808771339139626]",1,1
569,[0.82131984 0.63459277],83,50,"[0.8465498328256247, 0.60576442827179]",1,1
570,[0.19061682 0.40087413],73,54,"[0.1875496778328367, 0.40026108449133585]",1,1
571,[0.23260586 0.79237521],3,5,"[0.28335678435226097, 0.8036280435083076]",1,1
572,[0.28987308 0.35512093],68,3,"[0.31497911819999524, 0.3365919896181089]",1,1
573,[0.15180088 0.53208498],66,19,"[0.16817157355256748, 0.5650154005513952]",1,1
574,[0.21314627 0.42564319],55,54,"[0.1875496778328367, 0.40026108449133585]",1,1
575,[0.58504224 0.60632884],93,25,"[0.598824237533342, 0.6255905706494175]",1,1
576,[0.75124337 0.50756954],14,16,"[0.7414939468394715, 0.5319259563962396]",1,1
577,[0.35717824 0.5078497 ],64,8,"[0.32227974374319035, 0.5118865788909535]",1,1
578,[0.80771897 0.35453317],76,15,"[0.8464476552376902, 0.3737722297299306]",1,1
579,[0.47528896 0.60482083],27,6,"[0.498166949882792, 0.5973558322551203]",1,1
580,[0.81297955 0.3630887 ],85,15,"[0.8464476552376902, 0.3737722297299306]",1,1
581,[0.5574591  0.56499563],57,48,"[0.548651465932345, 0.5243120583910637]",1,1
582,[0.31811077 0.40210332],39,52,"[0.3309147692592202, 0.4260581087022148]",1,1
583,[0.4405529  0.22073397],10,47,"[0.44876632782693576, 0.24808771339139626]",1,1
584,[0.38771683 0.44694044],39,18,"[0.40018508762360033, 0.40136627107982337]",1,1
585,[0.42652991 0.88077781],9,20,"[0.46266583633199726, 0.8683452363842751]",1,1
586,[0.89109303 0.09404131],36,69,"[0.8780959639017378, 0.1488961284500657]",-1,-1
587,[0.34277026 0.34640887],95,3,"[0.31497911819999524, 0.3365919896181089]",1,1
588,[0.3844714  0.19732451],10,61,"[0.38056530993522975, 0.1769256000718227]",1,1
589,[0.27496704 0.47501245],55,12,"[0.22017941479824613, 0.4853672947643388]",1,1
590,[0.314322   0.36757848],68,3,"[0.31497911819999524, 0.3365919896181089]",1,1
591,[0.28722604 0.81674945],3,5,"[0.28335678435226097, 0.8036280435083076]",1,1
592,[0.4337261  0.45774835],27,33,"[0.47128802705631323, 0.44888177588056455]",1,1
593,[0.37998488 0.15620514],10,61,"[0.38056530993522975, 0.1769256000718227]",-1,-1
594,[0.72560627 0.89990759],31,60,"[0.7432820061138532, 0.8985832043608599]",1,1
595,[0.31106954 0.62443949],44,38,"[0.32491565605065864, 0.6168610683802613]",1,1
596,[0.23222352 0.31316048],52,46,"[0.20605792579811136, 0.32345682302059503]",1,1
597,[0.76927085 0.84215712],87,60,"[0.7432820061138532, 0.8985832043608599]",-1,1
598,[0.33822433 0.38276238],39,52,"[0.3309147692592202, 0.4260581087022148]",1,1
599,[0.27566264 0.7439836 ],34,0,"[0.2815604003424153, 0.6963948297614214]",1,1
600,[0.28512192 0.51413937],80,8,"[0.32227974374319035, 0.5118865788909535]",1,1
601,[0.80276273 0.61937457],8,1,"[0.7793832676528715, 0.6265006997856748]",1,1
602,[0.26322274 0.72650924],13,0,"[0.2815604003424153, 0.6963948297614214]",1,1
603,[0.60718828 0.58422994],29,25,"[0.598824237533342, 0.6255905706494175]",1,1
604,[0.44675794 0.28176004],95,47,"[0.44876632782693576, 0.24808771339139626]",1,1
605,[0.28827645 0.44303188],62,53,"[0.2690243555874781, 0.4085525089945718]",1,1
606,[0.58108773 0.48900554],71,26,"[0.6160391825926421, 0.5132000222180199]",1,1
607,[0.3440005  0.72318064],44,23,"[0.35253729410848145, 0.7430708349883928]",1,1
608,[0.49712753 0.61589447],93,6,"[0.498166949882792, 0.5973558322551203]",1,1
609,[0.78635016 0.49041525],14,17,"[0.8215042635856661, 0.4930742648630277]",1,1
610,[0.72127873 0.59798756],24,42,"[0.6890246696415915, 0.6027978990823964]",1,1
611,[0.78558587 0.60562599],77,1,"[0.7793832676528715, 0.6265006997856748]",1,1
612,[0.97985874 0.61779117],82,74,"[0.947450941648212, 0.6039896441827751]",-1,-1
613,[0.69910708 0.45846961],71,29,"[0.671213938366352, 0.46759806376671575]",1,1
614,[0.78976102 0.82733998],87,45,"[0.8531647679506177, 0.8437990584334168]",-1,-1
615,[0.64347981 0.5321133 ],12,26,"[0.6160391825926421, 0.5132000222180199]",1,1
616,[0.86457255 0.38106986],32,15,"[0.8464476552376902, 0.3737722297299306]",1,1
617,[0.75995778 0.45643516],76,4,"[0.7348106669296016, 0.4529084223770465]",1,1
618,[0.76116519 0.52120418],47,16,"[0.7414939468394715, 0.5319259563962396]",1,1
