,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2804,[0.63851699 0.59224737],2,-1,-1,1,-1
2805,[0.68093932 0.68120486],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2806,[0.59867178 0.82066031],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2807,[0.57129196 0.89654641],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2808,[0.64192244 0.73802398],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2809,[0.67151967 0.58864808],2,-1,-1,1,-1
2810,[0.65431099 0.67662538],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2811,[0.66220774 0.75773609],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2812,[0.69491365 0.72877148],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2813,[0.57228675 0.69742482],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2814,[0.74440629 0.66449852],2,-1,-1,1,-1
2815,[0.64963575 0.70945759],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2816,[0.60682316 0.75623704],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2817,[0.61774479 0.71165395],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2818,[0.65757578 0.66373253],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2819,[0.6739081 0.6578479],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2820,[0.69284302 0.73180175],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2821,[0.70748788 0.8144106 ],2,-1,-1,1,-1
2822,[0.61503141 0.68611025],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2823,[0.7886782  0.65256608],2,-1,-1,1,-1
2824,[0.62895299 0.72828769],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2825,[0.67151245 0.77435238],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2826,[0.70494979 0.71426693],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2827,[0.71622739 0.68883886],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2828,[0.58964753 0.69904193],2,0,"[0.5534544774279027, 0.6610500063659306]",1,9
2829,[0.70141346 0.57876088],2,-1,-1,1,-1
2830,[0.68867429 0.68742849],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2831,[0.72213764 0.69971288],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2832,[0.73927401 0.61146762],2,-1,-1,1,-1
2833,[0.61086083 0.69691153],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2834,[0.60575263 0.73672927],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2835,[0.61998837 0.64191706],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2836,[0.58539645 0.70352068],2,0,"[0.5534544774279027, 0.6610500063659306]",1,9
2837,[0.68333372 0.72148831],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2838,[0.59547467 0.7348617 ],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2839,[0.59953531 0.68579156],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2840,[0.75507046 0.70281387],2,-1,-1,1,-1
2841,[0.64954335 0.75508635],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2842,[0.69298697 0.63619341],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2843,[0.67576696 0.71028658],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2844,[0.69367932 0.76112706],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2845,[0.58561911 0.67512605],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2846,[0.56652497 0.75527127],2,-1,-1,1,-1
2847,[0.59485063 0.78357933],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2848,[0.64570804 0.7553448 ],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2849,[0.65370302 0.67516521],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2850,[0.61297098 0.65288729],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2851,[0.88002491 0.60734478],2,-1,-1,-1,-1
2852,[0.6078815  0.66488534],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2853,[0.64358081 0.70401572],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2854,[0.60984762 0.72787794],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2855,[0.68908677 0.70815815],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2856,[0.61359732 0.61108442],2,-1,-1,1,10
2857,[0.54253494 0.72531016],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2858,[0.71409418 0.66131589],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2859,[0.68502877 0.6571122 ],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2860,[0.69477215 0.79426872],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2861,[0.65290244 0.79318925],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2862,[0.62381631 0.73457144],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2863,[0.66746997 0.59016308],2,-1,-1,1,-1
2864,[0.68897442 0.70177736],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2865,[0.55519711 0.61856648],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2866,[0.70052672 0.79004718],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2867,[0.68712824 0.5913637 ],2,-1,-1,1,-1
2868,[0.60280467 0.78757383],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2869,[0.68142285 0.66165451],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2870,[0.72814333 0.59143653],2,-1,-1,1,-1
2871,[0.61036297 0.7314017 ],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2872,[0.78547007 0.62873889],2,-1,-1,1,-1
2873,[0.62590612 0.82488563],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2874,[0.68654114 0.86317902],2,-1,-1,1,-1
2875,[0.57030618 0.73204826],2,-1,-1,1,-1
2876,[0.55093553 0.75261152],2,-1,-1,1,-1
2877,[0.61623969 0.71483409],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2878,[0.60858624 0.69045665],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2879,[0.70323948 0.66382928],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2880,[0.59893869 0.62670462],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2881,[0.67503464 0.82522485],2,-1,-1,1,-1
2882,[0.59152508 0.70164288],2,0,"[0.5534544774279027, 0.6610500063659306]",1,9
2883,[0.65176056 0.73883002],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2884,[0.6538413 0.7501785],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2885,[0.66669598 0.66506267],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2886,[0.62785033 0.72749235],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2887,[0.65127613 0.72183824],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2888,[0.76092734 0.74280201],2,-1,-1,1,-1
2889,[0.7070064  0.84585238],2,-1,-1,1,-1
2890,[0.65483012 0.67377735],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2891,[0.67444878 0.64795202],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2892,[0.7722031  0.63009202],2,-1,-1,1,-1
2893,[0.6119527  0.71972209],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2894,[0.69808532 0.64139629],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2895,[0.67659331 0.63560563],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2896,[0.63426248 0.69416636],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2897,[0.62829723 0.71763608],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2898,[0.73191165 0.72917473],2,-1,-1,1,-1
2899,[0.71741672 0.65169308],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2900,[0.66278871 0.68637722],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2901,[0.71255252 0.79157162],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2902,[0.65582185 0.76470891],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2903,[0.56496572 0.66745502],2,0,"[0.5534544774279027, 0.6610500063659306]",1,12
2904,[0.59933575 0.62495741],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2905,[0.50989638 0.78927693],2,8,"[0.46588989488367805, 0.7415566042538396]",1,-1
2906,[0.64959811 0.70418931],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2907,[0.74765364 0.75138305],2,-1,-1,1,-1
2908,[0.63274513 0.71436688],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2909,[0.70360595 0.69582451],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2910,[0.6890962  0.80117738],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2911,[0.71658027 0.65615544],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2912,[0.65890614 0.65546954],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2913,[0.60996048 0.88718554],2,-1,-1,1,-1
2914,[0.56781294 0.66170171],2,0,"[0.5534544774279027, 0.6610500063659306]",1,12
2915,[0.60822489 0.66084272],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2916,[0.70699911 0.80409998],2,-1,-1,1,-1
2917,[0.64707926 0.70613754],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2918,[0.58747449 0.74352567],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2919,[0.57382116 0.6414537 ],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2920,[0.67654763 0.59030448],2,-1,-1,1,-1
2921,[0.51619265 0.64472375],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2922,[0.65787357 0.72825172],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2923,[0.61509132 0.64503984],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2924,[0.69974212 0.753165  ],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2925,[0.55265306 0.57584448],2,4,"[0.5453559540095008, 0.5282778042298868]",1,-1
2926,[0.65035261 0.67856564],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2927,[0.54288759 0.6696789 ],2,0,"[0.5534544774279027, 0.6610500063659306]",1,13
2928,[0.67657044 0.68927661],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2929,[0.73695586 0.77465343],2,-1,-1,1,-1
2930,[0.72375476 0.72418239],2,-1,-1,1,-1
2931,[0.610681   0.72723153],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2932,[0.65605798 0.74255159],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2933,[0.63136562 0.73156249],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2934,[0.73945941 0.72433616],2,-1,-1,1,-1
2935,[0.66880814 0.74623164],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2936,[0.54079263 0.62761521],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2937,[0.67750079 0.66662179],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2938,[0.74000549 0.7298579 ],2,-1,-1,1,-1
2939,[0.64584382 0.59095063],2,-1,-1,1,-1
2940,[0.60595744 0.64857233],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2941,[0.58768639 0.73849884],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2942,[0.57628366 0.816284  ],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2943,[0.6014573  0.73415268],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2944,[0.65505265 0.74936518],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2945,[0.5831099  0.76789923],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2946,[0.53177265 0.701415  ],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2947,[0.62332493 0.66406258],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2948,[0.58537653 0.60420176],2,0,"[0.5534544774279027, 0.6610500063659306]",1,11
2949,[0.64079777 0.62623677],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2950,[0.54470192 0.70839626],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2951,[0.63460263 0.69002295],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2952,[0.65139496 0.67426787],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2953,[0.707442  0.6326433],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2954,[0.70149721 0.66193869],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2955,[0.68340431 0.6251335 ],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2956,[0.68265535 0.67679274],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2957,[0.51720515 0.65451877],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2958,[0.73721773 0.58852955],2,-1,-1,1,-1
2959,[0.70275256 0.8470095 ],2,-1,-1,1,-1
2960,[0.66368503 0.74199538],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2961,[0.65661624 0.63104373],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2962,[0.67138777 0.58347618],2,-1,-1,1,-1
2963,[0.5762078  0.62364756],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2964,[0.70859317 0.69114217],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2965,[0.71891229 0.62863825],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2966,[0.71247473 0.74046838],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2967,[0.64962308 0.68330035],2,5,"[0.670746048710308, 0.6620908743285712]",1,5
2968,[0.69565167 0.72954727],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2969,[0.61358623 0.76117164],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2970,[0.73674303 0.65160561],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2971,[0.51435331 0.75789657],2,8,"[0.46588989488367805, 0.7415566042538396]",1,-1
2972,[0.57363291 0.65525282],2,0,"[0.5534544774279027, 0.6610500063659306]",1,12
2973,[0.73649065 0.80017003],2,-1,-1,1,-1
2974,[0.62159816 0.80677227],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2975,[0.59963857 0.67870041],2,0,"[0.5534544774279027, 0.6610500063659306]",1,9
2976,[0.67092482 0.78138956],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2977,[0.63550944 0.74982323],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2978,[0.59379757 0.66691784],2,0,"[0.5534544774279027, 0.6610500063659306]",1,-1
2979,[0.69984962 0.50958749],2,1,"[0.656341266445695, 0.4964234769605187]",1,-1
2980,[0.64659449 0.74922611],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2981,[0.6802145  0.68769845],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2982,[0.74092034 0.71402891],2,-1,-1,1,-1
2983,[0.68593267 0.72287586],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2984,[0.66843614 0.698358  ],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2985,[0.67751572 0.69248506],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2986,[0.59285066 0.75375089],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2987,[0.61091576 0.79205621],2,7,"[0.5715052708444556, 0.8273918569551484]",1,-1
2988,[0.67572803 0.76446887],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2989,[0.73242978 0.76572331],2,-1,-1,1,-1
2990,[0.62636764 0.72547793],2,9,"[0.6548139607958328, 0.7568443800622043]",1,7
2991,[0.72671822 0.64744412],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
2992,[0.6821717  0.79770604],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2993,[0.66247016 0.73886168],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2994,[0.64208336 0.7909882 ],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2995,[0.66332331 0.78763148],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2996,[0.64341654 0.72380958],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2997,[0.59880674 0.73381765],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2998,[0.6554668  0.71067379],2,9,"[0.6548139607958328, 0.7568443800622043]",1,-1
2999,[0.64644654 0.68676055],2,5,"[0.670746048710308, 0.6620908743285712]",1,-1
3000,[0.37146399 0.89978127],3,-1,-1,1,-1
3001,[0.27012061 0.76077423],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3002,[0.34082608 0.80450958],3,-1,-1,1,0
3003,[0.30653283 0.83423456],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3004,[0.27925965 0.77045561],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3005,[0.17946875 0.6792266 ],3,-1,-1,1,-1
3006,[0.31243958 0.70999997],3,-1,-1,1,0
3007,[0.41021813 0.89783006],3,-1,-1,1,-1
3008,[0.16871924 0.77487093],3,-1,-1,1,0
3009,[0.25237903 0.93806338],3,-1,-1,1,-1
3010,[0.20653285 0.78545272],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3011,[0.24800996 0.64690641],3,-1,-1,1,-1
3012,[0.28765584 0.88075262],3,-1,-1,1,-1
3013,[0.21441402 0.77009782],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3014,[0.2554248  0.81339671],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3015,[0.12019452 0.79062954],3,-1,-1,1,-1
3016,[0.32469584 0.86080727],3,-1,-1,1,0
3017,[0.22559568 0.69338214],3,-1,-1,1,0
3018,[0.32400008 0.72760248],3,-1,-1,1,0
3019,[0.21267503 0.81693819],3,-1,-1,1,0
3020,[0.42456181 0.65354574],3,-1,-1,1,-1
3021,[0.28511644 0.76422671],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3022,[0.28947545 0.95432501],3,-1,-1,-1,-1
3023,[0.33068236 0.70557321],3,-1,-1,1,0
3024,[0.3189821 0.7063558],3,-1,-1,1,0
3025,[0.30931837 0.78707529],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3026,[0.33099359 0.74669752],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3027,[0.19121774 0.80931782],3,-1,-1,1,0
3028,[0.22380126 0.78783506],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3029,[0.2434463  0.82227893],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3030,[0.27778097 0.76512306],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3031,[0.35183749 0.78156067],3,-1,-1,1,0
3032,[0.3258691  0.85944149],3,-1,-1,1,0
3033,[0.14520392 0.69801631],3,-1,-1,1,-1
3034,[0.3127461  0.68828107],3,-1,-1,1,0
3035,[0.26059658 0.73192908],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3036,[0.3532666 0.678217 ],3,-1,-1,1,-1
3037,[0.21207678 0.73641242],3,-1,-1,1,0
3038,[0.33104412 0.77904176],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3039,[0.23448363 0.73229551],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3040,[0.35732649 0.81964202],3,-1,-1,1,0
3041,[0.29466785 0.78512438],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3042,[0.30849635 0.87899442],3,-1,-1,1,0
3043,[0.24882343 0.85799879],3,-1,-1,1,0
3044,[0.21877484 0.79208183],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3045,[0.27534066 0.87562773],3,-1,-1,1,0
3046,[0.21146093 0.83685301],3,-1,-1,1,0
3047,[0.41161522 0.72125448],3,8,"[0.46588989488367805, 0.7415566042538396]",1,-1
3048,[0.25601785 0.72027123],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3049,[0.38537978 0.75885651],3,-1,-1,1,0
3050,[0.29485386 0.76806931],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3051,[0.35966104 0.81239122],3,-1,-1,1,0
3052,[0.28538781 0.76513121],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3053,[0.32186282 0.82609609],3,-1,-1,1,0
3054,[0.28624106 0.81500937],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3055,[0.17204088 0.74103417],3,-1,-1,1,0
3056,[0.34301889 0.90059785],3,-1,-1,1,-1
3057,[0.23461532 0.75211507],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3058,[0.35756871 0.75873655],3,-1,-1,1,0
3059,[0.24198608 0.75884676],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3060,[0.22888007 0.751791  ],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3061,[0.2424575 0.7751026],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3062,[0.31621598 0.67562068],3,-1,-1,1,0
3063,[0.31840962 0.80727149],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3064,[0.21904895 0.72845345],3,-1,-1,1,0
3065,[0.27377295 0.71148374],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3066,[0.25939645 0.86801796],3,-1,-1,1,0
3067,[0.18507055 0.77013724],3,-1,-1,1,0
3068,[0.30637004 0.71847849],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3069,[0.23148912 0.74028167],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3070,[0.24893882 0.81719238],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3071,[0.2191264  0.69502222],3,-1,-1,1,0
3072,[0.2612437 0.7621307],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3073,[0.21736687 0.83237291],3,-1,-1,1,0
3074,[0.35381486 0.81036666],3,-1,-1,1,0
3075,[0.23749697 0.74799531],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3076,[0.28104362 0.91808292],3,-1,-1,1,-1
3077,[0.32745798 0.84319505],3,-1,-1,1,0
3078,[0.27910281 0.7589527 ],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3079,[0.25620328 0.77812669],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3080,[0.34009623 0.85307968],3,-1,-1,1,0
3081,[0.31148006 0.83397798],3,-1,-1,1,0
3082,[0.32094791 0.76539576],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3083,[0.25485878 0.71583905],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3084,[0.24879277 0.81171958],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3085,[0.19270602 0.77507411],3,-1,-1,1,0
3086,[0.2404176  0.79114162],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3087,[0.31380456 0.73593976],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3088,[0.35367262 0.74284421],3,-1,-1,1,0
3089,[0.19562133 0.89670039],3,-1,-1,1,-1
3090,[0.18863833 0.65680364],3,-1,-1,1,-1
3091,[0.31321377 0.68717086],3,-1,-1,1,0
3092,[0.23743949 0.80174849],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3093,[0.30051308 0.86253707],3,-1,-1,1,0
3094,[0.25807464 0.71601943],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3095,[0.31399464 0.80647423],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3096,[0.21217456 0.82648638],3,-1,-1,1,0
3097,[0.39369317 0.82054533],3,-1,-1,1,-1
3098,[0.28176893 0.68266771],3,-1,-1,1,0
3099,[0.20319486 0.74429026],3,-1,-1,1,0
3100,[0.21043447 0.80210901],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3101,[0.33137995 0.8478511 ],3,-1,-1,1,0
3102,[0.30029275 0.76149026],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3103,[0.28398744 0.75460675],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3104,[0.270978   0.79266541],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3105,[0.34486959 0.80548758],3,-1,-1,1,0
3106,[0.35507046 0.77409754],3,-1,-1,1,0
3107,[0.28065424 0.7556313 ],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3108,[0.21466741 0.74001975],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3109,[0.29717883 0.777571  ],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3110,[0.32481323 0.72632755],3,-1,-1,1,0
3111,[0.39029092 0.81289637],3,-1,-1,1,-1
3112,[0.28649759 0.73347151],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3113,[0.31588033 0.81987616],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3114,[0.28721511 0.73217747],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3115,[0.21269746 0.80261641],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3116,[0.40039281 0.71911175],3,8,"[0.46588989488367805, 0.7415566042538396]",1,-1
3117,[0.17249198 0.79180928],3,-1,-1,1,0
3118,[0.27079023 0.75862117],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3119,[0.25639919 0.81201924],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3120,[0.24047717 0.82009644],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3121,[0.32330435 0.8607591 ],3,-1,-1,1,0
3122,[0.23740429 0.79275299],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3123,[0.29353882 0.85422653],3,-1,-1,1,0
3124,[0.22103807 0.76431934],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3125,[0.30226616 0.93440608],3,-1,-1,1,-1
3126,[0.33056961 0.68154134],3,-1,-1,1,0
3127,[0.28031343 0.75423407],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3128,[0.31610458 0.79193459],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3129,[0.34685624 0.8003057 ],3,-1,-1,1,0
3130,[0.21657022 0.73484325],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3131,[0.28472593 0.80572467],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3132,[0.40607708 0.78138575],3,-1,-1,1,-1
3133,[0.2819372  0.79879103],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3134,[0.27346132 0.7262907 ],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3135,[0.37738496 0.8379288 ],3,-1,-1,1,-1
3136,[0.35312197 0.8208331 ],3,-1,-1,1,0
3137,[0.14267358 0.76751809],3,-1,-1,1,-1
3138,[0.20481427 0.79174651],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3139,[0.36378402 0.72128471],3,-1,-1,1,0
3140,[0.25046793 0.84924537],3,-1,-1,1,0
3141,[0.17278829 0.7507229 ],3,-1,-1,1,0
3142,[0.33882354 0.66177692],3,-1,-1,1,-1
3143,[0.3080565  0.71637629],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3144,[0.30684478 0.79349777],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3145,[0.24079794 0.72877649],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3146,[0.20656287 0.84343889],3,-1,-1,1,0
3147,[0.24053964 0.71889125],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
3148,[0.33624459 0.7293139 ],3,-1,-1,1,0
3149,[0.30500826 0.72219794],3,3,"[0.2717541728331501, 0.774960517858345]",1,0
