,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.36249175 0.78297093],151,46,"[0.37613942433507486, 0.8133660595040554]",1,1
310,[0.718188   0.64475498],5,0,"[0.6989009213433948, 0.6808375272329495]",1,1
311,[0.89494302 0.83796363],119,76,"[0.9013987861077624, 0.9024110668286559]",1,1
312,[0.93162827 0.14816395],4,41,"[0.8725411857346804, 0.16545912642518856]",-1,1
313,[0.78132019 0.15283008],92,48,"[0.7369696685778159, 0.1402516141921556]",1,1
314,[0.72444338 0.79982715],38,35,"[0.7028181197732593, 0.7710905499326303]",1,1
315,[0.65422147 0.7371114 ],129,6,"[0.6243888319460182, 0.765401235157616]",1,1
316,[0.21773562 0.2600038 ],75,55,"[0.24327245614158216, 0.2833545816035347]",1,1
317,[0.58091254 0.47574984],45,45,"[0.5705706247285602, 0.470859137875191]",1,1
318,[0.36818171 0.79678777],11,46,"[0.37613942433507486, 0.8133660595040554]",1,1
319,[0.16173763 0.43118088],114,65,"[0.13861838764229562, 0.42869597693769623]",1,1
320,[0.81095738 0.37112946],113,32,"[0.7969991208187238, 0.38918164528859656]",1,1
321,[0.59169452 0.75985081],141,6,"[0.6243888319460182, 0.765401235157616]",1,1
322,[0.22803574 0.47742096],91,44,"[0.23937673097605816, 0.4784807281865382]",1,1
323,[0.16184712 0.56278452],73,15,"[0.21376837219818165, 0.5508836514678331]",1,1
324,[0.62201793 0.157691  ],131,64,"[0.6168890803377671, 0.12635295723622825]",1,1
325,[0.83131115 0.42174408],7,12,"[0.8693592228818342, 0.4377449619594708]",1,1
326,[0.71504222 0.6889946 ],77,0,"[0.6989009213433948, 0.6808375272329495]",1,1
327,[0.71342599 0.66101479],50,0,"[0.6989009213433948, 0.6808375272329495]",1,1
328,[0.6814412  0.93747834],140,70,"[0.7112213884370511, 0.909558921269536]",1,1
329,[0.46938205 0.20703258],181,11,"[0.47603689782619013, 0.24652304184530227]",1,1
330,[0.59949146 0.85851838],172,24,"[0.5486290732244357, 0.8413116465910583]",1,1
331,[0.81177834 0.41761557],153,32,"[0.7969991208187238, 0.38918164528859656]",1,1
332,[0.46775113 0.62063038],30,3,"[0.4347645452362947, 0.6172140576671914]",1,1
333,[0.78321952 0.16531333],156,13,"[0.7829895256551566, 0.2008996074081691]",1,1
334,[0.60105965 0.65013518],66,10,"[0.6212992268993593, 0.6782228349006717]",1,1
335,[0.18922961 0.4950096 ],114,68,"[0.1441120750797499, 0.5119203782063503]",1,1
336,[0.74670027 0.33961152],135,5,"[0.7122203634095088, 0.3073486457094586]",1,1
337,[0.62734117 0.22760606],69,1,"[0.6447532546195, 0.21284919491871254]",1,1
338,[0.1478786  0.89890964],180,74,"[0.17704972339026492, 0.8932728727193727]",1,1
339,[0.35060392 0.42453921],99,18,"[0.3749670117380134, 0.4355972656716993]",1,1
340,[0.92199665 0.24348235],136,27,"[0.8612701712514074, 0.24186293010470789]",1,1
341,[0.13482685 0.44745148],114,65,"[0.13861838764229562, 0.42869597693769623]",1,1
342,[0.71171292 0.70284223],57,0,"[0.6989009213433948, 0.6808375272329495]",1,1
343,[0.32822474 0.15913273],17,17,"[0.3039937608662038, 0.17309059449460554]",1,1
344,[0.69268562 0.73785445],50,35,"[0.7028181197732593, 0.7710905499326303]",1,1
345,[0.85670741 0.78754706],119,36,"[0.8344138248500362, 0.7920883096081359]",1,1
346,[0.26116089 0.22399886],82,43,"[0.294628393957121, 0.2499492692979085]",1,1
347,[0.27963117 0.96145997],26,-1,-1,-1,-1
348,[0.19782858 0.57732113],85,15,"[0.21376837219818165, 0.5508836514678331]",1,1
349,[0.38918673 0.11170254],36,31,"[0.3824289132568249, 0.16064199369969517]",1,1
350,[0.4698664  0.77043063],109,59,"[0.47202504742582607, 0.781637174033136]",1,1
351,[0.7546599  0.52444166],184,16,"[0.7865943450922619, 0.4964613730110824]",1,1
352,[0.67239418 0.58773852],120,20,"[0.6640428729529455, 0.5849033878139156]",1,1
353,[0.85977293 0.16445963],94,41,"[0.8725411857346804, 0.16545912642518856]",1,1
354,[0.23948947 0.19974429],160,49,"[0.19182955517184072, 0.19861862997803514]",1,1
355,[0.40539096 0.71873448],149,39,"[0.3886800525823369, 0.7260057679940815]",1,1
356,[0.25773946 0.53233905],163,15,"[0.21376837219818165, 0.5508836514678331]",1,1
357,[0.56439885 0.46281345],118,45,"[0.5705706247285602, 0.470859137875191]",1,1
358,[0.34919445 0.13435877],36,31,"[0.3824289132568249, 0.16064199369969517]",1,1
359,[0.18652676 0.5360416 ],199,15,"[0.21376837219818165, 0.5508836514678331]",1,1
360,[0.88577072 0.24438781],136,27,"[0.8612701712514074, 0.24186293010470789]",1,1
361,[0.41845173 0.63869548],28,3,"[0.4347645452362947, 0.6172140576671914]",1,1
362,[0.76422624 0.61263874],49,14,"[0.7497694233954676, 0.5878745973045321]",1,1
363,[0.13696865 0.45386276],39,65,"[0.13861838764229562, 0.42869597693769623]",1,1
364,[0.57900076 0.67935566],139,10,"[0.6212992268993593, 0.6782228349006717]",1,1
365,[0.66493712 0.25485884],88,1,"[0.6447532546195, 0.21284919491871254]",1,1
366,[0.75240683 0.53005297],2,16,"[0.7865943450922619, 0.4964613730110824]",1,1
367,[0.82212456 0.1525261 ],156,71,"[0.8328764528823183, 0.12136780213960179]",1,1
368,[0.39904824 0.59958421],100,3,"[0.4347645452362947, 0.6172140576671914]",1,1
369,[0.72414425 0.17545355],161,48,"[0.7369696685778159, 0.1402516141921556]",1,1
370,[0.77327146 0.23735328],94,13,"[0.7829895256551566, 0.2008996074081691]",1,1
371,[0.72396342 0.56030215],18,14,"[0.7497694233954676, 0.5878745973045321]",1,1
372,[0.16199806 0.56895517],195,15,"[0.21376837219818165, 0.5508836514678331]",1,1
373,[0.3911276  0.40262227],190,18,"[0.3749670117380134, 0.4355972656716993]",1,1
374,[0.27231214 0.41883899],89,26,"[0.27202072976605957, 0.42746479108900587]",1,1
375,[0.17902674 0.62357065],73,62,"[0.19278510494192547, 0.6314933506022435]",1,1
376,[0.59418645 0.30669991],43,60,"[0.6263244524721099, 0.3224292443517358]",1,1
377,[0.72871643 0.57696899],62,14,"[0.7497694233954676, 0.5878745973045321]",1,1
378,[0.52224645 0.6675945 ],139,9,"[0.5251378928879319, 0.7029998734182954]",1,1
379,[0.92327238 0.52207107],184,69,"[0.8887658440129936, 0.5187994647766454]",-1,1
380,[0.42536329 0.3325477 ],152,52,"[0.4218645929202219, 0.32754279807950915]",1,1
381,[0.23955085 0.80747401],26,54,"[0.22607601320247545, 0.8018958643454225]",1,1
382,[0.27771318 0.54848902],10,38,"[0.30876488734283397, 0.5058417213425593]",1,1
383,[0.55362535 0.37379884],165,7,"[0.5484862723346691, 0.33475194414773146]",1,1
384,[0.52331644 0.9336158 ],166,-1,-1,-1,-1
385,[0.13257752 0.80757234],180,75,"[0.14068102764081186, 0.7400094146250392]",-1,-1
386,[0.58320055 0.23206003],20,40,"[0.5859108334410333, 0.242597196488327]",1,1
387,[0.63072779 0.21445034],196,1,"[0.6447532546195, 0.21284919491871254]",1,1
388,[0.81337461 0.49526219],18,16,"[0.7865943450922619, 0.4964613730110824]",1,1
389,[0.57584113 0.3842941 ],25,7,"[0.5484862723346691, 0.33475194414773146]",1,1
390,[0.54821727 0.70151246],61,9,"[0.5251378928879319, 0.7029998734182954]",1,1
391,[0.59268951 0.54789104],174,42,"[0.533034459592938, 0.5367247051921819]",1,1
392,[0.78220061 0.53436849],153,66,"[0.8136736184781787, 0.5498994526254645]",1,1
393,[0.32280262 0.28783412],33,43,"[0.294628393957121, 0.2499492692979085]",1,1
394,[0.18803348 0.87158367],180,74,"[0.17704972339026492, 0.8932728727193727]",1,1
395,[0.75594536 0.34273686],162,5,"[0.7122203634095088, 0.3073486457094586]",1,1
396,[0.40320046 0.6033527 ],100,3,"[0.4347645452362947, 0.6172140576671914]",1,1
397,[0.82337556 0.62373682],18,61,"[0.8455271653368256, 0.6538332237752392]",1,1
398,[0.47101971 0.18094828],16,33,"[0.5177990251005682, 0.18014711749687387]",1,1
399,[0.67839622 0.3434648 ],169,5,"[0.7122203634095088, 0.3073486457094586]",1,1
400,[0.64565947 0.38283198],64,58,"[0.6375978878513224, 0.41529078592687796]",1,1
401,[0.73257176 0.87475938],103,70,"[0.7112213884370511, 0.909558921269536]",1,1
402,[0.51101254 0.56294746],170,42,"[0.533034459592938, 0.5367247051921819]",1,1
403,[0.54024853 0.3311323 ],193,7,"[0.5484862723346691, 0.33475194414773146]",1,1
404,[0.47846311 0.31315375],152,52,"[0.4218645929202219, 0.32754279807950915]",1,1
405,[0.63932829 0.68137923],194,10,"[0.6212992268993593, 0.6782228349006717]",1,1
406,[0.55142159 0.63211751],65,2,"[0.5725255942405796, 0.6165622127635053]",1,1
407,[0.25319676 0.83691768],26,73,"[0.26457594557857955, 0.851364086749727]",1,1
408,[0.25847113 0.85860159],111,73,"[0.26457594557857955, 0.851364086749727]",1,1
409,[0.51559431 0.8048603 ],83,24,"[0.5486290732244357, 0.8413116465910583]",1,1
410,[0.67018461 0.23484214],154,1,"[0.6447532546195, 0.21284919491871254]",1,1
411,[0.79478585 0.56662175],8,66,"[0.8136736184781787, 0.5498994526254645]",1,1
412,[0.43225861 0.29458386],181,52,"[0.4218645929202219, 0.32754279807950915]",1,1
413,[0.55783905 0.32295945],185,7,"[0.5484862723346691, 0.33475194414773146]",1,1
414,[0.27437393 0.62027374],73,34,"[0.28611027155241675, 0.6332561587971753]",1,1
415,[0.34992845 0.73894046],11,39,"[0.3886800525823369, 0.7260057679940815]",1,1
416,[0.2347321  0.34915295],46,56,"[0.23115480858088341, 0.36113767199221425]",1,1
417,[0.68613371 0.31941288],63,5,"[0.7122203634095088, 0.3073486457094586]",1,1
418,[0.89422209 0.24510664],175,27,"[0.8612701712514074, 0.24186293010470789]",1,1
419,[0.37749961 0.44955558],187,18,"[0.3749670117380134, 0.4355972656716993]",1,1
420,[0.85431229 0.28481969],72,57,"[0.834096018377509, 0.3015883882614863]",1,1
421,[0.512278   0.72646545],54,9,"[0.5251378928879319, 0.7029998734182954]",1,1
422,[0.43005379 0.50356113],55,37,"[0.4387972438380151, 0.49947936492248507]",1,1
423,[0.78067066 0.70335906],101,50,"[0.7711098101395611, 0.6703458773673476]",1,1
424,[0.7075801  0.59060657],173,14,"[0.7497694233954676, 0.5878745973045321]",1,1
425,[0.58013956 0.48176006],178,45,"[0.5705706247285602, 0.470859137875191]",1,1
426,[0.68704315 0.13199802],132,48,"[0.7369696685778159, 0.1402516141921556]",1,1
427,[0.52504736 0.38688353],165,4,"[0.4982965403327486, 0.4171738046217905]",1,1
428,[0.38187515 0.33317577],33,52,"[0.4218645929202219, 0.32754279807950915]",1,1
429,[0.65670841 0.44601656],0,58,"[0.6375978878513224, 0.41529078592687796]",1,1
430,[0.64353026 0.55519511],158,20,"[0.6640428729529455, 0.5849033878139156]",1,1
431,[0.57078583 0.16587448],132,33,"[0.5177990251005682, 0.18014711749687387]",1,1
432,[0.78877754 0.42053701],169,32,"[0.7969991208187238, 0.38918164528859656]",1,1
433,[0.18410663 0.18588813],110,49,"[0.19182955517184072, 0.19861862997803514]",1,1
434,[0.39460053 0.61426735],100,3,"[0.4347645452362947, 0.6172140576671914]",1,1
435,[0.58467724 0.47070088],105,45,"[0.5705706247285602, 0.470859137875191]",1,1
436,[0.40471614 0.65830701],34,29,"[0.36008608408159165, 0.6505464896311927]",1,1
437,[0.50587251 0.84881751],83,24,"[0.5486290732244357, 0.8413116465910583]",1,1
438,[0.73864097 0.49312672],44,19,"[0.696126288263835, 0.49715644613580656]",1,1
439,[0.46614461 0.79634419],109,59,"[0.47202504742582607, 0.781637174033136]",1,1
440,[0.87823717 0.57464952],8,69,"[0.8887658440129936, 0.5187994647766454]",1,1
441,[0.78105317 0.16666886],94,13,"[0.7829895256551566, 0.2008996074081691]",1,1
442,[0.45620214 0.694424  ],149,9,"[0.5251378928879319, 0.7029998734182954]",1,1
443,[0.63455778 0.31584372],196,60,"[0.6263244524721099, 0.3224292443517358]",1,1
444,[0.6726839  0.89556621],172,70,"[0.7112213884370511, 0.909558921269536]",1,1
445,[0.54705191 0.57603302],179,42,"[0.533034459592938, 0.5367247051921819]",1,1
446,[0.22144242 0.83547074],111,54,"[0.22607601320247545, 0.8018958643454225]",1,1
447,[0.56674728 0.63162088],178,2,"[0.5725255942405796, 0.6165622127635053]",1,1
448,[0.59687006 0.73012793],139,6,"[0.6243888319460182, 0.765401235157616]",1,1
449,[0.53541832 0.67232496],139,9,"[0.5251378928879319, 0.7029998734182954]",1,1
450,[0.27026523 0.53146852],10,38,"[0.30876488734283397, 0.5058417213425593]",1,1
451,[0.69893673 0.48061419],105,19,"[0.696126288263835, 0.49715644613580656]",1,1
452,[0.79115235 0.55688065],145,66,"[0.8136736184781787, 0.5498994526254645]",1,1
453,[0.17172793 0.23398517],59,49,"[0.19182955517184072, 0.19861862997803514]",1,1
454,[0.62659488 0.81561578],58,6,"[0.6243888319460182, 0.765401235157616]",1,1
455,[0.38496365 0.58341613],143,8,"[0.3761579726863705, 0.5528496425159534]",1,1
456,[0.30377137 0.89949206],90,30,"[0.32235213448013333, 0.8817610713703241]",1,1
457,[0.33226582 0.89422469],68,30,"[0.32235213448013333, 0.8817610713703241]",1,1
458,[0.71950703 0.29736919],88,5,"[0.7122203634095088, 0.3073486457094586]",1,1
459,[0.77257384 0.18077906],1,13,"[0.7829895256551566, 0.2008996074081691]",1,1
460,[0.60391259 0.74630185],58,6,"[0.6243888319460182, 0.765401235157616]",1,1
461,[0.64289622 0.69547869],57,10,"[0.6212992268993593, 0.6782228349006717]",1,1
462,[0.39154151 0.65172847],192,29,"[0.36008608408159165, 0.6505464896311927]",1,1
463,[0.65441479 0.61286149],173,20,"[0.6640428729529455, 0.5849033878139156]",1,1
464,[0.63177395 0.69480485],158,10,"[0.6212992268993593, 0.6782228349006717]",1,1
465,[0.49510429 0.42396985],55,4,"[0.4982965403327486, 0.4171738046217905]",1,1
466,[0.66521224 0.6614527 ],41,0,"[0.6989009213433948, 0.6808375272329495]",1,1
467,[0.5545268  0.66631496],141,9,"[0.5251378928879319, 0.7029998734182954]",1,1
468,[0.73836383 0.55875834],62,14,"[0.7497694233954676, 0.5878745973045321]",1,1
469,[0.78037745 0.19784616],175,13,"[0.7829895256551566, 0.2008996074081691]",1,1
470,[0.65436623 0.80304242],41,6,"[0.6243888319460182, 0.765401235157616]",1,1
471,[0.55462057 0.6290039 ],61,2,"[0.5725255942405796, 0.6165622127635053]",1,1
472,[0.52070004 0.54710754],40,42,"[0.533034459592938, 0.5367247051921819]",1,1
473,[0.28879539 0.67006227],197,34,"[0.28611027155241675, 0.6332561587971753]",1,1
474,[0.78916619 0.48759587],44,16,"[0.7865943450922619, 0.4964613730110824]",1,1
475,[0.54581497 0.74178567],141,9,"[0.5251378928879319, 0.7029998734182954]",1,1
476,[0.56894034 0.7107115 ],188,9,"[0.5251378928879319, 0.7029998734182954]",1,1
477,[0.89024597 0.4109407 ],108,12,"[0.8693592228818342, 0.4377449619594708]",1,1
478,[0.43957446 0.83789716],109,67,"[0.41412774921641127, 0.8728231539553176]",1,1
479,[0.36284027 0.54156991],100,8,"[0.3761579726863705, 0.5528496425159534]",1,1
480,[0.78540715 0.61504365],128,14,"[0.7497694233954676, 0.5878745973045321]",1,1
481,[0.44473528 0.64513014],28,3,"[0.4347645452362947, 0.6172140576671914]",1,1
482,[0.22584662 0.45675539],123,44,"[0.23937673097605816, 0.4784807281865382]",1,1
483,[0.17373125 0.48230235],104,68,"[0.1441120750797499, 0.5119203782063503]",1,1
484,[0.28668624 0.37552717],47,26,"[0.27202072976605957, 0.42746479108900587]",1,1
485,[0.80190995 0.3862983 ],135,32,"[0.7969991208187238, 0.38918164528859656]",1,1
486,[0.44029254 0.80890316],109,59,"[0.47202504742582607, 0.781637174033136]",1,1
487,[0.50198617 0.84933534],83,24,"[0.5486290732244357, 0.8413116465910583]",1,1
488,[0.45068099 0.57425526],40,3,"[0.4347645452362947, 0.6172140576671914]",1,1
489,[0.28109789 0.4144327 ],107,26,"[0.27202072976605957, 0.42746479108900587]",1,1
490,[0.39628554 0.55477667],191,8,"[0.3761579726863705, 0.5528496425159534]",1,1
491,[0.19871822 0.8323777 ],111,54,"[0.22607601320247545, 0.8018958643454225]",1,1
492,[0.58393231 0.62156536],66,2,"[0.5725255942405796, 0.6165622127635053]",1,1
493,[0.26764204 0.62626433],171,34,"[0.28611027155241675, 0.6332561587971753]",1,1
494,[0.72817773 0.52067594],18,19,"[0.696126288263835, 0.49715644613580656]",1,1
495,[0.6347929  0.81258057],102,22,"[0.6618177117358527, 0.8521342873892679]",1,1
496,[0.36752636 0.39720129],157,18,"[0.3749670117380134, 0.4355972656716993]",1,1
497,[0.70999416 0.67109896],101,0,"[0.6989009213433948, 0.6808375272329495]",1,1
498,[0.58696204 0.26038467],193,40,"[0.5859108334410333, 0.242597196488327]",1,1
499,[0.3754462  0.66270293],149,29,"[0.36008608408159165, 0.6505464896311927]",1,1
500,[0.52112804 0.32291482],152,7,"[0.5484862723346691, 0.33475194414773146]",1,1
501,[0.38869616 0.47241905],125,18,"[0.3749670117380134, 0.4355972656716993]",1,1
502,[0.41744938 0.81851308],109,46,"[0.37613942433507486, 0.8133660595040554]",1,1
503,[0.80440865 0.38996706],153,32,"[0.7969991208187238, 0.38918164528859656]",1,1
504,[0.74114605 0.75553704],129,47,"[0.7589708303898616, 0.7660856682958094]",1,1
505,[0.57286074 0.68186007],174,10,"[0.6212992268993593, 0.6782228349006717]",1,1
506,[0.64709205 0.20946396],161,1,"[0.6447532546195, 0.21284919491871254]",1,1
507,[0.39534874 0.57236928],143,8,"[0.3761579726863705, 0.5528496425159534]",1,1
508,[0.37836951 0.43745677],125,18,"[0.3749670117380134, 0.4355972656716993]",1,1
509,[0.69238072 0.43712192],168,21,"[0.7182465359853474, 0.4142822486445584]",1,1
510,[0.6434163  0.77744296],70,6,"[0.6243888319460182, 0.765401235157616]",1,1
511,[0.19037197 0.54626577],195,15,"[0.21376837219818165, 0.5508836514678331]",1,1
512,[0.34271432 0.56921705],192,8,"[0.3761579726863705, 0.5528496425159534]",1,1
513,[0.66284988 0.12486464],13,64,"[0.6168890803377671, 0.12635295723622825]",1,1
514,[0.85056462 0.66896046],37,61,"[0.8455271653368256, 0.6538332237752392]",1,1
515,[0.20215181 0.56862225],195,15,"[0.21376837219818165, 0.5508836514678331]",1,1
516,[0.73865094 0.65744387],158,50,"[0.7711098101395611, 0.6703458773673476]",1,1
517,[0.70107916 0.55430831],2,20,"[0.6640428729529455, 0.5849033878139156]",1,1
518,[0.33831756 0.1513619 ],146,17,"[0.3039937608662038, 0.17309059449460554]",1,1
519,[0.67256726 0.71970392],194,0,"[0.6989009213433948, 0.6808375272329495]",1,1
520,[0.68908429 0.68728603],142,0,"[0.6989009213433948, 0.6808375272329495]",1,1
521,[0.30697121 0.86196391],90,30,"[0.32235213448013333, 0.8817610713703241]",1,1
522,[0.87167622 0.45841735],78,12,"[0.8693592228818342, 0.4377449619594708]",1,1
523,[0.37575682 0.66191631],34,29,"[0.36008608408159165, 0.6505464896311927]",1,1
524,[0.29578011 0.61126948],79,34,"[0.28611027155241675, 0.6332561587971753]",1,1
525,[0.81381952 0.34330336],176,57,"[0.834096018377509, 0.3015883882614863]",1,1
526,[0.38029509 0.46331241],6,18,"[0.3749670117380134, 0.4355972656716993]",1,1
527,[0.31510443 0.15910356],133,17,"[0.3039937608662038, 0.17309059449460554]",1,1
528,[0.32903767 0.16582124],82,17,"[0.3039937608662038, 0.17309059449460554]",1,1
529,[0.52658266 0.3823415 ],118,4,"[0.4982965403327486, 0.4171738046217905]",1,1
530,[0.52028401 0.90011233],121,24,"[0.5486290732244357, 0.8413116465910583]",-1,1
531,[0.23906315 0.44768701],112,44,"[0.23937673097605816, 0.4784807281865382]",1,1
532,[0.76603787 0.17212421],29,13,"[0.7829895256551566, 0.2008996074081691]",1,1
533,[0.43659354 0.84537451],166,67,"[0.41412774921641127, 0.8728231539553176]",1,1
534,[0.54239553 0.44155016],185,45,"[0.5705706247285602, 0.470859137875191]",1,1
535,[0.55168811 0.33469028],51,7,"[0.5484862723346691, 0.33475194414773146]",1,1
536,[0.36212817 0.17901249],36,31,"[0.3824289132568249, 0.16064199369969517]",1,1
537,[0.53474522 0.3286365 ],51,7,"[0.5484862723346691, 0.33475194414773146]",1,1
538,[0.33243473 0.94137157],111,30,"[0.32235213448013333, 0.8817610713703241]",1,1
539,[0.50177048 0.18283641],16,33,"[0.5177990251005682, 0.18014711749687387]",1,1
540,[0.01638181 0.30745683],177,-1,-1,-1,-1
541,[0.62382341 0.36329929],185,60,"[0.6263244524721099, 0.3224292443517358]",1,1
542,[0.1582813  0.77544823],9,75,"[0.14068102764081186, 0.7400094146250392]",1,1
543,[0.39191126 0.90714455],166,67,"[0.41412774921641127, 0.8728231539553176]",1,1
544,[0.33885861 0.35692848],190,53,"[0.34243048588327435, 0.36427026680851277]",1,1
545,[0.201209   0.65042701],115,62,"[0.19278510494192547, 0.6314933506022435]",1,1
546,[0.18321051 0.35573607],46,56,"[0.23115480858088341, 0.36113767199221425]",1,1
547,[0.08232651 0.71157788],74,75,"[0.14068102764081186, 0.7400094146250392]",-1,1
548,[0.26571123 0.44373342],163,26,"[0.27202072976605957, 0.42746479108900587]",1,1
549,[0.61962843 0.35406793],63,60,"[0.6263244524721099, 0.3224292443517358]",1,1
550,[0.50939483 0.23561753],181,11,"[0.47603689782619013, 0.24652304184530227]",1,1
551,[0.27657225 0.18805211],133,17,"[0.3039937608662038, 0.17309059449460554]",1,1
552,[0.71843082 0.90108424],76,70,"[0.7112213884370511, 0.909558921269536]",1,1
553,[0.22284027 0.6748669 ],171,72,"[0.2405336949233326, 0.7154181077340465]",1,1
554,[0.80180377 0.77123541],103,36,"[0.8344138248500362, 0.7920883096081359]",1,1
555,[0.46216946 0.44721363],187,4,"[0.4982965403327486, 0.4171738046217905]",1,1
556,[0.31197731 0.24378875],82,43,"[0.294628393957121, 0.2499492692979085]",1,1
557,[0.7438308  0.55502139],60,14,"[0.7497694233954676, 0.5878745973045321]",1,1
558,[0.80134158 0.62836575],194,61,"[0.8455271653368256, 0.6538332237752392]",1,1
559,[0.75135197 0.17750905],1,13,"[0.7829895256551566, 0.2008996074081691]",1,1
560,[0.62769223 0.76384301],121,6,"[0.6243888319460182, 0.765401235157616]",1,1
561,[0.88261336 0.40999663],176,12,"[0.8693592228818342, 0.4377449619594708]",1,1
562,[0.82757468 0.8693222 ],119,25,"[0.7653049104082389, 0.8501715626242258]",1,1
563,[0.56060772 0.45284537],25,45,"[0.5705706247285602, 0.470859137875191]",1,1
564,[0.15221915 0.25007356],110,51,"[0.14910437946827887, 0.30329019001968643]",1,1
565,[0.53123577 0.37500236],116,7,"[0.5484862723346691, 0.33475194414773146]",1,1
566,[0.60358823 0.25406608],154,40,"[0.5859108334410333, 0.242597196488327]",1,1
567,[0.89578384 0.17168907],52,41,"[0.8725411857346804, 0.16545912642518856]",1,1
568,[0.49708687 0.71903411],61,9,"[0.5251378928879319, 0.7029998734182954]",1,1
569,[0.2992922  0.19011443],17,17,"[0.3039937608662038, 0.17309059449460554]",1,1
570,[0.49860626 0.71184956],61,9,"[0.5251378928879319, 0.7029998734182954]",1,1
571,[0.73078085 0.31971698],169,5,"[0.7122203634095088, 0.3073486457094586]",1,1
572,[0.86193681 0.38888656],153,12,"[0.8693592228818342, 0.4377449619594708]",1,1
573,[0.33048565 0.87397553],150,30,"[0.32235213448013333, 0.8817610713703241]",1,1
574,[0.26799634 0.47746773],163,44,"[0.23937673097605816, 0.4784807281865382]",1,1
575,[0.49616574 0.25026415],14,11,"[0.47603689782619013, 0.24652304184530227]",1,1
576,[0.47817289 0.78150327],97,59,"[0.47202504742582607, 0.781637174033136]",1,1
577,[0.33486987 0.38622166],99,53,"[0.34243048588327435, 0.36427026680851277]",1,1
578,[0.88075135 0.49440225],184,69,"[0.8887658440129936, 0.5187994647766454]",1,1
579,[0.68277249 0.48690161],0,19,"[0.696126288263835, 0.49715644613580656]",1,1
580,[0.75448648 0.81902576],117,25,"[0.7653049104082389, 0.8501715626242258]",1,1
581,[0.26891375 0.77500867],26,63,"[0.30545094607724926, 0.7948221027557257]",1,1
582,[0.21547264 0.24755425],67,55,"[0.24327245614158216, 0.2833545816035347]",1,1
583,[0.25472568 0.42914838],91,26,"[0.27202072976605957, 0.42746479108900587]",1,1
584,[0.85423202 0.21056661],175,27,"[0.8612701712514074, 0.24186293010470789]",1,1
585,[0.91433161 0.15166417],4,41,"[0.8725411857346804, 0.16545912642518856]",1,1
586,[0.78610995 0.46591719],167,16,"[0.7865943450922619, 0.4964613730110824]",1,1
587,[0.26548656 0.10598524],160,77,"[0.25440465582436644, 0.10232386132954156]",1,1
588,[0.60156856 0.5883624 ],65,2,"[0.5725255942405796, 0.6165622127635053]",1,1
589,[0.30252013 0.88406203],134,30,"[0.32235213448013333, 0.8817610713703241]",1,1
590,[0.75173424 0.21162855],161,13,"[0.7829895256551566, 0.2008996074081691]",1,1
591,[0.15908431 0.27258363],110,51,"[0.14910437946827887, 0.30329019001968643]",1,1
592,[0.45307357 0.27803691],24,11,"[0.47603689782619013, 0.24652304184530227]",1,1
593,[0.56682168 0.54361469],179,42,"[0.533034459592938, 0.5367247051921819]",1,1
594,[0.30049244 0.34860359],47,53,"[0.34243048588327435, 0.36427026680851277]",1,1
595,[0.22574703 0.43303375],114,28,"[0.199014081317521, 0.43288970444679187]",1,1
596,[0.36823237 0.27005638],146,23,"[0.37210830767051156, 0.24430672604883125]",1,1
597,[0.3343181  0.49846601],127,38,"[0.30876488734283397, 0.5058417213425593]",1,1
598,[0.57435721 0.81161101],70,24,"[0.5486290732244357, 0.8413116465910583]",1,1
599,[0.36409803 0.24818797],42,23,"[0.37210830767051156, 0.24430672604883125]",1,1
600,[0.35685198 0.7842232 ],90,46,"[0.37613942433507486, 0.8133660595040554]",1,1
601,[0.62959941 0.16991128],132,64,"[0.6168890803377671, 0.12635295723622825]",1,1
602,[0.46806877 0.3214657 ],24,52,"[0.4218645929202219, 0.32754279807950915]",1,1
603,[0.33137191 0.20440316],3,17,"[0.3039937608662038, 0.17309059449460554]",1,1
604,[0.21120534 0.24562387],67,55,"[0.24327245614158216, 0.2833545816035347]",1,1
605,[0.41559402 0.78759188],97,46,"[0.37613942433507486, 0.8133660595040554]",1,1
606,[0.73014265 0.70224256],101,0,"[0.6989009213433948, 0.6808375272329495]",1,1
607,[0.60685199 0.61262835],65,2,"[0.5725255942405796, 0.6165622127635053]",1,1
608,[0.54776594 0.6456212 ],66,2,"[0.5725255942405796, 0.6165622127635053]",1,1
609,[0.74149913 0.25869594],92,5,"[0.7122203634095088, 0.3073486457094586]",1,1
610,[0.43885313 0.86169366],166,67,"[0.41412774921641127, 0.8728231539553176]",1,1
611,[0.45392394 0.44217705],48,4,"[0.4982965403327486, 0.4171738046217905]",1,1
612,[0.76463438 0.38271338],12,32,"[0.7969991208187238, 0.38918164528859656]",1,1
613,[0.46734729 0.17835082],56,33,"[0.5177990251005682, 0.18014711749687387]",1,1
614,[0.74642307 0.68549438],60,50,"[0.7711098101395611, 0.6703458773673476]",1,1
615,[0.18841454 0.28143039],15,51,"[0.14910437946827887, 0.30329019001968643]",1,1
616,[0.27137636 0.48659903],163,44,"[0.23937673097605816, 0.4784807281865382]",1,1
617,[0.37194753 0.85951401],150,67,"[0.41412774921641127, 0.8728231539553176]",1,1
618,[0.47125585 0.62557904],30,3,"[0.4347645452362947, 0.6172140576671914]",1,1
