,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.76216501 0.95457863],6,87,"[0.7709912238509808, 0.9260821414140537]",-1,-1
62,[0.88462493 0.75866205],6,13,"[0.9010716219545937, 0.7740962296356]",1,1
63,[0.90404528 0.79318271],6,13,"[0.9010716219545937, 0.7740962296356]",1,1
64,[0.79113707 0.80725335],6,34,"[0.8000351307353846, 0.7971946406420906]",1,1
65,[0.82220214 0.89075649],6,63,"[0.8676393415194099, 0.8708565622852262]",1,1
66,[0.87500774 0.88412875],6,63,"[0.8676393415194099, 0.8708565622852262]",1,1
67,[0.83835228 0.84142524],6,63,"[0.8676393415194099, 0.8708565622852262]",1,1
68,[0.80622073 0.79122392],6,34,"[0.8000351307353846, 0.7971946406420906]",1,1
69,[0.90366523 0.80303649],6,13,"[0.9010716219545937, 0.7740962296356]",1,1
70,[0.07556352 0.68825702],7,59,"[0.1110613938926516, 0.672426449691083]",1,1
71,[0.11166969 0.65681551],7,59,"[0.1110613938926516, 0.672426449691083]",1,1
72,[0.15710001 0.57450589],7,32,"[0.14702751036681352, 0.5809442211322079]",1,1
73,[0.14175205 0.65906522],7,59,"[0.1110613938926516, 0.672426449691083]",1,1
74,[0.09279145 0.66601124],7,59,"[0.1110613938926516, 0.672426449691083]",1,1
75,[0.14245517 0.63766305],7,59,"[0.1110613938926516, 0.672426449691083]",1,1
76,[0.1877857  0.65491175],7,12,"[0.205417217282594, 0.6378705059005619]",1,1
77,[0.10549413 0.59790491],7,32,"[0.14702751036681352, 0.5809442211322079]",-1,-1
78,[0.17765404 0.62600852],7,12,"[0.205417217282594, 0.6378705059005619]",1,1
79,[0.13840012 0.61475538],7,32,"[0.14702751036681352, 0.5809442211322079]",1,1
80,[0.57857831 0.58245429],8,31,"[0.6081638300803783, 0.5888755276248163]",1,1
81,[0.52536208 0.60389468],8,10,"[0.5208801900277474, 0.6082226562538098]",1,1
82,[0.57297835 0.69837223],8,35,"[0.5777639450890181, 0.6907187488721612]",1,1
83,[0.50735388 0.63750045],8,10,"[0.5208801900277474, 0.6082226562538098]",1,1
84,[0.52735498 0.59266262],8,10,"[0.5208801900277474, 0.6082226562538098]",1,1
85,[0.58766006 0.60233606],8,31,"[0.6081638300803783, 0.5888755276248163]",1,1
86,[0.61115128 0.60903422],8,31,"[0.6081638300803783, 0.5888755276248163]",1,1
87,[0.54478126 0.58858012],8,10,"[0.5208801900277474, 0.6082226562538098]",1,1
88,[0.41976775 0.55376637],8,41,"[0.4442813029312014, 0.5593076777467533]",1,1
89,[0.57355112 0.62874154],8,31,"[0.6081638300803783, 0.5888755276248163]",1,1
90,[0.52184321 0.35638096],9,24,"[0.533783099818154, 0.3312385492541064]",1,1
91,[0.48167112 0.42444062],9,61,"[0.49382257178669664, 0.38727339955401574]",1,1
92,[0.39782519 0.34456602],9,2,"[0.421895185213733, 0.3050346395813608]",1,1
93,[0.44131859 0.34566387],9,2,"[0.421895185213733, 0.3050346395813608]",1,1
94,[0.53392581 0.30456239],9,24,"[0.533783099818154, 0.3312385492541064]",1,1
95,[0.44344213 0.2819871 ],9,2,"[0.421895185213733, 0.3050346395813608]",1,1
96,[0.47990062 0.25761648],9,4,"[0.4983247558361961, 0.2364555375398516]",1,1
97,[0.56512186 0.32117906],9,24,"[0.533783099818154, 0.3312385492541064]",1,1
98,[0.56044716 0.30885474],9,24,"[0.533783099818154, 0.3312385492541064]",1,1
99,[0.5279626  0.33792579],9,24,"[0.533783099818154, 0.3312385492541064]",1,1
100,[0.3495609  0.53902741],10,84,"[0.38802103802719634, 0.5276707205328832]",1,1
101,[0.41564319 0.5533698 ],10,41,"[0.4442813029312014, 0.5593076777467533]",1,1
102,[0.36004343 0.58272529],10,23,"[0.35592563771382574, 0.5985996315027373]",1,1
103,[0.33769302 0.53126287],10,89,"[0.3409406668308925, 0.4982783909963433]",1,1
104,[0.26624128 0.56348159],10,58,"[0.29550034814327314, 0.5932754176772288]",1,1
105,[0.29910441 0.55202217],10,58,"[0.29550034814327314, 0.5932754176772288]",1,1
106,[0.3773692  0.60652479],10,23,"[0.35592563771382574, 0.5985996315027373]",1,1
107,[0.35120208 0.55986794],10,23,"[0.35592563771382574, 0.5985996315027373]",1,1
108,[0.37517367 0.58566919],10,23,"[0.35592563771382574, 0.5985996315027373]",1,1
109,[0.40320375 0.52656656],10,84,"[0.38802103802719634, 0.5276707205328832]",1,1
110,[0.45990464 0.72879948],11,30,"[0.44030513605648663, 0.6925003514997478]",1,1
111,[0.47517148 0.72432379],11,30,"[0.44030513605648663, 0.6925003514997478]",1,1
112,[0.37845451 0.78281302],11,16,"[0.3475280523789628, 0.7674766887467548]",1,1
113,[0.47283476 0.78938108],11,3,"[0.4825693180498364, 0.7716532469941828]",1,1
114,[0.40247234 0.77641893],11,16,"[0.3475280523789628, 0.7674766887467548]",1,1
115,[0.48936272 0.7732776 ],11,3,"[0.4825693180498364, 0.7716532469941828]",1,1
116,[0.43401035 0.76644819],11,3,"[0.4825693180498364, 0.7716532469941828]",1,1
117,[0.45538432 0.80559523],11,3,"[0.4825693180498364, 0.7716532469941828]",1,1
118,[0.47266163 0.72780764],11,3,"[0.4825693180498364, 0.7716532469941828]",1,1
119,[0.34704475 0.78648953],11,16,"[0.3475280523789628, 0.7674766887467548]",1,1
120,[0.38601924 0.20439402],12,11,"[0.3957333694184501, 0.18905273860201305]",1,1
121,[0.3860024  0.27068215],12,2,"[0.421895185213733, 0.3050346395813608]",1,1
122,[0.39773561 0.19229355],12,11,"[0.3957333694184501, 0.18905273860201305]",1,1
123,[0.47541997 0.24680621],12,4,"[0.4983247558361961, 0.2364555375398516]",1,1
124,[0.38335276 0.15465456],12,11,"[0.3957333694184501, 0.18905273860201305]",1,1
125,[0.47795714 0.27673239],12,4,"[0.4983247558361961, 0.2364555375398516]",1,1
126,[0.47404829 0.24247654],12,4,"[0.4983247558361961, 0.2364555375398516]",1,1
127,[0.40624105 0.29864482],12,2,"[0.421895185213733, 0.3050346395813608]",1,1
128,[0.39565876 0.26954422],12,2,"[0.421895185213733, 0.3050346395813608]",1,1
129,[0.42309086 0.19041585],12,11,"[0.3957333694184501, 0.18905273860201305]",1,1
130,[0.22184043 0.11616463],13,88,"[0.26624903770880537, 0.08546262675924308]",1,1
131,[0.22469313 0.19107503],13,83,"[0.203763351253675, 0.1740818692975686]",1,1
132,[0.25474154 0.16102916],13,55,"[0.2861699127824672, 0.15990873748955078]",1,1
133,[0.21881922 0.16143386],13,83,"[0.203763351253675, 0.1740818692975686]",1,1
134,[0.30162525 0.07245535],13,88,"[0.26624903770880537, 0.08546262675924308]",1,1
135,[0.25115378 0.14223048],13,55,"[0.2861699127824672, 0.15990873748955078]",1,1
136,[0.27118435 0.03663877],13,88,"[0.26624903770880537, 0.08546262675924308]",-1,-1
137,[0.22956806 0.14652731],13,83,"[0.203763351253675, 0.1740818692975686]",1,1
138,[0.16014834 0.15117082],13,83,"[0.203763351253675, 0.1740818692975686]",-1,-1
139,[0.21154993 0.15238919],13,83,"[0.203763351253675, 0.1740818692975686]",1,1
140,[0.71258884 0.29872049],14,64,"[0.6980174452103319, 0.2978719116417892]",-1,1
141,[0.6750454  0.35511834],14,64,"[0.6980174452103319, 0.2978719116417892]",-1,1
142,[0.80085434 0.3866423 ],14,14,"[0.7856089183525453, 0.38643399826331454]",1,1
143,[0.65804277 0.40838464],14,18,"[0.6958298028594732, 0.4180465297548691]",1,1
144,[0.69101569 0.32761311],14,64,"[0.6980174452103319, 0.2978719116417892]",-1,1
145,[0.69008167 0.35636097],14,64,"[0.6980174452103319, 0.2978719116417892]",1,1
146,[0.71602317 0.26880509],14,64,"[0.6980174452103319, 0.2978719116417892]",1,1
147,[0.70302798 0.38695416],14,18,"[0.6958298028594732, 0.4180465297548691]",1,1
148,[0.67856014 0.38658332],14,18,"[0.6958298028594732, 0.4180465297548691]",1,1
149,[0.69636309 0.30163208],14,64,"[0.6980174452103319, 0.2978719116417892]",-1,1
150,[0.32135553 0.75944712],15,16,"[0.3475280523789628, 0.7674766887467548]",1,1
151,[0.25165695 0.80846254],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
152,[0.28151321 0.80422455],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
153,[0.32968956 0.78856665],15,16,"[0.3475280523789628, 0.7674766887467548]",1,1
154,[0.21586631 0.77600724],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
155,[0.24959262 0.75219863],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
156,[0.24104701 0.78141144],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
157,[0.33093228 0.71965322],15,49,"[0.34342765612648585, 0.6715096150905617]",1,1
158,[0.22271738 0.82974887],15,6,"[0.2484577360072189, 0.7889573774322653]",1,1
159,[0.35453662 0.85185196],15,17,"[0.33624235307686634, 0.8804547131248563]",1,1
160,[0.62986108 0.22818959],16,1,"[0.6395581618825927, 0.22198523732075423]",1,1
161,[0.61885113 0.16628626],16,60,"[0.6558370404834213, 0.13660780003082715]",1,1
162,[0.57244997 0.12633971],16,40,"[0.5654159154917922, 0.13710441214921473]",1,1
163,[0.54025378 0.16928706],16,40,"[0.5654159154917922, 0.13710441214921473]",1,1
164,[0.55658523 0.15428551],16,40,"[0.5654159154917922, 0.13710441214921473]",1,1
165,[0.51193558 0.22339711],16,4,"[0.4983247558361961, 0.2364555375398516]",1,1
166,[0.53620999 0.23598988],16,4,"[0.4983247558361961, 0.2364555375398516]",1,1
167,[0.54255622 0.23533998],16,4,"[0.4983247558361961, 0.2364555375398516]",1,1
168,[0.59526649 0.049701  ],16,-1,-1,-1,-1
169,[0.5425823  0.12728502],16,40,"[0.5654159154917922, 0.13710441214921473]",1,1
170,[0.59889358 0.23938119],17,1,"[0.6395581618825927, 0.22198523732075423]",1,1
171,[0.54819671 0.23503854],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
172,[0.51995724 0.24145328],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
173,[0.49710204 0.19813412],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
174,[0.60112623 0.20815934],17,1,"[0.6395581618825927, 0.22198523732075423]",1,1
175,[0.47129597 0.25711549],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
176,[0.55759524 0.16407531],17,40,"[0.5654159154917922, 0.13710441214921473]",1,1
177,[0.53647884 0.23044245],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
178,[0.46143707 0.24366486],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
179,[0.46290846 0.2353055 ],17,4,"[0.4983247558361961, 0.2364555375398516]",1,1
180,[0.6657295  0.23767633],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
181,[0.67653752 0.25085386],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
182,[0.67341441 0.21722167],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
183,[0.67566622 0.21792757],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
184,[0.70833039 0.22071167],18,68,"[0.7438390594154272, 0.21972444958355364]",1,1
185,[0.66121193 0.19699137],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
186,[0.59687952 0.21025358],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
187,[0.71589018 0.11330647],18,90,"[0.7387459657108881, 0.09930993171721267]",-1,1
188,[0.70230201 0.19149144],18,68,"[0.7438390594154272, 0.21972444958355364]",-1,1
189,[0.64012563 0.2204066 ],18,1,"[0.6395581618825927, 0.22198523732075423]",1,1
190,[0.61858485 0.9010219 ],19,76,"[0.6237286428824459, 0.8925958746676689]",1,1
191,[0.4644444  0.83075765],19,7,"[0.47387674676940267, 0.8528661834690597]",1,1
192,[0.33748685 0.83100915],19,17,"[0.33624235307686634, 0.8804547131248563]",1,1
193,[0.52689179 0.75326493],19,3,"[0.4825693180498364, 0.7716532469941828]",1,1
194,[0.49550747 0.86389774],19,7,"[0.47387674676940267, 0.8528661834690597]",1,1
195,[0.51289679 0.74303652],19,3,"[0.4825693180498364, 0.7716532469941828]",1,1
196,[0.53852573 0.83432203],19,51,"[0.5699607419292001, 0.8168319617450964]",1,1
197,[0.47200411 0.80978845],19,3,"[0.4825693180498364, 0.7716532469941828]",1,1
198,[0.45684213 0.88384769],19,7,"[0.47387674676940267, 0.8528661834690597]",1,1
199,[0.45411423 0.75307282],19,3,"[0.4825693180498364, 0.7716532469941828]",1,1
200,[0.73494473 0.07216341],20,90,"[0.7387459657108881, 0.09930993171721267]",-1,-1
201,[0.76663713 0.18120735],20,45,"[0.7616908839021442, 0.14960735488720436]",1,1
202,[0.68956228 0.11684683],20,60,"[0.6558370404834213, 0.13660780003082715]",1,1
203,[0.76104913 0.17437085],20,45,"[0.7616908839021442, 0.14960735488720436]",1,1
204,[0.77464404 0.08598561],20,90,"[0.7387459657108881, 0.09930993171721267]",1,1
205,[0.68063292 0.15097638],20,60,"[0.6558370404834213, 0.13660780003082715]",1,1
206,[0.7775515  0.08611786],20,77,"[0.8124070063381973, 0.07208568145126203]",1,1
207,[0.72091476 0.10959331],20,90,"[0.7387459657108881, 0.09930993171721267]",1,1
208,[0.75380173 0.13723585],20,45,"[0.7616908839021442, 0.14960735488720436]",1,1
209,[0.77465162 0.1778891 ],20,45,"[0.7616908839021442, 0.14960735488720436]",1,1
210,[0.94260659 0.65626087],21,36,"[0.9266228390566376, 0.6809469593476329]",1,1
211,[0.89116901 0.67279136],21,9,"[0.8671549707028529, 0.6622863402705834]",1,1
212,[0.88000272 0.64352738],21,9,"[0.8671549707028529, 0.6622863402705834]",1,1
213,[0.91893716 0.58955292],21,19,"[0.8783704194121746, 0.5819657395814167]",1,1
214,[0.95047888 0.69618614],21,36,"[0.9266228390566376, 0.6809469593476329]",-1,1
215,[0.83382096 0.66676924],21,43,"[0.805088575385888, 0.6672118662037454]",1,1
216,[0.87503795 0.6204972 ],21,19,"[0.8783704194121746, 0.5819657395814167]",1,1
217,[0.87417642 0.57060516],21,19,"[0.8783704194121746, 0.5819657395814167]",1,1
218,[0.92452702 0.69653975],21,36,"[0.9266228390566376, 0.6809469593476329]",1,1
219,[0.88644143 0.60673408],21,19,"[0.8783704194121746, 0.5819657395814167]",1,1
220,[0.64716656 0.7094618 ],22,65,"[0.6643383823110084, 0.7361479494616764]",1,1
221,[0.70570315 0.66146746],22,75,"[0.7085142908912174, 0.6435685735775314]",1,1
222,[0.69769383 0.65331985],22,75,"[0.7085142908912174, 0.6435685735775314]",1,1
223,[0.67608636 0.65786441],22,75,"[0.7085142908912174, 0.6435685735775314]",1,1
224,[0.59163268 0.6733041 ],22,35,"[0.5777639450890181, 0.6907187488721612]",1,1
225,[0.74783784 0.7320516 ],22,27,"[0.7410973445761084, 0.7516128629075354]",1,1
226,[0.74640817 0.73424969],22,27,"[0.7410973445761084, 0.7516128629075354]",1,1
227,[0.71830123 0.67190384],22,26,"[0.731928855542363, 0.6864965367353069]",1,1
228,[0.74539711 0.67227123],22,26,"[0.731928855542363, 0.6864965367353069]",1,1
229,[0.74338004 0.79391695],22,27,"[0.7410973445761084, 0.7516128629075354]",1,1
230,[0.86820331 0.17067753],23,25,"[0.8440568264276865, 0.14036527935646692]",1,1
231,[0.8713281  0.18286881],23,25,"[0.8440568264276865, 0.14036527935646692]",1,1
232,[0.89431011 0.23635611],23,57,"[0.899306854522016, 0.23450992316637054]",1,1
233,[0.82819456 0.20380909],23,47,"[0.804187074795526, 0.19848785158482835]",1,1
234,[0.81588508 0.21038066],23,47,"[0.804187074795526, 0.19848785158482835]",1,1
235,[0.81918735 0.14911054],23,25,"[0.8440568264276865, 0.14036527935646692]",1,1
236,[0.72562692 0.26983486],23,64,"[0.6980174452103319, 0.2978719116417892]",-1,1
237,[0.87389315 0.22178112],23,57,"[0.899306854522016, 0.23450992316637054]",1,1
238,[0.84745766 0.08646118],23,77,"[0.8124070063381973, 0.07208568145126203]",-1,1
239,[0.78269539 0.22840166],23,47,"[0.804187074795526, 0.19848785158482835]",1,1
240,[0.70119476 0.77208077],24,27,"[0.7410973445761084, 0.7516128629075354]",1,1
241,[0.80296804 0.80711506],24,34,"[0.8000351307353846, 0.7971946406420906]",1,1
242,[0.72925312 0.79697493],24,27,"[0.7410973445761084, 0.7516128629075354]",1,1
243,[0.71614345 0.76865744],24,27,"[0.7410973445761084, 0.7516128629075354]",1,1
244,[0.7156001  0.74767174],24,27,"[0.7410973445761084, 0.7516128629075354]",1,1
245,[0.71809457 0.82977779],24,28,"[0.736141599915538, 0.8472212120972571]",1,1
246,[0.73100364 0.82627666],24,28,"[0.736141599915538, 0.8472212120972571]",1,1
247,[0.81561459 0.8225656 ],24,34,"[0.8000351307353846, 0.7971946406420906]",1,1
248,[0.63635513 0.76332465],24,65,"[0.6643383823110084, 0.7361479494616764]",-1,-1
249,[0.76112834 0.84084199],24,28,"[0.736141599915538, 0.8472212120972571]",1,1
250,[0.73202731 0.23031624],25,68,"[0.7438390594154272, 0.21972444958355364]",1,1
251,[0.74459803 0.16814692],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
252,[0.78055227 0.12968269],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
253,[0.76461678 0.08770101],25,90,"[0.7387459657108881, 0.09930993171721267]",1,1
254,[0.751352   0.14590675],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
255,[0.74924393 0.12997557],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
256,[0.75117137 0.17284252],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
257,[0.76409076 0.21201348],25,68,"[0.7438390594154272, 0.21972444958355364]",1,1
258,[0.79958326 0.03518135],25,77,"[0.8124070063381973, 0.07208568145126203]",-1,-1
259,[0.7788491  0.12722903],25,45,"[0.7616908839021442, 0.14960735488720436]",1,1
260,[0.43969727 0.45466161],26,8,"[0.48708162538944616, 0.47267254506924783]",1,1
261,[0.47512833 0.46727538],26,8,"[0.48708162538944616, 0.47267254506924783]",1,1
262,[0.45475174 0.44845776],26,8,"[0.48708162538944616, 0.47267254506924783]",1,1
263,[0.40270855 0.44569333],26,0,"[0.39921746852267986, 0.40242794257594505]",1,1
264,[0.40068867 0.44646111],26,0,"[0.39921746852267986, 0.40242794257594505]",1,1
265,[0.42865521 0.42554283],26,0,"[0.39921746852267986, 0.40242794257594505]",1,1
266,[0.45565275 0.52625167],26,41,"[0.4442813029312014, 0.5593076777467533]",1,1
267,[0.48095674 0.45426863],26,8,"[0.48708162538944616, 0.47267254506924783]",1,1
268,[0.34466288 0.48428641],26,89,"[0.3409406668308925, 0.4982783909963433]",1,1
269,[0.44353942 0.4936827 ],26,8,"[0.48708162538944616, 0.47267254506924783]",1,1
270,[0.50430193 0.49607049],27,8,"[0.48708162538944616, 0.47267254506924783]",1,1
271,[0.55255481 0.45012602],27,74,"[0.5809894479693452, 0.39632724508551753]",1,-1
272,[0.48362706 0.47834867],27,8,"[0.48708162538944616, 0.47267254506924783]",1,1
273,[0.51318297 0.50341953],27,29,"[0.5418561795889658, 0.5146898839420214]",1,1
274,[0.55558206 0.48345437],27,29,"[0.5418561795889658, 0.5146898839420214]",1,-1
275,[0.49810891 0.5028373 ],27,8,"[0.48708162538944616, 0.47267254506924783]",1,1
276,[0.52160232 0.48432516],27,8,"[0.48708162538944616, 0.47267254506924783]",1,1
277,[0.54717345 0.45820679],27,29,"[0.5418561795889658, 0.5146898839420214]",1,1
278,[0.54160203 0.53263306],27,29,"[0.5418561795889658, 0.5146898839420214]",1,1
279,[0.53044548 0.53128279],27,29,"[0.5418561795889658, 0.5146898839420214]",1,1
280,[0.22692706 1.        ],28,-1,-1,-1,-1
281,[0.2331969  0.84411057],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
282,[0.18911082 0.87924332],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
283,[0.23928419 0.88525835],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
284,[0.14004772 0.92902084],28,37,"[0.13533179556441638, 0.8861822270224874]",-1,1
285,[0.15065241 0.88047851],28,37,"[0.13533179556441638, 0.8861822270224874]",1,1
286,[0.19756383 0.93855495],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
287,[0.20242827 0.88608948],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
288,[0.24405341 0.90370232],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
289,[0.20673958 0.86171032],28,20,"[0.22460451251336197, 0.8970397330565868]",1,1
290,[0.08566554 0.56316475],29,32,"[0.14702751036681352, 0.5809442211322079]",-1,-1
291,[0.22049563 0.63852642],29,12,"[0.205417217282594, 0.6378705059005619]",1,1
292,[0.13056175 0.51085201],29,69,"[0.15598814472898206, 0.5073966233429943]",1,1
293,[0.17027781 0.5729322 ],29,32,"[0.14702751036681352, 0.5809442211322079]",1,1
294,[0.10247806 0.57181445],29,32,"[0.14702751036681352, 0.5809442211322079]",1,1
295,[0.15254247 0.61676017],29,32,"[0.14702751036681352, 0.5809442211322079]",1,1
296,[0.17163053 0.63143329],29,12,"[0.205417217282594, 0.6378705059005619]",1,1
297,[0.14081184 0.61485908],29,32,"[0.14702751036681352, 0.5809442211322079]",1,1
298,[0.10587107 0.54937398],29,32,"[0.14702751036681352, 0.5809442211322079]",-1,1
299,[0.19038643 0.63351238],29,12,"[0.205417217282594, 0.6378705059005619]",1,1
300,[0.56365741 0.83493966],30,51,"[0.5699607419292001, 0.8168319617450964]",1,1
301,[0.63213455 0.86562498],30,76,"[0.6237286428824459, 0.8925958746676689]",-1,1
302,[0.56621458 0.8913796 ],30,48,"[0.5572401423276484, 0.8995986621946094]",1,1
303,[0.66032982 0.89099662],30,76,"[0.6237286428824459, 0.8925958746676689]",-1,-1
304,[0.62015642 0.89874732],30,76,"[0.6237286428824459, 0.8925958746676689]",1,1
305,[0.54621115 0.92403851],30,48,"[0.5572401423276484, 0.8995986621946094]",-1,1
306,[0.59965484 0.89904937],30,76,"[0.6237286428824459, 0.8925958746676689]",1,1
307,[0.57379096 0.97577551],30,-1,-1,-1,-1
308,[0.599513   0.91989701],30,76,"[0.6237286428824459, 0.8925958746676689]",1,1
