,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2782,[0.5323845  0.59785585],3,-1,-1,107,-1
2783,[0.33699473 0.7068766 ],2,-1,-1,305,3
2784,[0.21401226 0.97220976],1,-1,-1,-1,-1
2785,[0.61448193 0.5960134 ],0,-1,-1,-1,0
2786,[0.83318783 0.70997671],0,-1,-1,4,-1
2787,[0.36318032 0.67263644],3,-1,-1,307,-1
2788,[0.4952501  0.71973131],3,0,"[0.4404799291550347, 0.7414815703668397]",222,-1
2789,[0.22889397 0.62455109],1,-1,-1,196,-1
2790,[0.27107852 0.75188717],1,2,"[0.25533575817580545, 0.7041657650645746]",250,-1
2791,[0.44816262 0.69375291],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,1
2792,[0.38316444 0.67232635],2,-1,-1,-1,-1
2793,[0.41512396 0.67412945],2,-1,-1,-1,-1
2794,[0.26611621 0.58586414],2,-1,-1,97,-1
2795,[0.48225562 0.66950848],3,-1,-1,261,-1
2796,[0.3446969  0.54663322],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2797,[0.63170299 0.63845133],0,-1,-1,-1,0
2798,[0.22565093 0.68794365],1,2,"[0.25533575817580545, 0.7041657650645746]",244,-1
2799,[0.18862752 0.77007065],1,-1,-1,-1,-1
2800,[0.32343361 0.64913796],1,-1,-1,339,4
2801,[0.61747933 0.67580928],0,-1,-1,-1,-1
2802,[0.76956583 0.63574921],0,-1,-1,-1,0
2803,[0.6635082  0.63434451],0,-1,-1,122,0
2804,[0.4461464 0.6658771],1,-1,-1,264,-1
2805,[0.53872256 0.62324356],3,-1,-1,114,-1
2806,[0.38213454 0.62937584],1,1,"[0.37010750445482776, 0.596427519900849]",295,1
2807,[0.70750787 0.5067564 ],0,3,"[0.7131598549002928, 0.550916566937476]",121,0
2808,[0.30463081 0.68194523],3,2,"[0.25533575817580545, 0.7041657650645746]",341,-1
2809,[0.29308701 0.72835845],1,2,"[0.25533575817580545, 0.7041657650645746]",293,-1
2810,[0.39256924 0.63988037],2,1,"[0.37010750445482776, 0.596427519900849]",-1,1
2811,[0.46375741 0.55174092],3,-1,-1,-1,-1
2812,[0.8231197  0.43146405],0,-1,-1,-1,-1
2813,[0.45583062 0.54469154],2,-1,-1,-1,-1
2814,[0.39637905 0.65089387],1,1,"[0.37010750445482776, 0.596427519900849]",327,-1
2815,[0.40306197 0.49200423],1,-1,-1,-1,-1
2816,[0.40894144 0.66944307],2,-1,-1,-1,-1
2817,[0.42954692 0.69091965],3,0,"[0.4404799291550347, 0.7414815703668397]",278,-1
2818,[0.67784917 0.67108533],0,-1,-1,-1,-1
2819,[0.38171901 0.57611737],2,1,"[0.37010750445482776, 0.596427519900849]",236,-1
2820,[0.81176134 0.67177507],0,-1,-1,25,-1
2821,[0.80414718 0.53489528],0,-1,-1,-1,-1
2822,[0.23451898 0.85004927],1,-1,-1,-1,-1
2823,[0.64308767 0.47968713],0,-1,-1,76,-1
2824,[0.75649876 0.63053318],0,-1,-1,135,0
2825,[0.30181235 0.72768707],2,2,"[0.25533575817580545, 0.7041657650645746]",302,-1
2826,[0.57318654 0.80425498],3,-1,-1,17,-1
2827,[0.6845884 0.4250887],0,-1,-1,41,-1
2828,[0.46031915 0.46824278],3,-1,-1,-1,-1
2829,[0.39969949 0.64405807],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2830,[0.3549754  0.66541873],3,-1,-1,307,4
2831,[0.40627846 0.70158969],2,0,"[0.4404799291550347, 0.7414815703668397]",285,2
2832,[0.26692686 0.62181757],1,-1,-1,-1,-1
2833,[0.3384845  0.66572768],3,-1,-1,-1,-1
2834,[0.31729978 0.70397788],1,2,"[0.25533575817580545, 0.7041657650645746]",312,-1
2835,[0.44552197 0.61982191],2,-1,-1,268,-1
2836,[0.31973802 0.5785335 ],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2837,[0.53639783 0.61019953],3,-1,-1,107,-1
2838,[0.41909262 0.5199958 ],3,-1,-1,32,-1
2839,[0.30124046 0.7812661 ],3,-1,-1,174,-1
2840,[0.43275585 0.70250943],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2841,[0.28447314 0.63032098],2,-1,-1,317,-1
2842,[0.3999129  0.65404014],3,1,"[0.37010750445482776, 0.596427519900849]",327,-1
2843,[0.58414925 0.55197922],0,-1,-1,-1,-1
2844,[0.38046962 0.80977854],2,-1,-1,-1,-1
2845,[0.34111838 0.59665964],2,1,"[0.37010750445482776, 0.596427519900849]",248,-1
2846,[0.14461656 0.77147873],1,-1,-1,-1,-1
2847,[0.18340823 0.55389343],1,-1,-1,50,-1
2848,[0.47567994 0.75409016],1,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2849,[0.46882779 0.61601968],3,-1,-1,-1,-1
2850,[0.34745043 0.7488166 ],2,-1,-1,290,-1
2851,[0.82145778 0.49552951],0,-1,-1,-1,-1
2852,[0.76212155 0.47525969],0,-1,-1,73,-1
2853,[0.37443505 0.66514358],2,1,"[0.37010750445482776, 0.596427519900849]",321,-1
2854,[0.5344769  0.73565136],3,-1,-1,183,-1
2855,[0.3476178  0.69744209],2,-1,-1,305,-1
2856,[0.16602377 0.86263621],1,-1,-1,-1,-1
2857,[0.83152004 0.59382782],0,-1,-1,38,-1
2858,[0.55393319 0.72580126],2,-1,-1,183,-1
2859,[0.25263721 0.86177109],1,-1,-1,-1,-1
2860,[0.46438167 0.74185646],2,0,"[0.4404799291550347, 0.7414815703668397]",242,-1
2861,[0.36196808 0.73512555],3,-1,-1,296,-1
2862,[0.73737473 0.51339891],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2863,[0.76368693 0.44570233],0,-1,-1,-1,-1
2864,[0.68292962 0.53950299],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2865,[0.30759538 0.78582905],2,-1,-1,174,-1
2866,[0.34955195 0.65570032],3,1,"[0.37010750445482776, 0.596427519900849]",307,-1
2867,[0.18991247 0.60490423],1,-1,-1,99,-1
2868,[0.72700507 0.71312335],0,-1,-1,-1,-1
2869,[0.39223515 0.54845915],1,1,"[0.37010750445482776, 0.596427519900849]",186,-1
2870,[0.88884399 0.5141194 ],0,-1,-1,-1,-1
2871,[0.4662524  0.68632439],2,0,"[0.4404799291550347, 0.7414815703668397]",235,-1
2872,[0.50313461 0.77096357],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2873,[0.76370137 0.63137744],0,-1,-1,-1,0
2874,[0.52862664 0.72753453],3,-1,-1,-1,-1
2875,[0.3346607  0.63534481],2,1,"[0.37010750445482776, 0.596427519900849]",288,-1
2876,[0.39033838 0.74293849],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2877,[0.55058136 0.51735354],3,-1,-1,11,-1
2878,[0.79362496 0.53858118],0,-1,-1,-1,-1
2879,[0.43267196 0.66557636],3,-1,-1,277,1
2880,[0.24400078 0.66602177],2,2,"[0.25533575817580545, 0.7041657650645746]",318,-1
2881,[0.25588044 0.65265198],1,2,"[0.25533575817580545, 0.7041657650645746]",254,-1
2882,[0.31886659 0.64833383],1,-1,-1,339,4
2883,[0.29017007 0.83799806],1,-1,-1,23,-1
2884,[0.65835349 0.63489767],0,-1,-1,122,0
2885,[0.54174071 0.6194714 ],2,-1,-1,114,-1
2886,[0.18471282 0.70256394],1,-1,-1,-1,-1
2887,[0.78405982 0.6155422 ],0,-1,-1,-1,0
2888,[0.44021291 0.67679508],2,0,"[0.4404799291550347, 0.7414815703668397]",277,-1
2889,[0.57236414 0.57187495],3,-1,-1,54,-1
2890,[0.30852781 0.62711379],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2891,[0.40200374 0.49567756],3,-1,-1,-1,-1
2892,[0.39328091 0.65026787],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2893,[0.43841607 0.72875011],2,0,"[0.4404799291550347, 0.7414815703668397]",265,-1
2894,[0.71970533 0.49787237],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2895,[0.24856433 0.72411889],2,2,"[0.25533575817580545, 0.7041657650645746]",249,-1
2896,[0.25015662 0.75221082],1,2,"[0.25533575817580545, 0.7041657650645746]",241,-1
2897,[0.31755823 0.63330582],1,1,"[0.37010750445482776, 0.596427519900849]",338,4
2898,[0.33821166 0.68176808],2,-1,-1,286,-1
2899,[0.71209591 0.52552381],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2900,[0.41955872 0.79563274],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2901,[0.28847521 0.78099488],1,-1,-1,173,-1
2902,[0.39159593 0.62606278],3,1,"[0.37010750445482776, 0.596427519900849]",-1,1
2903,[0.5953023  0.72213745],3,-1,-1,-1,-1
2904,[0.48885984 0.57465355],3,-1,-1,-1,-1
2905,[0.56318643 0.61043172],0,-1,-1,-1,-1
2906,[0.53944264 0.74030355],3,-1,-1,-1,-1
2907,[0.89558192 0.5334892 ],0,-1,-1,-1,-1
2908,[0.46367524 0.70485254],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2909,[0.33654822 0.68298292],2,-1,-1,286,-1
2910,[0.25692916 0.61168032],1,-1,-1,-1,-1
2911,[0.28727486 0.56093232],1,-1,-1,-1,-1
2912,[0.50393549 0.7192175 ],3,0,"[0.4404799291550347, 0.7414815703668397]",222,-1
2913,[0.38114195 0.5742539 ],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2914,[0.29043898 0.69503073],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
2915,[0.2705467  0.84426807],1,-1,-1,18,-1
2916,[0.54044894 0.51611633],0,-1,-1,11,-1
2917,[0.3103536  0.61195184],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2918,[0.44240062 0.78872186],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2919,[0.7161589  0.57257308],0,3,"[0.7131598549002928, 0.550916566937476]",148,0
2920,[0.38804756 0.7288787 ],2,0,"[0.4404799291550347, 0.7414815703668397]",298,-1
2921,[0.70613816 0.57930399],0,3,"[0.7131598549002928, 0.550916566937476]",148,0
2922,[0.45550448 0.64230962],3,-1,-1,-1,-1
2923,[0.3742052  0.79129735],3,-1,-1,-1,-1
2924,[0.25283905 0.6276778 ],1,-1,-1,-1,-1
2925,[0.16829617 0.54265657],1,-1,-1,-1,-1
2926,[0.33437255 0.72714195],1,-1,-1,303,-1
2927,[0.65276304 0.60997629],0,-1,-1,-1,0
2928,[0.37843639 0.74035026],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2929,[0.42462249 0.5637612 ],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2930,[0.36074469 0.64596862],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
2931,[0.41264587 0.6995984 ],3,0,"[0.4404799291550347, 0.7414815703668397]",285,2
2932,[0.55611029 0.63927798],3,-1,-1,115,-1
2933,[0.50865982 0.64296917],2,-1,-1,179,-1
2934,[0.8376748  0.63090672],0,-1,-1,-1,-1
2935,[0.77482292 0.50225838],0,-1,-1,104,0
2936,[0.19247242 0.62962429],1,-1,-1,-1,-1
2937,[0.33230075 0.68991304],2,-1,-1,-1,-1
2938,[0.80389254 0.52351037],0,-1,-1,64,-1
2939,[0.21689652 0.59984423],1,-1,-1,-1,-1
2940,[0.49174008 0.65053429],3,-1,-1,-1,-1
2941,[0.67679801 0.68080912],0,-1,-1,-1,-1
2942,[0.66881583 0.60133692],0,3,"[0.7131598549002928, 0.550916566937476]",119,0
2943,[0.24590114 0.71421279],2,2,"[0.25533575817580545, 0.7041657650645746]",249,-1
2944,[0.31810586 0.61944718],2,1,"[0.37010750445482776, 0.596427519900849]",338,-1
2945,[0.66923936 0.58451231],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2946,[0.81300863 0.50801513],0,-1,-1,64,-1
2947,[0.29741866 0.63854978],2,-1,-1,320,-1
2948,[0.41134089 0.8403798 ],2,-1,-1,-1,-1
2949,[0.41415361 0.62469721],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2950,[0.3577001  0.75150386],1,-1,-1,-1,-1
2951,[0.05351087 0.69912371],1,-1,-1,-1,-1
2952,[0.51587141 0.58332508],2,-1,-1,-1,-1
2953,[0.75903499 0.68734105],0,-1,-1,66,-1
2954,[0.44858971 0.5994165 ],3,-1,-1,194,-1
2955,[0.53753351 0.66235976],3,-1,-1,-1,-1
2956,[0.39256501 0.77770803],2,0,"[0.4404799291550347, 0.7414815703668397]",229,-1
2957,[0.74159099 0.71705341],0,-1,-1,-1,-1
2958,[0.64782556 0.55850363],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2959,[0.36989779 0.6108479 ],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
2960,[0.39338215 0.66856776],3,-1,-1,273,-1
2961,[0.33602975 0.71144197],2,-1,-1,305,3
2962,[0.46537806 0.79284033],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2963,[0.36475756 0.70778342],2,-1,-1,285,-1
2964,[0.48149799 0.6629004 ],3,-1,-1,261,-1
2965,[0.70909327 0.55740983],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2966,[0.75763305 0.51097223],0,3,"[0.7131598549002928, 0.550916566937476]",129,0
2967,[0.85112231 0.69975881],0,-1,-1,4,-1
2968,[0.7625538  0.56795926],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2969,[0.45775906 0.52862774],0,-1,-1,34,-1
2970,[0.33414301 0.7324717 ],2,-1,-1,-1,-1
2971,[0.38454761 0.6779644 ],3,-1,-1,272,-1
2972,[0.34621237 0.69284428],1,-1,-1,-1,-1
2973,[0.16282743 0.60180733],2,-1,-1,-1,-1
2974,[0.45197171 0.75976021],3,0,"[0.4404799291550347, 0.7414815703668397]",240,-1
2975,[0.79318432 0.62963666],0,-1,-1,94,-1
2976,[0.32438219 0.67541277],2,-1,-1,-1,-1
2977,[0.274979   0.65251366],2,2,"[0.25533575817580545, 0.7041657650645746]",230,-1
2978,[0.18578226 0.66428318],1,-1,-1,-1,-1
2979,[0.30741651 0.59322009],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
2980,[0.42197687 0.66820278],2,-1,-1,277,1
2981,[0.702775   0.53070753],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
2982,[0.25528558 0.66498966],2,2,"[0.25533575817580545, 0.7041657650645746]",310,-1
2983,[0.637051   0.65913111],0,-1,-1,-1,-1
2984,[0.75877887 0.48122123],0,-1,-1,73,0
2985,[0.35968674 0.68319395],2,-1,-1,287,-1
2986,[0.35818883 0.6113551 ],3,1,"[0.37010750445482776, 0.596427519900849]",295,-1
2987,[0.6617217  0.51967241],0,3,"[0.7131598549002928, 0.550916566937476]",82,0
2988,[0.47184178 0.66447095],2,-1,-1,261,-1
2989,[0.30026839 0.77168391],1,-1,-1,175,-1
2990,[0.33638766 0.69254279],2,-1,-1,286,3
2991,[0.57319452 0.51909414],0,-1,-1,-1,-1
2992,[0.49560978 0.71999487],0,0,"[0.4404799291550347, 0.7414815703668397]",222,-1
2993,[0.46273244 0.72559014],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
2994,[0.53880522 0.76301545],3,-1,-1,-1,-1
2995,[0.33583832 0.58821935],2,1,"[0.37010750445482776, 0.596427519900849]",248,-1
2996,[0.46310953 0.74152138],3,0,"[0.4404799291550347, 0.7414815703668397]",242,-1
2997,[0.83352479 0.52482222],0,-1,-1,-1,-1
2998,[0.65680209 0.71915205],0,-1,-1,20,-1
2999,[0.39943318 0.652582  ],2,1,"[0.37010750445482776, 0.596427519900849]",327,-1
3000,[0.15330439 0.70545618],1,-1,-1,-1,-1
3001,[0.42798332 0.72728258],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3002,[0.81843629 0.52798055],0,-1,-1,-1,-1
3003,[0.49641511 0.67826256],3,-1,-1,182,-1
3004,[0.16701666 0.79319555],1,-1,-1,-1,-1
3005,[0.38654118 0.62987187],1,1,"[0.37010750445482776, 0.596427519900849]",295,1
3006,[0.58655064 0.56164763],0,-1,-1,-1,-1
3007,[0.3540566  0.52567603],1,-1,-1,-1,-1
3008,[0.37888688 0.61206794],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
3009,[0.4777446  0.58492845],3,-1,-1,177,-1
3010,[0.56209822 0.76691818],3,-1,-1,40,-1
3011,[0.45638533 0.72005887],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3012,[0.69027683 0.7780812 ],0,-1,-1,-1,-1
3013,[0.41165181 0.72425346],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3014,[0.58954245 0.68671323],3,-1,-1,70,-1
3015,[0.4470951  0.67280994],1,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3016,[0.45729757 0.70171786],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3017,[0.71887136 0.54341424],0,3,"[0.7131598549002928, 0.550916566937476]",130,0
3018,[0.47658225 0.72451833],2,0,"[0.4404799291550347, 0.7414815703668397]",239,-1
3019,[0.3605441  0.63564895],2,1,"[0.37010750445482776, 0.596427519900849]",295,1
3020,[0.34365092 0.71220943],1,-1,-1,301,3
3021,[0.34789743 0.70616158],1,-1,-1,305,3
3022,[0.44391419 0.70581291],3,0,"[0.4404799291550347, 0.7414815703668397]",279,-1
3023,[0.4477123  0.59813818],1,-1,-1,194,-1
3024,[0.25121997 0.77405923],1,-1,-1,-1,-1
3025,[0.4082669  0.63818521],2,1,"[0.37010750445482776, 0.596427519900849]",-1,1
3026,[0.49577065 0.66065663],3,-1,-1,216,-1
3027,[0.58880253 0.62761359],0,-1,-1,-1,-1
3028,[0.27762674 0.70990548],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3029,[0.67041896 0.60030596],0,3,"[0.7131598549002928, 0.550916566937476]",119,0
3030,[0.25894009 0.72372121],2,2,"[0.25533575817580545, 0.7041657650645746]",258,-1
3031,[0.59122232 0.67037299],0,-1,-1,-1,-1
3032,[0.35264662 0.78612811],2,-1,-1,198,-1
3033,[0.66446391 0.46538221],0,-1,-1,-1,-1
3034,[0.51819569 0.78494662],2,-1,-1,43,-1
3035,[0.25418348 0.79837619],1,-1,-1,164,-1
3036,[0.2509905  0.68645594],3,2,"[0.25533575817580545, 0.7041657650645746]",335,-1
3037,[0.73079957 0.68191719],0,-1,-1,-1,-1
3038,[0.17863167 0.71334396],1,-1,-1,-1,-1
3039,[0.63738795 0.5338281 ],0,-1,-1,101,0
3040,[0.26071852 0.69166557],1,2,"[0.25533575817580545, 0.7041657650645746]",336,-1
3041,[0.73007111 0.56612729],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
3042,[0.48549997 0.74247724],1,0,"[0.4404799291550347, 0.7414815703668397]",204,-1
3043,[0.36541381 0.54651966],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3044,[0.1867835  0.65482041],1,-1,-1,187,-1
3045,[0.71451898 0.58555135],0,3,"[0.7131598549002928, 0.550916566937476]",151,0
3046,[0.23168099 0.65429029],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3047,[0.67012261 0.57480643],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
3048,[0.7450416  0.55919046],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
3049,[0.3015721  0.65264341],1,2,"[0.25533575817580545, 0.7041657650645746]",323,-1
3050,[0.22680785 0.69958014],1,2,"[0.25533575817580545, 0.7041657650645746]",244,-1
3051,[0.72215578 0.47936347],0,-1,-1,62,-1
3052,[0.24677953 0.69108273],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3053,[0.39939452 0.62308866],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3054,[0.49018296 0.71869629],3,0,"[0.4404799291550347, 0.7414815703668397]",222,-1
3055,[0.38920067 0.69128217],2,-1,-1,284,-1
3056,[0.40672612 0.7296083 ],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3057,[0.3972339  0.62978018],3,1,"[0.37010750445482776, 0.596427519900849]",-1,1
3058,[0.43823607 0.67166704],2,0,"[0.4404799291550347, 0.7414815703668397]",277,-1
3059,[0.69007176 0.73853503],0,-1,-1,12,-1
3060,[0.15700662 0.55233035],2,-1,-1,-1,-1
3061,[0.3166105  0.71134241],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3062,[0.32501882 0.62540256],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3063,[0.42066528 0.59926774],3,1,"[0.37010750445482776, 0.596427519900849]",200,-1
3064,[0.44929373 0.69893475],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3065,[0.45250467 0.7813865 ],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3066,[0.34950302 0.66866794],3,-1,-1,-1,-1
3067,[0.74610393 0.44559367],0,-1,-1,53,-1
3068,[0.24622469 0.62532944],1,-1,-1,224,-1
3069,[0.74211753 0.4174679 ],0,-1,-1,-1,-1
3070,[0.74476201 0.45401986],0,-1,-1,53,-1
3071,[0.32905814 0.51763847],1,-1,-1,-1,-1
3072,[0.51172962 0.53305201],2,-1,-1,-1,-1
3073,[0.72822932 0.59105627],0,3,"[0.7131598549002928, 0.550916566937476]",151,0
3074,[0.18470731 0.73840212],2,-1,-1,-1,-1
3075,[0.29070378 0.65185136],2,2,"[0.25533575817580545, 0.7041657650645746]",324,-1
3076,[0.69669011 0.54154349],0,3,"[0.7131598549002928, 0.550916566937476]",131,0
3077,[0.37463528 0.73033702],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3078,[0.55085594 0.72499293],3,-1,-1,183,-1
3079,[0.75829622 0.63374688],0,-1,-1,135,0
3080,[0.51353752 0.73102714],3,-1,-1,-1,-1
3081,[0.68602667 0.42431818],0,-1,-1,41,-1
3082,[0.23317134 0.76652277],1,2,"[0.25533575817580545, 0.7041657650645746]",164,-1
3083,[0.72990997 0.58646652],0,3,"[0.7131598549002928, 0.550916566937476]",151,0
3084,[0.17611063 0.65921724],1,-1,-1,-1,-1
3085,[0.73985678 0.63489482],0,-1,-1,142,0
3086,[0.37625129 0.65259028],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3087,[0.34979207 0.60930561],3,1,"[0.37010750445482776, 0.596427519900849]",295,-1
3088,[0.73321528 0.6940783 ],0,-1,-1,-1,-1
3089,[0.59718449 0.39333933],0,-1,-1,-1,-1
3090,[0.3243375  0.56226036],2,1,"[0.37010750445482776, 0.596427519900849]",210,-1
3091,[0.1216241  0.78988599],1,-1,-1,8,-1
3092,[0.37558268 0.55726877],2,1,"[0.37010750445482776, 0.596427519900849]",191,-1
3093,[0.30194372 0.60263724],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3094,[0.84831782 0.62610339],0,-1,-1,-1,-1
3095,[0.30293601 0.65171191],1,-1,-1,323,-1
3096,[0.55219128 0.65328508],3,-1,-1,110,-1
3097,[0.10516515 0.67825495],1,-1,-1,-1,-1
3098,[0.43307353 0.74679475],1,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
3099,[0.26169817 0.56482132],2,-1,-1,124,-1
3100,[0.5038458 0.6416004],1,-1,-1,179,-1
3101,[0.31804849 0.56604183],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3102,[0.41005773 0.65426681],1,-1,-1,332,-1
3103,[0.62950574 0.52821921],0,-1,-1,101,0
3104,[0.33924514 0.72286862],2,-1,-1,303,3
3105,[0.40465699 0.7452288 ],2,0,"[0.4404799291550347, 0.7414815703668397]",297,-1
3106,[0.80976114 0.59740787],0,-1,-1,-1,-1
3107,[0.51996535 0.66528385],3,-1,-1,-1,-1
3108,[0.36520908 0.74836059],2,-1,-1,296,-1
3109,[0.60705377 0.70148823],3,-1,-1,-1,-1
3110,[0.38661497 0.55770313],3,1,"[0.37010750445482776, 0.596427519900849]",186,-1
3111,[0.43923809 0.72934292],3,0,"[0.4404799291550347, 0.7414815703668397]",265,-1
3112,[0.72896274 0.66736727],0,-1,-1,88,0
3113,[0.28655378 0.78147895],1,-1,-1,173,-1
3114,[0.40580858 0.67892278],3,-1,-1,-1,-1
3115,[0.38252902 0.79893411],2,-1,-1,181,-1
3116,[0.47350679 0.61799576],3,-1,-1,-1,-1
3117,[0.41322252 0.5892386 ],2,1,"[0.37010750445482776, 0.596427519900849]",200,-1
3118,[0.57072357 0.72839597],0,-1,-1,-1,-1
3119,[0.29350719 0.65257561],1,2,"[0.25533575817580545, 0.7041657650645746]",324,-1
3120,[0.70794949 0.70723662],0,-1,-1,-1,-1
3121,[0.50819575 0.71247419],3,-1,-1,222,-1
3122,[0.17700085 0.52602683],2,-1,-1,-1,-1
3123,[0.21791873 0.6209458 ],1,-1,-1,-1,-1
3124,[0.22332595 0.62979461],1,-1,-1,-1,-1
3125,[0.25615451 0.57598032],1,-1,-1,97,-1
3126,[0.87698437 0.5223893 ],0,-1,-1,-1,-1
3127,[0.27021106 0.60945498],1,-1,-1,213,-1
3128,[0.1335322  0.64647404],1,-1,-1,-1,-1
3129,[0.77018263 0.64680159],0,-1,-1,96,-1
3130,[0.12526622 0.712949  ],1,-1,-1,28,-1
3131,[0.51284567 0.76294399],3,-1,-1,-1,-1
3132,[0.3247488 0.6358664],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
3133,[0.6721284  0.55025998],0,3,"[0.7131598549002928, 0.550916566937476]",127,0
3134,[0.25282986 0.7188006 ],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3135,[0.32133573 0.53602135],2,-1,-1,155,-1
3136,[0.40021414 0.80001546],3,-1,-1,184,-1
3137,[0.35767248 0.68568264],3,-1,-1,287,-1
3138,[0.80657816 0.63846001],0,-1,-1,-1,-1
3139,[0.65639712 0.6347447 ],0,-1,-1,122,0
3140,[0.41349163 0.6767544 ],2,-1,-1,-1,-1
3141,[0.69127959 0.64113046],0,-1,-1,-1,0
3142,[0.34971081 0.55341856],2,1,"[0.37010750445482776, 0.596427519900849]",189,-1
3143,[0.45898808 0.67399805],2,0,"[0.4404799291550347, 0.7414815703668397]",245,-1
3144,[0.34821434 0.61299023],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
3145,[0.7089912  0.63122046],0,-1,-1,139,0
3146,[0.70057895 0.5677034 ],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
3147,[0.17966913 0.57545515],1,-1,-1,52,-1
3148,[0.63975993 0.57760259],0,-1,-1,105,0
3149,[0.71520554 0.52440473],0,3,"[0.7131598549002928, 0.550916566937476]",120,0
3150,[0.70978553 0.54613335],0,3,"[0.7131598549002928, 0.550916566937476]",130,0
3151,[0.18962801 0.68592805],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
3152,[0.76221739 0.51356649],0,3,"[0.7131598549002928, 0.550916566937476]",129,0
3153,[0.36698951 0.76327985],1,-1,-1,282,-1
3154,[0.32297174 0.67759814],1,-1,-1,330,-1
3155,[0.54419994 0.62110924],0,-1,-1,114,-1
3156,[0.44316636 0.80688674],3,0,"[0.4404799291550347, 0.7414815703668397]",158,-1
3157,[0.5324116  0.53408452],2,-1,-1,11,-1
3158,[0.45198715 0.67840325],2,0,"[0.4404799291550347, 0.7414815703668397]",245,-1
3159,[0.53368209 0.56992251],2,-1,-1,58,-1
3160,[0.34908687 0.53193253],2,1,"[0.37010750445482776, 0.596427519900849]",144,-1
3161,[0.29238646 0.65113687],1,2,"[0.25533575817580545, 0.7041657650645746]",324,-1
3162,[0.37686683 0.70454967],2,-1,-1,285,2
3163,[0.38167928 0.82253621],1,-1,-1,141,-1
3164,[0.50553054 0.70549637],3,-1,-1,222,-1
