,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.24342506 0.61206404],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
78,[0.28186144 0.54830894],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
79,[0.23092495 0.55534272],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
80,[0.27709477 0.6101474 ],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
81,[0.28994414 0.59117081],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
82,[0.33964103 0.59253439],1,24,"[0.3617889038032795, 0.608999927587587]",2,1
83,[0.30357206 0.55173731],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
84,[0.24063939 0.59824371],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
85,[0.27341628 0.64523018],1,0,"[0.282408935209802, 0.6674126218681864]",2,1
86,[0.25104916 0.59124972],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
87,[0.28909045 0.53789005],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
88,[0.21531729 0.59363305],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
89,[0.31401565 0.63511184],1,0,"[0.282408935209802, 0.6674126218681864]",2,1
90,[0.24307326 0.60357979],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
91,[0.34211783 0.65588224],1,24,"[0.3617889038032795, 0.608999927587587]",2,1
92,[0.33938799 0.53116196],1,12,"[0.3403013789447169, 0.5006463805755809]",2,1
93,[0.28560136 0.59618578],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
94,[0.19388776 0.62468942],1,2,"[0.2129632949700721, 0.5881769220459396]",2,1
95,[0.33251308 0.52334609],1,12,"[0.3403013789447169, 0.5006463805755809]",2,1
96,[0.2890362  0.54795529],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
97,[0.30766934 0.59950043],1,1,"[0.2876719580713527, 0.5810368845243356]",2,1
98,[0.21347634 0.54072128],1,8,"[0.2256788795682427, 0.5114714268923952]",2,1
99,[0.3918387  0.65139517],1,4,"[0.40277883377989115, 0.6758597881122265]",2,1
100,[0.22237826 0.62237833],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
101,[0.1751306  0.55797325],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
102,[0.16502449 0.56692745],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
103,[0.21955002 0.56529078],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
104,[0.19317887 0.51246534],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
105,[0.18923833 0.61962251],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
106,[0.2079167  0.56894324],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
107,[0.24994305 0.51836299],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
108,[0.1438765  0.48769004],2,56,"[0.11213557420204773, 0.49091130090102963]",2,1
109,[0.19704625 0.66813574],2,13,"[0.20385170203081415, 0.6661835073040658]",2,1
110,[0.1769031  0.62566255],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
111,[0.2158507  0.69375044],2,13,"[0.20385170203081415, 0.6661835073040658]",2,1
112,[0.2007801  0.69919748],2,99,"[0.17292090547503855, 0.7046369601355154]",2,1
113,[0.27339128 0.56244946],2,1,"[0.2876719580713527, 0.5810368845243356]",2,1
114,[0.22371099 0.56332819],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
115,[0.19342586 0.60498081],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
116,[0.23534362 0.55630986],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
117,[0.18989902 0.5502421 ],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
118,[0.14717741 0.59565773],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
119,[0.18759707 0.59574755],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
120,[0.21067607 0.64392119],2,13,"[0.20385170203081415, 0.6661835073040658]",2,1
121,[0.2389957  0.55443684],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
122,[0.27054476 0.51230205],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
123,[0.151483   0.52565455],2,56,"[0.11213557420204773, 0.49091130090102963]",2,1
124,[0.1890665  0.62033725],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
125,[0.15022841 0.67551687],2,99,"[0.17292090547503855, 0.7046369601355154]",2,1
126,[0.13505645 0.58320133],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
127,[0.22555112 0.54298089],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
128,[0.17808113 0.58489368],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
129,[0.22496882 0.5652083 ],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
130,[0.2014392 0.5788776],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
131,[0.17864287 0.59498516],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
132,[0.22042052 0.53128467],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
133,[0.23726982 0.51292433],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
134,[0.14238025 0.62938079],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
135,[0.0770023  0.50632706],2,56,"[0.11213557420204773, 0.49091130090102963]",2,1
136,[0.23244847 0.63072037],2,13,"[0.20385170203081415, 0.6661835073040658]",2,1
137,[0.15518346 0.5595696 ],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
138,[0.18003509 0.59791618],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
139,[0.29538206 0.57902221],2,1,"[0.2876719580713527, 0.5810368845243356]",2,1
140,[0.17675284 0.63445085],2,13,"[0.20385170203081415, 0.6661835073040658]",2,1
141,[0.16333192 0.63211364],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
142,[0.23148682 0.53158066],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
143,[0.17341534 0.60250445],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
144,[0.17669258 0.6027604 ],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
145,[0.13632749 0.57041849],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
146,[0.18140322 0.54263919],2,8,"[0.2256788795682427, 0.5114714268923952]",2,1
147,[0.21108236 0.57732223],2,2,"[0.2129632949700721, 0.5881769220459396]",2,1
148,[0.16151129 0.62054029],2,42,"[0.1462129185012945, 0.591206390255345]",2,1
149,[0.16204298 0.50544286],2,6,"[0.17423064929559018, 0.46827824125882445]",2,1
150,[0.13799532 0.78548766],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
151,[0.11642233 0.91148626],3,125,"[0.09881157147262082, 0.8885326982784655]",-1,-1
152,[0.22658279 0.82640015],3,37,"[0.23640731318175257, 0.8328590858128037]",2,1
153,[0.19235884 0.78032395],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
154,[0.15777883 0.8665275 ],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
155,[0.13650804 0.84944062],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
156,[0.18901124 0.84199521],3,86,"[0.15117250578653577, 0.8607034295602465]",2,1
157,[0.07641077 0.92684632],3,125,"[0.09881157147262082, 0.8885326982784655]",-1,-1
158,[0.20347715 0.86137117],3,37,"[0.23640731318175257, 0.8328590858128037]",2,1
159,[0.05267035 0.79473585],3,106,"[0.09663369967639956, 0.8066454056654704]",-1,-1
160,[0.19822453 0.80004345],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
161,[0.1596022  0.84864362],3,86,"[0.15117250578653577, 0.8607034295602465]",2,1
162,[0.11353592 0.83781688],3,106,"[0.09663369967639956, 0.8066454056654704]",2,-1
163,[0.16000278 0.86527359],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
164,[0.12021423 0.75390163],3,55,"[0.1673007078583655, 0.7791964257474083]",2,-1
165,[0.1397925  0.78706973],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
166,[0.17721122 0.78816233],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
167,[0.11894661 0.86021416],3,86,"[0.15117250578653577, 0.8607034295602465]",-1,-1
168,[0.10937039 0.9167385 ],3,125,"[0.09881157147262082, 0.8885326982784655]",-1,-1
169,[0.16089984 0.81416043],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
170,[0.12610568 0.88817664],3,125,"[0.09881157147262082, 0.8885326982784655]",-1,-1
171,[0.15531264 0.81209349],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
172,[0.15050896 0.80994641],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
173,[0.15889526 0.90541046],3,115,"[0.19951614823738906, 0.910074909415943]",-1,-1
174,[0.15559238 0.89585474],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
175,[0.18287056 0.80467567],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
176,[0.12540505 0.86552415],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
177,[0.21753695 0.86560098],3,37,"[0.23640731318175257, 0.8328590858128037]",2,1
178,[0.19630932 0.76691176],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
179,[0.063938   0.71975226],3,79,"[0.10855150884224592, 0.701326074136785]",-1,-1
180,[0.13034826 0.76727596],3,55,"[0.1673007078583655, 0.7791964257474083]",2,-1
181,[0.17310188 0.83208198],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
182,[0.12295479 0.80369917],3,106,"[0.09663369967639956, 0.8066454056654704]",2,1
183,[0.2518413  0.82671483],3,37,"[0.23640731318175257, 0.8328590858128037]",2,1
184,[0.1379226  0.83123568],3,86,"[0.15117250578653577, 0.8607034295602465]",2,1
185,[0.11607455 0.78196266],3,106,"[0.09663369967639956, 0.8066454056654704]",-1,-1
186,[0.15008361 0.89261529],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
187,[0.15896882 0.85756708],3,86,"[0.15117250578653577, 0.8607034295602465]",2,1
188,[0.15554116 0.89498909],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
189,[0.22508354 0.86206884],3,37,"[0.23640731318175257, 0.8328590858128037]",2,1
190,[0.13551441 0.78596551],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
191,[0.17558575 0.94102204],3,115,"[0.19951614823738906, 0.910074909415943]",-1,-1
192,[0.29825595 0.81917961],3,15,"[0.32869041982462266, 0.8198633807237908]",2,1
193,[0.0883329  0.83555411],3,106,"[0.09663369967639956, 0.8066454056654704]",-1,-1
194,[0.12886675 0.82452777],3,106,"[0.09663369967639956, 0.8066454056654704]",2,1
195,[0.1674465  0.84250902],3,86,"[0.15117250578653577, 0.8607034295602465]",2,-1
196,[0.14890562 0.83422005],3,86,"[0.15117250578653577, 0.8607034295602465]",2,1
197,[0.16679576 0.9262404 ],3,115,"[0.19951614823738906, 0.910074909415943]",-1,-1
198,[0.11114961 0.89110786],3,125,"[0.09881157147262082, 0.8885326982784655]",-1,-1
199,[0.14003126 0.77895223],3,55,"[0.1673007078583655, 0.7791964257474083]",2,1
200,[0.85859594 0.54888849],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
201,[0.83614258 0.57482413],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
202,[0.86396214 0.48895863],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
203,[0.78010127 0.57822756],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
204,[0.88204381 0.54511869],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
205,[0.8441487  0.53883495],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
206,[0.82608953 0.55091462],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
207,[0.81182608 0.41516999],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
208,[0.8396101  0.50454522],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
209,[0.87879333 0.51874811],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
210,[0.8728132 0.5630061],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
211,[0.80386199 0.49774266],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
212,[0.9017691  0.54885733],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
213,[0.88882383 0.44862998],4,89,"[0.8686365376030115, 0.4505360761101908]",2,-1
214,[0.84417043 0.57455439],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
215,[0.8523003  0.51774126],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
216,[0.83010146 0.45439548],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
217,[0.86030087 0.45338979],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
218,[0.97147582 0.46611695],4,140,"[0.9485997492960792, 0.4343543208824144]",-1,-1
219,[0.86447287 0.55313164],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
220,[0.86037942 0.55089516],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
221,[0.86599065 0.50678879],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
222,[0.80574259 0.48838873],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
223,[0.88687423 0.49341321],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
224,[0.87223249 0.46830483],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
225,[0.90156473 0.55357474],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
226,[0.83251413 0.4235841 ],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
227,[0.87063952 0.50673562],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
228,[0.94327948 0.42310747],4,140,"[0.9485997492960792, 0.4343543208824144]",-1,-1
229,[0.82035405 0.54020088],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
230,[0.84594592 0.41975078],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
231,[0.8416349  0.56658927],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
232,[0.84333309 0.54476241],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
233,[0.90805872 0.5184426 ],4,59,"[0.8720666947607785, 0.5188857721524462]",2,-1
234,[0.88054301 0.41250723],4,89,"[0.8686365376030115, 0.4505360761101908]",-1,-1
235,[0.84038753 0.57072043],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
236,[0.76008353 0.48396032],4,3,"[0.7320061063498058, 0.48007002981446106]",2,1
237,[0.87037311 0.51319382],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
238,[0.91677067 0.51503142],4,59,"[0.8720666947607785, 0.5188857721524462]",-1,-1
239,[0.83661165 0.444344  ],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
240,[0.80790864 0.52681951],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
241,[0.85854009 0.45777177],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
242,[0.90706267 0.49387286],4,59,"[0.8720666947607785, 0.5188857721524462]",2,-1
243,[0.87979097 0.4536758 ],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
244,[0.83142969 0.49284659],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
245,[0.8440289  0.44974991],4,89,"[0.8686365376030115, 0.4505360761101908]",2,1
246,[0.80516768 0.5030606 ],4,29,"[0.8081883551117108, 0.5527377223456594]",2,1
247,[0.91476779 0.46450241],4,140,"[0.9485997492960792, 0.4343543208824144]",-1,-1
248,[0.84589475 0.50934556],4,59,"[0.8720666947607785, 0.5188857721524462]",2,1
249,[0.81946145 0.44699435],4,43,"[0.8063067734619953, 0.44669723771397635]",2,1
250,[0.66993422 0.68142371],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
251,[0.62363122 0.69572321],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
252,[0.61600713 0.63807574],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
253,[0.55680233 0.60940942],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
254,[0.5266095  0.72036513],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
255,[0.59970308 0.62368201],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
256,[0.55351284 0.63659661],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
257,[0.66778404 0.65926554],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
258,[0.61807429 0.665717  ],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
259,[0.53142606 0.77835665],5,53,"[0.5391264944529861, 0.8066199278551879]",2,1
260,[0.65236566 0.6555731 ],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
261,[0.60248219 0.72972871],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
262,[0.5943213  0.70270997],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
263,[0.69803304 0.73333369],5,26,"[0.7018127414187355, 0.7545822289480384]",2,1
264,[0.52029544 0.71660488],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
265,[0.70409383 0.6448326 ],5,11,"[0.7398825795427723, 0.6637980675126841]",2,1
266,[0.52370953 0.67860036],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
267,[0.64558734 0.6733408 ],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
268,[0.65961627 0.66975714],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
269,[0.57602493 0.74849435],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
270,[0.63846555 0.69106912],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
271,[0.66523509 0.70978201],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
272,[0.55420514 0.70125613],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
273,[0.5648331  0.67317641],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
274,[0.60223108 0.7290208 ],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
275,[0.63121182 0.70061544],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
276,[0.68422317 0.75191619],5,26,"[0.7018127414187355, 0.7545822289480384]",2,1
277,[0.55766597 0.72775873],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
278,[0.62807298 0.67133205],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
279,[0.51844868 0.72997534],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
280,[0.62230774 0.58310863],5,9,"[0.6585732032530769, 0.5957201757289652]",2,1
281,[0.64860899 0.77483817],5,74,"[0.6639052167714588, 0.818961096776837]",2,1
282,[0.61954623 0.70262483],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
283,[0.56420623 0.63969269],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
284,[0.56875696 0.68197591],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
285,[0.63978141 0.69401675],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
286,[0.62521701 0.6252009 ],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
287,[0.62695009 0.74240255],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
288,[0.61702266 0.645496  ],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
289,[0.55004002 0.7310727 ],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
290,[0.54012496 0.70485614],5,32,"[0.5250506574673686, 0.7254248867349165]",2,1
291,[0.63648368 0.64998923],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
292,[0.58866878 0.74487234],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
293,[0.61816106 0.76402316],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
294,[0.5556873  0.67767875],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
295,[0.55447161 0.68553438],5,16,"[0.5670540327747698, 0.6400217326476767]",2,1
296,[0.66229638 0.58504906],5,9,"[0.6585732032530769, 0.5957201757289652]",2,1
297,[0.63512194 0.64626792],5,7,"[0.6457762851159712, 0.6610818171261755]",2,1
298,[0.61205271 0.72029392],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
299,[0.64375883 0.70404055],5,28,"[0.6093502951616324, 0.7250367164082968]",2,1
300,[0.63993853 0.44996124],6,17,"[0.6690729527801076, 0.42852919802836836]",2,1
301,[0.63094468 0.41138231],6,17,"[0.6690729527801076, 0.42852919802836836]",2,1
302,[0.70166353 0.44185374],6,17,"[0.6690729527801076, 0.42852919802836836]",2,1
303,[0.766058   0.42055189],6,10,"[0.733301862579404, 0.39919904285024904]",2,1
304,[0.65885169 0.4724352 ],6,17,"[0.6690729527801076, 0.42852919802836836]",2,1
305,[0.68033339 0.40574243],6,17,"[0.6690729527801076, 0.42852919802836836]",2,1
306,[0.64347537 0.39137627],6,33,"[0.6367631205859563, 0.3660602201255502]",2,1
