,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.51055023 0.71345334],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
54,[0.49579018 0.70060834],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
55,[0.57889981 0.70059943],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
56,[0.48801129 0.74689899],0,-1,-1,3,2
57,[0.49642358 0.69737452],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
58,[0.49237333 0.58034849],0,-1,-1,3,2
59,[0.54516119 0.6898587 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
60,[0.52881448 0.68926743],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
61,[0.49803035 0.63462228],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
62,[0.52392709 0.77732266],0,-1,-1,3,2
63,[0.57692088 0.64634745],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
64,[0.56311305 0.64859179],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
65,[0.50833631 0.72071178],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
66,[0.50466985 0.58404039],0,-1,-1,3,2
67,[0.48411564 0.67915001],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
68,[0.53989135 0.74132543],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
69,[0.49438486 0.7138204 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
70,[0.55595596 0.66634891],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
71,[0.57805469 0.70091589],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
72,[0.48649796 0.73216343],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
73,[0.46716422 0.67759726],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
74,[0.53312153 0.69727751],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
75,[0.49387764 0.67249907],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
76,[0.52540815 0.72814157],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
77,[0.49007761 0.67830517],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
78,[0.51890484 0.60439823],0,-1,-1,3,2
79,[0.67727368 0.67054325],0,-1,-1,-1,-1
80,[0.45283584 0.75032988],0,-1,-1,3,2
81,[0.4752686 0.6943787],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
82,[0.57950977 0.63942253],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
83,[0.5097581  0.64525412],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
84,[0.52601519 0.58690726],0,-1,-1,3,2
85,[0.46636979 0.66679249],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
86,[0.58900537 0.70844386],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
87,[0.62623214 0.71180323],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
88,[0.50543198 0.6677599 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
89,[0.42352008 0.6225824 ],0,-1,-1,3,2
90,[0.47797657 0.68897224],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
91,[0.56791781 0.64417025],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
92,[0.50126039 0.59099974],0,-1,-1,3,2
93,[0.52610139 0.68776316],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
94,[0.55702425 0.63218292],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
95,[0.64020015 0.73881522],0,-1,-1,3,2
96,[0.52785497 0.64595947],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
97,[0.51565135 0.68253133],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
98,[0.53198543 0.70045275],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
99,[0.57444889 0.74804472],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
100,[0.5948451 0.66844  ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
101,[0.55392246 0.65351091],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
102,[0.50132947 0.77740624],0,-1,-1,3,2
103,[0.50819692 0.78171467],0,-1,-1,3,2
104,[0.51417133 0.68801425],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
105,[0.5917258  0.67567283],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
106,[0.55418529 0.66136868],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
107,[0.50735159 0.66544511],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
108,[0.49795991 0.76233988],0,-1,-1,3,2
109,[0.5239482  0.76726162],0,-1,-1,3,2
110,[0.38822079 0.67537623],0,-1,-1,3,-1
111,[0.56328765 0.65854154],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
112,[0.59200851 0.70887239],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
113,[0.51818455 0.6978368 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
114,[0.68459356 0.6879695 ],0,-1,-1,-1,-1
115,[0.54913756 0.65066071],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
116,[0.54018731 0.60487191],0,-1,-1,3,2
117,[0.52229883 0.80688511],0,-1,-1,3,2
118,[0.5905292  0.70896557],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
119,[0.59250823 0.77583881],0,-1,-1,3,2
120,[0.56499335 0.7860355 ],0,-1,-1,3,2
121,[0.59066846 0.68336104],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
122,[0.62569618 0.54718483],0,-1,-1,-1,-1
123,[0.50218519 0.6887131 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
124,[0.48381392 0.66596909],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
125,[0.49854902 0.63909994],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
126,[0.6792046  0.70821363],0,-1,-1,-1,-1
127,[0.53008112 0.74529095],0,-1,-1,3,2
128,[0.52019358 0.72211659],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
129,[0.55190416 0.76208058],0,-1,-1,3,2
130,[0.45643668 0.71566729],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
131,[0.5395809  0.61198216],0,-1,-1,3,2
132,[0.5904324 0.6273485],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
133,[0.62029179 0.70204672],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
134,[0.57048711 0.67872096],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
135,[0.58175785 0.57379556],0,-1,-1,3,2
136,[0.53701873 0.64051061],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
137,[0.54822952 0.67184057],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
138,[0.56623285 0.62922175],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
139,[0.63214853 0.79924372],0,-1,-1,-1,-1
140,[0.52176004 0.67357577],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
141,[0.54849356 0.74253687],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
142,[0.6352621  0.60937161],0,-1,-1,3,2
143,[0.49982587 0.61711639],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
144,[0.4729936  0.58599959],0,-1,-1,3,2
145,[0.55255048 0.61189304],0,-1,-1,3,2
146,[0.61403886 0.72335551],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
147,[0.47747245 0.61883885],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
148,[0.49997274 0.74986289],0,-1,-1,3,2
149,[0.48718275 0.59385759],0,-1,-1,3,2
150,[0.53032504 0.69451456],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
151,[0.49755339 0.76169547],0,-1,-1,3,2
152,[0.54595409 0.69880882],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
153,[0.48686328 0.67224101],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
154,[0.52455096 0.5518739 ],0,-1,-1,3,2
155,[0.54849893 0.57761515],0,-1,-1,3,2
156,[0.53143776 0.5949147 ],0,-1,-1,3,2
157,[0.64188021 0.69197365],0,-1,-1,3,2
158,[0.57943027 0.72393184],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
159,[0.46157929 0.5513591 ],0,-1,-1,3,-1
160,[0.51522038 0.72275333],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
161,[0.53789792 0.71673003],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
162,[0.58348876 0.59391973],0,-1,-1,3,2
163,[0.54850036 0.78040651],0,-1,-1,3,2
164,[0.50222922 0.56498463],0,-1,-1,3,2
165,[0.5204865  0.64933022],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
166,[0.55554697 0.62626853],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
167,[0.53788079 0.55482989],0,-1,-1,3,2
168,[0.57903161 0.75993975],0,-1,-1,3,2
169,[0.60296546 0.59268946],0,-1,-1,3,2
170,[0.55019937 0.51350083],0,-1,-1,-1,-1
171,[0.54825786 0.67091305],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
172,[0.47930101 0.69291891],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
173,[0.54043088 0.72503682],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
174,[0.53985365 0.68705466],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
175,[0.42812022 0.61185602],0,-1,-1,3,2
176,[0.5073314  0.69038758],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
177,[0.53265015 0.75530431],0,-1,-1,3,2
178,[0.48607469 0.66146318],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
179,[0.54674255 0.66190176],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
180,[0.55970921 0.64362088],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
181,[0.60956821 0.6571522 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
182,[0.59315648 0.67274924],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
183,[0.61340591 0.59900294],0,-1,-1,3,2
184,[0.56085314 0.65106049],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
185,[0.54546583 0.73869374],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
186,[0.47157478 0.60310517],0,-1,-1,3,2
187,[0.4791623  0.68809849],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
188,[0.43126    0.67959096],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
189,[0.46364206 0.61271873],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
190,[0.51308535 0.69490317],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
191,[0.4992163  0.64785427],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
192,[0.5307337  0.65967839],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
193,[0.38868378 0.65119397],0,-1,-1,3,-1
194,[0.53757063 0.73357038],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
195,[0.64331879 0.71034404],0,-1,-1,3,2
196,[0.53725404 0.62236736],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
197,[0.5377911  0.71637767],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
198,[0.6011737  0.62690986],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
199,[0.54573567 0.71835678],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
200,[0.63331633 0.68816335],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
201,[0.50379431 0.63720295],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
202,[0.51371815 0.63923446],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
203,[0.57755284 0.73203521],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
204,[0.57207076 0.73866037],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
205,[0.50852459 0.69488901],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
206,[0.51225044 0.67673694],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
207,[0.59903546 0.67277987],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
208,[0.43244782 0.66075236],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
209,[0.4945561  0.59302905],0,-1,-1,3,2
210,[0.49037679 0.72617562],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
211,[0.62361688 0.64801806],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
212,[0.58704196 0.73790749],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
213,[0.47045897 0.6722608 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
214,[0.53059266 0.68367732],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
215,[0.44706189 0.65555888],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
216,[0.5900227  0.74243537],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
217,[0.63172854 0.65618609],0,-1,-1,3,2
218,[0.63378517 0.71028566],0,-1,-1,3,2
219,[0.45970775 0.7154456 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
220,[0.5139964  0.70236931],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
221,[0.52746212 0.73952584],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
222,[0.54682232 0.65915166],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
223,[0.58501635 0.68819738],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
224,[0.510725   0.74324794],0,-1,-1,3,2
225,[0.51097361 0.64003162],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
226,[0.50389832 0.59537141],0,-1,-1,3,2
227,[0.50316331 0.7747132 ],0,-1,-1,3,2
228,[0.48401917 0.67483697],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
229,[0.4732415  0.64142165],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
230,[0.61487079 0.72271052],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
231,[0.5000878  0.67471842],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
232,[0.48845534 0.63210224],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
233,[0.48366666 0.62601333],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
234,[0.55056346 0.70655946],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
235,[0.55931358 0.66524779],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
236,[0.45977007 0.67076477],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
237,[0.48315599 0.72189885],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
238,[0.56299064 0.71465209],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
239,[0.5142073  0.57674107],0,-1,-1,3,2
240,[0.58463521 0.74050078],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
241,[0.453016   0.68181887],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
242,[0.59732455 0.61638489],0,-1,-1,3,2
243,[0.62829524 0.6555648 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
244,[0.47500956 0.74833668],0,-1,-1,3,2
245,[0.54886959 0.63916879],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
246,[0.58042395 0.56893691],0,-1,-1,3,2
247,[0.63086289 0.63037454],0,-1,-1,3,2
248,[0.54840873 0.65289147],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
249,[0.55650942 0.72225602],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
250,[0.48856952 0.71678021],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
251,[0.5171368  0.63729678],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
252,[0.52091033 0.62021909],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
253,[0.49009094 0.72555608],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
254,[0.52485805 0.73592938],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
255,[0.55626814 0.61906747],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
256,[0.43066507 0.63733008],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
257,[0.54723026 0.67485821],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
258,[0.48823473 0.72898934],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
259,[0.4388682  0.60652251],0,-1,-1,3,2
260,[0.53985293 0.79266089],0,-1,-1,3,2
261,[0.55530721 0.62018507],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
262,[0.56494315 0.71122872],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
263,[0.58355477 0.65228501],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
264,[0.4898721 0.6807568],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
265,[0.5553795 0.7605527],0,-1,-1,3,2
266,[0.6456542  0.63485923],0,-1,-1,3,-1
267,[0.50479347 0.67095549],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
268,[0.51952316 0.70057468],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
269,[0.55917851 0.6882877 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
270,[0.60545602 0.66583687],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
271,[0.47633492 0.59024247],0,-1,-1,3,2
272,[0.47755708 0.61808138],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
273,[0.43144402 0.71013916],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
274,[0.54297856 0.65158798],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
275,[0.48501094 0.58914561],0,-1,-1,3,2
276,[0.48340261 0.77401399],0,-1,-1,3,2
277,[0.41379382 0.68202884],0,-1,-1,3,2
278,[0.5730833 0.6817227],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
279,[0.51590905 0.71579415],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
280,[0.47350326 0.70433554],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
281,[0.6101265  0.61823685],0,-1,-1,3,2
282,[0.48878802 0.68171235],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
283,[0.58634305 0.7465839 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
284,[0.56968609 0.63828649],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
285,[0.47290564 0.68748337],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
286,[0.55446201 0.61504624],0,-1,-1,3,2
287,[0.53621338 0.69229581],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
288,[0.58933489 0.62097638],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
289,[0.56301877 0.61134098],0,-1,-1,3,2
290,[0.50999015 0.67016273],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
291,[0.61482895 0.85307541],0,-1,-1,-1,-1
292,[0.54665979 0.70108695],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
293,[0.58731185 0.60096869],0,-1,-1,3,2
294,[0.57427087 0.60743404],0,-1,-1,3,2
295,[0.62082413 0.75220963],0,-1,-1,3,2
296,[0.56003051 0.63088951],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
297,[0.62292216 0.68838429],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
298,[0.53893358 0.70562943],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
299,[0.44066774 0.69748582],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
300,[0.58669541 0.69266047],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
301,[0.54082145 0.62296611],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
302,[0.56768733 0.68519144],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
303,[0.53347843 0.64401759],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
304,[0.57915064 0.74162562],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
305,[0.55391684 0.72273173],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
306,[0.60448295 0.76000955],0,-1,-1,3,2
307,[0.54515579 0.66288137],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
308,[0.51061774 0.67512424],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
309,[0.56274929 0.7249656 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
310,[0.50998174 0.6824627 ],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
311,[0.47925864 0.74253031],0,-1,-1,3,2
312,[0.51188393 0.69368056],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
313,[0.49420456 0.65830136],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
314,[0.49600393 0.76630718],0,-1,-1,3,2
315,[0.55236502 0.66540911],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
316,[0.48189714 0.64147845],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
317,[0.56365176 0.76420223],0,-1,-1,3,2
318,[0.45584267 0.62494004],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
319,[0.52351204 0.64050972],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
320,[0.44353413 0.67542416],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
321,[0.57348258 0.58935232],0,-1,-1,3,2
322,[0.54436375 0.72639388],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
323,[0.58584458 0.65174552],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
324,[0.65725143 0.70431227],0,-1,-1,3,-1
325,[0.48926071 0.72745202],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
326,[0.47246486 0.72265196],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
327,[0.46494546 0.71700555],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
328,[0.50152673 0.73543093],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
329,[0.57292374 0.6984945 ],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
330,[0.53615095 0.73299008],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
331,[0.43576168 0.69770444],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
332,[0.55528018 0.70469165],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
333,[0.57753628 0.87400293],0,-1,-1,-1,-1
334,[0.53928614 0.71775805],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
335,[0.54120477 0.75917424],0,-1,-1,3,2
336,[0.42403675 0.76592874],0,-1,-1,3,-1
337,[0.49612199 0.5524132 ],0,-1,-1,3,2
338,[0.47485884 0.66497376],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
339,[0.54346258 0.67190881],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
340,[0.57702888 0.67248648],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
341,[0.52958242 0.55881436],0,-1,-1,3,2
342,[0.55926514 0.72885074],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
343,[0.51030896 0.57317913],0,-1,-1,3,2
344,[0.46093139 0.76461396],0,-1,-1,3,2
345,[0.50030579 0.63855169],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
346,[0.48880864 0.71109326],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
347,[0.50129587 0.62752878],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
348,[0.45177345 0.66857103],0,0,"[0.48608630977472933, 0.672476078650406]",3,2
349,[0.58695634 0.66640719],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
350,[0.58055506 0.68384126],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
351,[0.54096045 0.68403247],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
352,[0.53484667 0.72971141],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
353,[0.55929258 0.64321394],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
354,[0.53992436 0.67028739],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
355,[0.5591351  0.68410492],0,1,"[0.5674519820758621, 0.684948432961091]",3,2
356,[0.55534192 0.59473252],0,-1,-1,3,2
